EGFR	PAX8	1	1	1	1
EGFR	KLHL21	1	1	1	1
EGFR	CDCA4	1	1	1	1
EGFR	PLS1	1	1	1	1
EGFR	CALU	1	1	1	1
EGFR	AKR7A2	1	1	1	1
EGFR	LAMA3	1	1	1	1
EGFR	MIF	1	1	1	1
EGFR	CCDC86	1	1	1	1
EGFR	TNIP1	1	1	1	1
EGFR	DNAJB6	1	1	1	1
CCNB2	CERK	1	1	1	1
CCNB2	VAV3	1	1	1	1
CCNB2	DDX42	1	1	1	1
CCNB2	ACAT2	1	1	1	1
CCNB2	CBR1	1	1	1	1
CCNB2	SCARB1	1	1	1	1
CCNB2	TPD52L2	1	1	1	1
CCNB2	NUP88	1	1	1	1
CCNB2	RAE1	1	1	1	1
CCNB2	TNIP1	1	1	1	1
DCTD	HSD17B11	1	1	1	1
DCTD	ACBD3	1	1	1	1
DCTD	MSH6	1	1	1	1
DCTD	PLSCR1	1	1	1	1
DCTD	ETFB	1	1	1	1
DCTD	SESN1	1	1	1	1
DCTD	TSPAN3	1	1	1	1
DCTD	DDIT4	1	1	1	1
DCTD	RFC2	1	1	1	1
DCTD	MYBL2	1	1	1	1
DCTD	SCRN1	1	1	1	1
DCTD	CHAC1	1	1	1	1
DCTD	MELK	1	1	1	1
DCTD	BHLHE40	1	1	1	1
PIK3C2B	COASY	1	1	1	1
PIK3C2B	IKBKB	1	1	1	1
PIK3C2B	EPHB2	1	1	1	1
PIK3C2B	CCNA2	1	1	1	1
PIK3C2B	SPR	1	1	1	1
PIK3C2B	BAD	1	1	1	1
PIK3C2B	FAM63A	1	1	1	1
PIK3C2B	SOCS2	1	1	1	1
PIK3C2B	ARL4C	1	1	1	1
PIK3C2B	TBXA2R	1	1	1	1
PIK3C2B	PTPN6	1	1	1	1
PIK3C2B	PRKCD	1	1	1	1
PIK3C2B	CNDP2	1	1	1	1
DSG2	BAMBI	1	1	1	1
NRIP1	CHEK2	1	1	1	1
NRIP1	GALE	1	1	1	1
NRIP1	BTK	1	1	1	1
NRIP1	GABPB1	1	1	1	1
NRIP1	CBLB	1	1	1	1
NRIP1	CDC45	1	1	1	1
NRIP1	CASP3	1	1	1	1
NRIP1	STAT1	1	1	1	1
NRIP1	PRR15L	1	1	1	1
EPHB2	CDC42	1	1	1	1
EPHB2	CASC3	1	1	1	1
EPHB2	AURKB	1	1	1	1
EPHB2	BZW2	1	1	1	1
EPHB2	PLOD3	1	1	1	1
EPHB2	HMGCR	1	1	1	1
EPHB2	MEF2C	1	1	1	1
EPHB2	TMEM2	1	1	1	1
EPHB2	UBE2A	1	1	1	1
EPHB2	SLC35A3	1	1	1	1
EPHB2	RFC2	1	1	1	1
EPHB2	STAT3	1	1	1	1
EPHB2	MYLK	1	1	1	1
EPHB2	MYO10	1	1	1	1
EPHB2	NARFL	1	1	1	1
EPHB2	BNIP3L	1	1	1	1
IL13RA1	TRIM2	1	1	1	1
IL13RA1	SLC35F2	1	1	1	1
IL13RA1	SYNE2	1	1	1	1
CASC3	PIP4K2B	1	1	1	1
CASC3	ELAVL1	1	1	1	1
CASC3	PRAF2	1	1	1	1
RBM15B	ECD	1	1	1	1
RBM15B	KDM5A	1	1	1	1
RBM15B	CDCA4	1	1	1	1
RBM15B	EDEM1	1	1	1	1
RBM15B	PRR15L	1	1	1	1
FOXO4	FOXJ3	1	1	1	1
FOXO4	PHKA1	1	1	1	1
FOXO4	CCDC85B	1	1	1	1
FOXO4	SLC35A1	1	1	1	1
FOXO4	NFKB2	1	1	1	1
FOXO4	ACAT2	1	1	1	1
FOXO4	IKBKAP	1	1	1	1
FOXO4	SMNDC1	1	1	1	1
FOXO4	PDHX	1	1	1	1
FOXO4	ZMIZ1	1	1	1	1
TMEM50A	IL13RA1	1	1	1	1
TMEM50A	RBM15B	1	1	1	1
TMEM50A	EPHA3	1	1	1	1
TMEM50A	HSD17B11	1	1	1	1
TMEM50A	ZNF451	1	1	1	1
TMEM50A	USP6NL	1	1	1	1
TMEM50A	SCAND1	1	1	1	1
TMEM50A	SOCS2	1	1	1	1
TMEM50A	TSPAN3	1	1	1	1
TMEM50A	TBC1D9B	1	1	1	1
TMEM50A	ZNF131	1	1	1	1
TMEM50A	APPBP2	1	1	1	1
TMEM50A	FAT1	1	1	1	1
TMEM50A	TARBP1	1	1	1	1
TMEM50A	KIF20A	1	1	1	1
TMEM50A	ACLY	1	1	1	1
TMEM50A	PUF60	1	1	1	1
TMEM50A	CDC45	1	1	1	1
TMEM50A	SENP6	1	1	1	1
TMEM50A	APBB2	1	1	1	1
TMEM50A	CASP3	1	1	1	1
TMEM50A	ZFP36	1	1	1	1
TMEM50A	POLB	1	1	1	1
TMEM50A	NSDHL	1	1	1	1
TMEM50A	PRKCQ	1	1	1	1
TMEM50A	DMTF1	1	1	1	1
TMEM50A	EBNA1BP2	1	1	1	1
TMEM50A	PRKCD	1	1	1	1
TMEM50A	NPC1	1	1	1	1
TIMM9	ILK	1	1	1	1
TIMM9	MYC	1	1	1	1
TIMM9	CHN1	1	1	1	1
TIMM9	CRTAP	1	1	1	1
TIMM9	UBE3C	1	1	1	1
TIMM9	XPO7	1	1	1	1
TIMM9	GNPDA1	1	1	1	1
TIMM9	RRP8	1	1	1	1
TIMM9	RAD51C	1	1	1	1
FUT1	TMCO1	1	1	1	1
FUT1	VGLL4	1	1	1	1
FUT1	CD97	1	1	1	1
FUT1	TIAM1	1	1	1	1
FUT1	SOCS2	1	1	1	1
FUT1	UBE2A	1	1	1	1
FUT1	SOX4	1	1	1	1
FUT1	FHL2	1	1	1	1
FUT1	CAT	1	1	1	1
FUT1	ERO1L	1	1	1	1
FUT1	TESK1	1	1	1	1
CCNA2	PMAIP1	1	1	1	1
CCNA2	ALDOA	1	1	1	1
CCNA2	RBM15B	1	1	1	1
CCNA2	BCL2	1	1	1	1
CCNA2	ECD	1	1	1	1
CCNA2	EZH2	1	1	1	1
CCNA2	TSPAN6	1	1	1	1
CCNA2	MBOAT7	1	1	1	1
CCNA2	PCM1	1	1	1	1
CCNA2	PTK2	1	1	1	1
CCNA2	REEP5	1	1	1	1
CCNA2	SESN1	1	1	1	1
CCNA2	NUDT9	1	1	1	1
CCNA2	CRYZ	1	1	1	1
CCNA2	PRR7	1	1	1	1
CCNA2	LPAR2	1	1	1	1
CCNA2	AKT1	1	1	1	1
CCNA2	DHX29	1	1	1	1
CCNA2	LGALS8	1	1	1	1
CCNA2	UBQLN2	1	1	1	1
CCNA2	GPR56	1	1	1	1
CCNA2	MNAT1	1	1	1	1
CCNA2	DUSP14	1	1	1	1
CCNA2	ZMYM2	1	1	1	1
CCNA2	SMNDC1	1	1	1	1
CCNA2	JMJD6	1	1	1	1
CCNA2	UTP14A	1	1	1	1
CCNA2	DNMT1	1	1	1	1
CCNA2	ACLY	1	1	1	1
CCNA2	GRB7	1	1	1	1
CCNA2	ELAVL1	1	1	1	1
CCNA2	CDK2	1	1	1	1
CCNA2	TOPBP1	1	1	1	1
CCNA2	SPTLC2	1	1	1	1
CCNA2	SCCPDH	1	1	1	1
CCNA2	PRKCD	1	1	1	1
CCNA2	MTHFD2	1	1	1	1
CCNA2	CNDP2	1	1	1	1
PAPD7	POLG2	1	1	1	1
PAPD7	B3GNT1	1	1	1	1
PAPD7	TERF2IP	1	1	1	1
PAPD7	PIK3CA	1	1	1	1
PAPD7	CLTC	1	1	1	1
PAPD7	CDK4	1	1	1	1
PAPD7	GFOD1	1	1	1	1
PAPD7	SKP1	1	1	1	1
PAPD7	APPBP2	1	1	1	1
PAPD7	INPP4B	1	1	1	1
PAPD7	FZD7	1	1	1	1
PAPD7	POLR2K	1	1	1	1
PAPD7	PAN2	1	1	1	1
PAPD7	POLE2	1	1	1	1
PAPD7	HDAC2	1	1	1	1
PAPD7	LSM5	1	1	1	1
PAPD7	KCNK1	1	1	1	1
PAPD7	CDC20	1	1	1	1
PAPD7	PHKB	1	1	1	1
KIT	POLG2	1	1	1	1
KIT	ILK	1	1	1	1
KIT	ZDHHC6	1	1	1	1
KIT	KIF2C	1	1	1	1
KIT	TSC22D3	1	1	1	1
KIT	DCK	1	1	1	1
KIT	TMEM109	1	1	1	1
KIT	BTK	1	1	1	1
KIT	MAMLD1	1	1	1	1
KIT	TXNRD1	1	1	1	1
KIT	ACLY	1	1	1	1
KIT	PLS1	1	1	1	1
KIT	CDC45	1	1	1	1
KIT	ZNF274	1	1	1	1
KIT	AMDHD2	1	1	1	1
KIT	NSDHL	1	1	1	1
KIT	TXNDC9	1	1	1	1
KIT	SHC1	1	1	1	1
KIT	EPRS	1	1	1	1
PSMB10	TMEM50A	1	1	1	1
PSMB10	TIMM9	1	1	1	1
PSMB10	GNA15	1	1	1	1
PSMB10	UBE2J1	1	1	1	1
PSMB10	MAPK13	1	1	1	1
PSMB10	TRAPPC3	1	1	1	1
PSMB10	SPR	1	1	1	1
PSMB10	TXNL4B	1	1	1	1
PSMB10	DERA	1	1	1	1
PSMB10	GAA	1	1	1	1
PSMB10	RFX5	1	1	1	1
PSMB10	JMJD6	1	1	1	1
PSMB10	GAPDH	1	1	1	1
PSMB10	XPO7	1	1	1	1
PSMB10	ELAVL1	1	1	1	1
PSMB10	STAP2	1	1	1	1
PSMB10	HTRA1	1	1	1	1
PSMB10	YME1L1	1	1	1	1
RAP1GAP	CDC42	1	1	1	1
RAP1GAP	DNM1	1	1	1	1
RAP1GAP	CSNK1E	1	1	1	1
RAP1GAP	EZH2	1	1	1	1
RAP1GAP	ZDHHC6	1	1	1	1
RAP1GAP	C2CD2	1	1	1	1
RAP1GAP	NMT1	1	1	1	1
RAP1GAP	RTN2	1	1	1	1
RAP1GAP	USP6NL	1	1	1	1
RAP1GAP	REEP5	1	1	1	1
RAP1GAP	NUP93	1	1	1	1
RAP1GAP	ZNF318	1	1	1	1
RAP1GAP	GADD45A	1	1	1	1
RAP1GAP	ABL1	1	1	1	1
RAP1GAP	STXBP1	1	1	1	1
RAP1GAP	PRUNE	1	1	1	1
RAP1GAP	ZNF395	1	1	1	1
RAP1GAP	PRAF2	1	1	1	1
RAP1GAP	YKT6	1	1	1	1
RAP1GAP	TSTA3	1	1	1	1
RAP1GAP	SLC25A46	1	1	1	1
RAP1GAP	IGF2R	1	1	1	1
RAP1GAP	CNDP2	1	1	1	1
MAST2	TIMM9	1	1	1	1
MAST2	EZH2	1	1	1	1
MAST2	RPL39L	1	1	1	1
MAST2	CETN3	1	1	1	1
MAST2	ATP2C1	1	1	1	1
MAST2	MMP1	1	1	1	1
PSMB8	DCTD	1	1	1	1
PSMB8	KAT6B	1	1	1	1
PSMB8	TWF2	1	1	1	1
PSMB8	ACBD3	1	1	1	1
PSMB8	GFPT1	1	1	1	1
PSMB8	PKIG	1	1	1	1
PSMB8	TM9SF3	1	1	1	1
PSMB8	HADH	1	1	1	1
PSMB8	PRCP	1	1	1	1
PSMB8	ITGB5	1	1	1	1
PSMB8	SDHB	1	1	1	1
PSMB8	SCARB1	1	1	1	1
PSMB8	LRP10	1	1	1	1
PSMB8	TSEN2	1	1	1	1
PSMB8	KIAA0907	1	1	1	1
PSMB8	PSMD10	1	1	1	1
PSMB8	SPDEF	1	1	1	1
CHEK2	NRIP1	1	1	1	1
CHEK2	RAD9A	1	1	1	1
CHEK2	MAP7	1	1	1	1
CHEK2	TCEAL4	1	1	1	1
CHEK2	SMARCD2	1	1	1	1
CHEK2	SOX4	1	1	1	1
CHEK2	DUSP14	1	1	1	1
CHEK2	IKBKE	1	1	1	1
CHEK2	FHL2	1	1	1	1
CHEK2	XPO7	1	1	1	1
CHEK2	RNMT	1	1	1	1
CHEK2	ATP6V1D	1	1	1	1
MOK	SMAD3	1	1	1	1
MOK	WIPF2	1	1	1	1
MOK	KAT6B	1	1	1	1
MOK	HSD17B11	1	1	1	1
MOK	ORC1	1	1	1	1
MOK	DCK	1	1	1	1
MOK	BTK	1	1	1	1
MOK	HADH	1	1	1	1
MOK	TIMELESS	1	1	1	1
MOK	BAD	1	1	1	1
MOK	EBP	1	1	1	1
MOK	CRTAP	1	1	1	1
MOK	PSME1	1	1	1	1
MOK	CDCA4	1	1	1	1
MOK	PROS1	1	1	1	1
MOK	PSMG1	1	1	1	1
MOK	ARL4C	1	1	1	1
MOK	ACLY	1	1	1	1
MOK	CASP3	1	1	1	1
MOK	USP1	1	1	1	1
MOK	POLB	1	1	1	1
MOK	MIF	1	1	1	1
MOK	ERO1L	1	1	1	1
MOK	AKAP8	1	1	1	1
MOK	RAD51C	1	1	1	1
UBR7	UBE3B	1	1	1	1
BCL2	PMAIP1	1	1	1	1
BCL2	DNM1	1	1	1	1
BCL2	UBE2C	1	1	1	1
BCL2	NFKBIB	1	1	1	1
BCL2	SMARCD2	1	1	1	1
BCL2	DNAJB1	1	1	1	1
BCL2	NOTCH1	1	1	1	1
BCL2	CLTB	1	1	1	1
BCL2	SPTLC2	1	1	1	1
BCL2	ST6GALNAC2	1	1	1	1
BCL2	STK25	1	1	1	1
UFM1	BECN1	1	1	1	1
UFM1	CHEK2	1	1	1	1
UFM1	PHKA1	1	1	1	1
UFM1	ORC1	1	1	1	1
UFM1	CLTC	1	1	1	1
UFM1	KIF2C	1	1	1	1
UFM1	DCK	1	1	1	1
UFM1	RFNG	1	1	1	1
UFM1	DDX42	1	1	1	1
UFM1	SQRDL	1	1	1	1
UFM1	KDELR2	1	1	1	1
UFM1	CORO1A	1	1	1	1
UFM1	PTK2B	1	1	1	1
UFM1	HK1	1	1	1	1
UFM1	RPIA	1	1	1	1
UFM1	ENOPH1	1	1	1	1
UFM1	DLD	1	1	1	1
UFM1	MYBL2	1	1	1	1
UFM1	RNMT	1	1	1	1
UFM1	HERPUD1	1	1	1	1
UFM1	ISOC1	1	1	1	1
UFM1	POLB	1	1	1	1
UFM1	NOTCH1	1	1	1	1
UFM1	P4HTM	1	1	1	1
COPS7A	SLC1A4	1	1	1	1
COPS7A	NRAS	1	1	1	1
COPS7A	GRN	1	1	1	1
COPS7A	PRR7	1	1	1	1
COPS7A	IARS2	1	1	1	1
COPS7A	HDAC6	1	1	1	1
COPS7A	S100A4	1	1	1	1
COPS7A	BAD	1	1	1	1
COPS7A	TIMM22	1	1	1	1
COPS7A	TXNRD1	1	1	1	1
COPS7A	ZNF274	1	1	1	1
COPS7A	LSM5	1	1	1	1
COPS7A	ECH1	1	1	1	1
COPS7A	TNIP1	1	1	1	1
COPS7A	NARFL	1	1	1	1
COPS7A	BNIP3L	1	1	1	1
COPS7A	PRKCD	1	1	1	1
ICMT	GNAS	1	1	1	1
ICMT	B3GNT1	1	1	1	1
ICMT	ALDOA	1	1	1	1
ICMT	UBR7	1	1	1	1
ICMT	BRCA1	1	1	1	1
ICMT	SLC25A14	1	1	1	1
ICMT	TSPAN6	1	1	1	1
ICMT	UGDH	1	1	1	1
ICMT	CLTC	1	1	1	1
ICMT	KIAA0100	1	1	1	1
ICMT	BZW2	1	1	1	1
ICMT	CANT1	1	1	1	1
ICMT	NUP93	1	1	1	1
ICMT	FCHO1	1	1	1	1
ICMT	RPL39L	1	1	1	1
ICMT	HDAC6	1	1	1	1
ICMT	VPS72	1	1	1	1
ICMT	SUPV3L1	1	1	1	1
ICMT	ARHGEF2	1	1	1	1
ICMT	PAX8	1	1	1	1
ICMT	CCL2	1	1	1	1
ICMT	ABHD6	1	1	1	1
ICMT	ST7	1	1	1	1
ICMT	APPBP2	1	1	1	1
ICMT	PLP2	1	1	1	1
ICMT	MFSD10	1	1	1	1
ICMT	VAT1	1	1	1	1
ICMT	SENP6	1	1	1	1
ICMT	ZNF395	1	1	1	1
ICMT	NOS3	1	1	1	1
ICMT	CHAC1	1	1	1	1
ICMT	EGR1	1	1	1	1
ICMT	DMTF1	1	1	1	1
ICMT	IFRD2	1	1	1	1
ICMT	CTTN	1	1	1	1
ICMT	SCCPDH	1	1	1	1
ICMT	PYGL	1	1	1	1
RPA1	CENPE	1	1	1	1
RPA1	PNKP	1	1	1	1
RPA1	METRN	1	1	1	1
RPA1	DNAJA3	1	1	1	1
RPA1	MBOAT7	1	1	1	1
RPA1	PTPRF	1	1	1	1
RPA1	ATP1B1	1	1	1	1
RPA1	CLTC	1	1	1	1
RPA1	WRB	1	1	1	1
RPA1	TPM1	1	1	1	1
RPA1	BAMBI	1	1	1	1
RPA1	PTPRK	1	1	1	1
RPA1	PROS1	1	1	1	1
RPA1	RFC5	1	1	1	1
RPA1	TARBP1	1	1	1	1
RPA1	POP4	1	1	1	1
RPA1	GRB7	1	1	1	1
RPA1	PLS1	1	1	1	1
RPA1	HERPUD1	1	1	1	1
RPA1	ANO10	1	1	1	1
RPA1	CASP10	1	1	1	1
RPA1	ZNF395	1	1	1	1
RPA1	TES	1	1	1	1
RPA1	MIF	1	1	1	1
RPA1	KDM3A	1	1	1	1
RPA1	NARFL	1	1	1	1
RPA1	CTTN	1	1	1	1
RPA1	HMGCS1	1	1	1	1
ILK	APOE	1	1	1	1
ILK	CENPE	1	1	1	1
ILK	KIT	1	1	1	1
ILK	IGHMBP2	1	1	1	1
ILK	MKNK1	1	1	1	1
ILK	HSPA1A	1	1	1	1
ILK	ANKRD10	1	1	1	1
ILK	WRB	1	1	1	1
ILK	REEP5	1	1	1	1
ILK	BID	1	1	1	1
ILK	PWP1	1	1	1	1
ILK	SMARCD2	1	1	1	1
ILK	DCUN1D4	1	1	1	1
ILK	UBQLN2	1	1	1	1
ILK	ARHGEF2	1	1	1	1
ILK	UBE2A	1	1	1	1
ILK	PAX8	1	1	1	1
ILK	DDIT4	1	1	1	1
ILK	ST7	1	1	1	1
ILK	COG2	1	1	1	1
ILK	RAI14	1	1	1	1
ILK	MNAT1	1	1	1	1
ILK	PPARG	1	1	1	1
ILK	TRAM2	1	1	1	1
ILK	JMJD6	1	1	1	1
ILK	RPIA	1	1	1	1
ILK	CSRP1	1	1	1	1
ILK	CASP2	1	1	1	1
ILK	PLS1	1	1	1	1
ILK	TOMM70A	1	1	1	1
ILK	CAT	1	1	1	1
ILK	CDC45	1	1	1	1
ILK	RRP8	1	1	1	1
ILK	WASF3	1	1	1	1
ILK	NARFL	1	1	1	1
ILK	HMGCS1	1	1	1	1
ILK	NPC1	1	1	1	1
ILK	MYL9	1	1	1	1
MYC	SACM1L	1	1	1	1
MYC	RAP1GAP	1	1	1	1
MYC	SLC25A14	1	1	1	1
MYC	NR1H2	1	1	1	1
MYC	CREG1	1	1	1	1
MYC	CGRRF1	1	1	1	1
MYC	APBB2	1	1	1	1
MYC	CASK	1	1	1	1
MYC	THAP11	1	1	1	1
MYC	PMM2	1	1	1	1
METRN	ECD	1	1	1	1
METRN	DDR1	1	1	1	1
METRN	FHL2	1	1	1	1
METRN	LSM5	1	1	1	1
ECD	IKBKB	1	1	1	1
ECD	ZDHHC6	1	1	1	1
ECD	SNX11	1	1	1	1
ECD	ZW10	1	1	1	1
ECD	GFOD1	1	1	1	1
ECD	HK1	1	1	1	1
ECD	DDX10	1	1	1	1
ECD	SPAG7	1	1	1	1
ECD	HERPUD1	1	1	1	1
ECD	BLMH	1	1	1	1
DRAP1	CANT1	1	1	1	1
DRAP1	NUP93	1	1	1	1
DRAP1	PLEKHM1	1	1	1	1
DRAP1	ABHD6	1	1	1	1
DRAP1	FPGS	1	1	1	1
DRAP1	CNPY3	1	1	1	1
DRAP1	TRAP1	1	1	1	1
DRAP1	SCCPDH	1	1	1	1
NOSIP	PMAIP1	1	1	1	1
NOSIP	POLG2	1	1	1	1
NOSIP	CHEK1	1	1	1	1
NOSIP	ALDOA	1	1	1	1
NOSIP	ILK	1	1	1	1
NOSIP	RPN1	1	1	1	1
NOSIP	KAT6B	1	1	1	1
NOSIP	HSPA1A	1	1	1	1
NOSIP	EPN2	1	1	1	1
NOSIP	DCK	1	1	1	1
NOSIP	MAPK13	1	1	1	1
NOSIP	BAD	1	1	1	1
NOSIP	EAPP	1	1	1	1
NOSIP	RFX5	1	1	1	1
NOSIP	SGCB	1	1	1	1
NOSIP	TFAP2A	1	1	1	1
NOSIP	STXBP1	1	1	1	1
NOSIP	KLHL9	1	1	1	1
NOSIP	BIRC2	1	1	1	1
NOSIP	GNPDA1	1	1	1	1
NOSIP	EML3	1	1	1	1
NOSIP	ATF6	1	1	1	1
NOSIP	TIMM17B	1	1	1	1
NOSIP	PRKCQ	1	1	1	1
NOSIP	RRAGA	1	1	1	1
BDH1	GADD45B	1	1	1	1
BDH1	FAT1	1	1	1	1
BDH1	TXNRD1	1	1	1	1
BDH1	TRIM13	1	1	1	1
BDH1	SCRN1	1	1	1	1
BDH1	CDK2	1	1	1	1
BDH1	PIH1D1	1	1	1	1
BDH1	LYRM1	1	1	1	1
GRWD1	ECD	1	1	1	1
GRWD1	PSRC1	1	1	1	1
GRWD1	STUB1	1	1	1	1
GRWD1	WRB	1	1	1	1
GRWD1	CRELD2	1	1	1	1
GRWD1	UTP14A	1	1	1	1
GRWD1	KIF20A	1	1	1	1
GRWD1	LAMA3	1	1	1	1
GRWD1	ABHD4	1	1	1	1
GRWD1	IGF1R	1	1	1	1
GRWD1	EGR1	1	1	1	1
GRWD1	EPRS	1	1	1	1
GRWD1	GLRX	1	1	1	1
GRWD1	MYL9	1	1	1	1
CCND1	B3GNT1	1	1	1	1
CCND1	SOX4	1	1	1	1
CCND1	ACLY	1	1	1	1
CCND1	SH3BP5	1	1	1	1
CCND1	NFKBIE	1	1	1	1
CCND1	PRR15L	1	1	1	1
CCND1	PSMD10	1	1	1	1
PPIE	TRAPPC6A	1	1	1	1
PPIE	ARFIP2	1	1	1	1
PPIE	ALDOA	1	1	1	1
PPIE	GNA15	1	1	1	1
PPIE	C2CD2	1	1	1	1
PPIE	GRN	1	1	1	1
PPIE	CIAPIN1	1	1	1	1
PPIE	TCTA	1	1	1	1
PPIE	HMGCR	1	1	1	1
PPIE	TIMELESS	1	1	1	1
PPIE	PIK3C3	1	1	1	1
PPIE	BAG3	1	1	1	1
PPIE	GFOD1	1	1	1	1
PPIE	UBE2A	1	1	1	1
PPIE	RSU1	1	1	1	1
PPIE	CDCA4	1	1	1	1
PPIE	APPBP2	1	1	1	1
PPIE	GAPDH	1	1	1	1
PPIE	RPIA	1	1	1	1
PPIE	POP4	1	1	1	1
PPIE	CETN3	1	1	1	1
PPIE	STAT1	1	1	1	1
PPIE	HYOU1	1	1	1	1
PPIE	CSK	1	1	1	1
PPIE	NOS3	1	1	1	1
PPIE	KIF14	1	1	1	1
PPIE	TLR4	1	1	1	1
PPIE	CSNK2A2	1	1	1	1
TNFRSF21	ARID5B	1	1	1	1
TNFRSF21	BMP4	1	1	1	1
TNFRSF21	MYC	1	1	1	1
TNFRSF21	INSIG1	1	1	1	1
TNFRSF21	NMT1	1	1	1	1
TNFRSF21	PAFAH1B3	1	1	1	1
TNFRSF21	TATDN2	1	1	1	1
TNFRSF21	ZNF589	1	1	1	1
TNFRSF21	ACOT9	1	1	1	1
TNFRSF21	SCAND1	1	1	1	1
TNFRSF21	PAX8	1	1	1	1
TNFRSF21	DERA	1	1	1	1
TNFRSF21	GAA	1	1	1	1
TNFRSF21	ABHD6	1	1	1	1
TNFRSF21	HEATR1	1	1	1	1
TNFRSF21	PNP	1	1	1	1
TNFRSF21	CHIC2	1	1	1	1
TNFRSF21	TRAM2	1	1	1	1
TNFRSF21	DDB2	1	1	1	1
TNFRSF21	RFC5	1	1	1	1
TNFRSF21	FAIM	1	1	1	1
TNFRSF21	DNMT1	1	1	1	1
TNFRSF21	SYPL1	1	1	1	1
TNFRSF21	AKR7A2	1	1	1	1
TNFRSF21	OXCT1	1	1	1	1
TNFRSF21	PRPF4	1	1	1	1
TNFRSF21	HERC6	1	1	1	1
TNFRSF21	ATF6	1	1	1	1
TNFRSF21	NISCH	1	1	1	1
TNFRSF21	TIMM17B	1	1	1	1
TNFRSF21	ASCC3	1	1	1	1
TNFRSF21	FOXO3	1	1	1	1
TNFRSF21	CDC20	1	1	1	1
TNFRSF21	BNIP3L	1	1	1	1
TNFRSF21	CLIC4	1	1	1	1
BRCA1	GFPT1	1	1	1	1
BRCA1	ST7	1	1	1	1
BRCA1	RNF167	1	1	1	1
BRCA1	KIF14	1	1	1	1
POLR1C	KIAA1033	1	1	1	1
POLR1C	APOE	1	1	1	1
POLR1C	CENPE	1	1	1	1
POLR1C	RAD9A	1	1	1	1
POLR1C	FKBP14	1	1	1	1
POLR1C	HSD17B11	1	1	1	1
POLR1C	TOP2A	1	1	1	1
POLR1C	UBE3B	1	1	1	1
POLR1C	BLVRA	1	1	1	1
POLR1C	IARS2	1	1	1	1
POLR1C	BLCAP	1	1	1	1
POLR1C	PWP1	1	1	1	1
POLR1C	S100A4	1	1	1	1
POLR1C	DHX29	1	1	1	1
POLR1C	TXNL4B	1	1	1	1
POLR1C	TSPAN3	1	1	1	1
POLR1C	MEST	1	1	1	1
POLR1C	PTK2B	1	1	1	1
POLR1C	BUB1B	1	1	1	1
POLR1C	PTPN12	1	1	1	1
POLR1C	NUP85	1	1	1	1
POLR1C	CDCA4	1	1	1	1
POLR1C	IKBKE	1	1	1	1
POLR1C	EDEM1	1	1	1	1
POLR1C	FHL2	1	1	1	1
POLR1C	STXBP1	1	1	1	1
POLR1C	RAB11FIP2	1	1	1	1
POLR1C	SNX13	1	1	1	1
POLR1C	MAT2A	1	1	1	1
POLR1C	CASP3	1	1	1	1
POLR1C	CSK	1	1	1	1
POLR1C	IGF1R	1	1	1	1
POLR1C	PPP2R5A	1	1	1	1
POLR1C	NARFL	1	1	1	1
POLR1C	SPDEF	1	1	1	1
POLR1C	GLRX	1	1	1	1
POLR1C	DENND2D	1	1	1	1
DNAJA3	ARID5B	1	1	1	1
DNAJA3	CYTH1	1	1	1	1
DNAJA3	KIAA1033	1	1	1	1
DNAJA3	BMP4	1	1	1	1
DNAJA3	FOXJ3	1	1	1	1
DNAJA3	SACM1L	1	1	1	1
DNAJA3	TRAPPC6A	1	1	1	1
DNAJA3	COASY	1	1	1	1
DNAJA3	TRAK2	1	1	1	1
DNAJA3	CHEK1	1	1	1	1
DNAJA3	ARFIP2	1	1	1	1
DNAJA3	PIP4K2B	1	1	1	1
DNAJA3	ALDOA	1	1	1	1
DNAJA3	EGFR	1	1	1	1
DNAJA3	CCNB2	1	1	1	1
DNAJA3	NRIP1	1	1	1	1
DNAJA3	CASC3	1	1	1	1
DNAJA3	TIMM9	1	1	1	1
DNAJA3	PSMB10	1	1	1	1
DNAJA3	PSMB8	1	1	1	1
DNAJA3	RPA1	1	1	1	1
DNAJA3	BDH1	1	1	1	1
DNAJA3	PPIE	1	1	1	1
DNAJA3	POLR1C	1	1	1	1
DNAJA3	CSNK1E	1	1	1	1
DNAJA3	GPATCH8	1	1	1	1
DNAJA3	POLD4	1	1	1	1
DNAJA3	SLC25A14	1	1	1	1
DNAJA3	PHGDH	1	1	1	1
DNAJA3	EPHA3	1	1	1	1
DNAJA3	TMED10	1	1	1	1
DNAJA3	CPSF4	1	1	1	1
DNAJA3	STUB1	1	1	1	1
DNAJA3	FKBP14	1	1	1	1
DNAJA3	HES1	1	1	1	1
DNAJA3	PECR	1	1	1	1
DNAJA3	HSPA1A	1	1	1	1
DNAJA3	ZDHHC6	1	1	1	1
DNAJA3	ORC1	1	1	1	1
DNAJA3	SLC1A4	1	1	1	1
DNAJA3	RAB21	1	1	1	1
DNAJA3	C2CD2	1	1	1	1
DNAJA3	USP14	1	1	1	1
DNAJA3	MVP	1	1	1	1
DNAJA3	KIF2C	1	1	1	1
DNAJA3	RTN2	1	1	1	1
DNAJA3	TOP2A	1	1	1	1
DNAJA3	CCDC85B	1	1	1	1
DNAJA3	BZW2	1	1	1	1
DNAJA3	PLSCR1	1	1	1	1
DNAJA3	ANKRD10	1	1	1	1
DNAJA3	ZNF451	1	1	1	1
