CASC3	PHKA1	1	1	1	1
CASC3	PLOD3	1	1	1	1
CASC3	TRIM2	1	1	1	1
CASC3	EBP	1	1	1	1
CASC3	ELAVL1	1	1	1	1
CASC3	ZFP36	1	1	1	1
CASC3	CDK2	1	1	1	1
CASC3	PRAF2	1	1	1	1
CASC3	STK25	1	1	1	1
RBM15B	DNM1	1	1	1	1
RBM15B	TMEM50A	1	1	1	1
RBM15B	KIF2C	1	1	1	1
RBM15B	KDM5A	1	1	1	1
RBM15B	CDCA4	1	1	1	1
RBM15B	SCRN1	1	1	1	1
RBM15B	PRR15L	1	1	1	1
RBM15B	PDS5A	1	1	1	1
FOXO4	FOXJ3	1	1	1	1
FOXO4	PHKA1	1	1	1	1
FOXO4	TOP2A	1	1	1	1
FOXO4	CCDC85B	1	1	1	1
FOXO4	SLC35A1	1	1	1	1
FOXO4	TUBB6	1	1	1	1
FOXO4	NFKB2	1	1	1	1
FOXO4	ACAT2	1	1	1	1
FOXO4	IKBKAP	1	1	1	1
FOXO4	SMNDC1	1	1	1	1
FOXO4	DLD	1	1	1	1
FOXO4	PDHX	1	1	1	1
FOXO4	HERPUD1	1	1	1	1
FOXO4	SYPL1	1	1	1	1
FOXO4	ARNT2	1	1	1	1
FOXO4	TRAP1	1	1	1	1
FOXO4	PRKCD	1	1	1	1
TMEM50A	IL13RA1	1	1	1	1
TMEM50A	CASC3	1	1	1	1
TMEM50A	HSD17B11	1	1	1	1
TMEM50A	SCAND1	1	1	1	1
TMEM50A	SOCS2	1	1	1	1
TMEM50A	TBC1D9B	1	1	1	1
TMEM50A	APPBP2	1	1	1	1
TMEM50A	FAT1	1	1	1	1
TMEM50A	ACLY	1	1	1	1
TMEM50A	PUF60	1	1	1	1
TMEM50A	CDC45	1	1	1	1
TMEM50A	CASP3	1	1	1	1
TMEM50A	POLB	1	1	1	1
TMEM50A	DMTF1	1	1	1	1
TMEM50A	EBNA1BP2	1	1	1	1
TMEM50A	PRKCD	1	1	1	1
TIMM9	ILK	1	1	1	1
TIMM9	CHN1	1	1	1	1
TIMM9	DHX29	1	1	1	1
TIMM9	CRTAP	1	1	1	1
TIMM9	UBE3C	1	1	1	1
TIMM9	XPO7	1	1	1	1
TIMM9	GNPDA1	1	1	1	1
TIMM9	CLTB	1	1	1	1
TIMM9	PMM2	1	1	1	1
TIMM9	STK25	1	1	1	1
TIMM9	RAD51C	1	1	1	1
FUT1	TMCO1	1	1	1	1
FUT1	CANT1	1	1	1	1
FUT1	PDLIM1	1	1	1	1
FUT1	BAD	1	1	1	1
FUT1	SOCS2	1	1	1	1
FUT1	UBE2A	1	1	1	1
FUT1	SOX4	1	1	1	1
FUT1	FHL2	1	1	1	1
FUT1	CAT	1	1	1	1
FUT1	ATP2C1	1	1	1	1
FUT1	PSMD10	1	1	1	1
FUT1	ST6GALNAC2	1	1	1	1
FUT1	PRKCD	1	1	1	1
CCNA2	PMAIP1	1	1	1	1
CCNA2	EGF	1	1	1	1
CCNA2	ALDOA	1	1	1	1
CCNA2	BCL2	1	1	1	1
CCNA2	EZH2	1	1	1	1
CCNA2	MBOAT7	1	1	1	1
CCNA2	PTK2	1	1	1	1
CCNA2	CRYZ	1	1	1	1
CCNA2	PRR7	1	1	1	1
CCNA2	DHX29	1	1	1	1
CCNA2	ZMYM2	1	1	1	1
CCNA2	GRB7	1	1	1	1
CCNA2	TOPBP1	1	1	1	1
CCNA2	SCCPDH	1	1	1	1
CCNA2	PRKCD	1	1	1	1
PAPD7	POLG2	1	1	1	1
PAPD7	KAT6B	1	1	1	1
PAPD7	CLTC	1	1	1	1
PAPD7	UBE3B	1	1	1	1
PAPD7	CDK4	1	1	1	1
PAPD7	GFOD1	1	1	1	1
PAPD7	APPBP2	1	1	1	1
PAPD7	INPP4B	1	1	1	1
PAPD7	FZD7	1	1	1	1
PAPD7	PAN2	1	1	1	1
PAPD7	KCNK1	1	1	1	1
PAPD7	PHKB	1	1	1	1
PAPD7	HMGCS1	1	1	1	1
KIT	POLG2	1	1	1	1
KIT	ILK	1	1	1	1
KIT	CSNK1E	1	1	1	1
KIT	PHKA1	1	1	1	1
KIT	ZDHHC6	1	1	1	1
KIT	MVP	1	1	1	1
KIT	KIF2C	1	1	1	1
KIT	TSC22D3	1	1	1	1
KIT	DCK	1	1	1	1
KIT	CREG1	1	1	1	1
KIT	BTK	1	1	1	1
KIT	TIMELESS	1	1	1	1
KIT	HN1L	1	1	1	1
KIT	SDHB	1	1	1	1
KIT	TXNRD1	1	1	1	1
KIT	PAN2	1	1	1	1
KIT	ACLY	1	1	1	1
KIT	GNPDA1	1	1	1	1
KIT	PLS1	1	1	1	1
KIT	CDC45	1	1	1	1
KIT	APBB2	1	1	1	1
KIT	ZNF274	1	1	1	1
KIT	RRP8	1	1	1	1
KIT	EPRS	1	1	1	1
PSMB10	TMEM50A	1	1	1	1
PSMB10	PSMB8	1	1	1	1
PSMB10	MOK	1	1	1	1
PSMB10	GNA15	1	1	1	1
PSMB10	UBE2J1	1	1	1	1
PSMB10	USP14	1	1	1	1
PSMB10	MVP	1	1	1	1
PSMB10	STX4	1	1	1	1
PSMB10	MAPK13	1	1	1	1
PSMB10	TRAPPC3	1	1	1	1
PSMB10	SPR	1	1	1	1
PSMB10	TXNL4B	1	1	1	1
PSMB10	PPOX	1	1	1	1
PSMB10	JMJD6	1	1	1	1
PSMB10	GAPDH	1	1	1	1
PSMB10	XPO7	1	1	1	1
PSMB10	ACLY	1	1	1	1
PSMB10	SMC3	1	1	1	1
PSMB10	ELAVL1	1	1	1	1
PSMB10	STAP2	1	1	1	1
PSMB10	SLC37A4	1	1	1	1
PSMB10	BNIP3L	1	1	1	1
PSMB10	BAX	1	1	1	1
RAP1GAP	CDC42	1	1	1	1
RAP1GAP	DNM1	1	1	1	1
RAP1GAP	IL13RA1	1	1	1	1
RAP1GAP	CSNK1E	1	1	1	1
RAP1GAP	ZDHHC6	1	1	1	1
RAP1GAP	RTN2	1	1	1	1
RAP1GAP	USP6NL	1	1	1	1
RAP1GAP	REEP5	1	1	1	1
RAP1GAP	STX4	1	1	1	1
RAP1GAP	TRAPPC3	1	1	1	1
RAP1GAP	ZNF318	1	1	1	1
RAP1GAP	GADD45A	1	1	1	1
RAP1GAP	ABL1	1	1	1	1
RAP1GAP	CRKL	1	1	1	1
RAP1GAP	PRUNE	1	1	1	1
RAP1GAP	ZNF395	1	1	1	1
RAP1GAP	YKT6	1	1	1	1
RAP1GAP	WFS1	1	1	1	1
RAP1GAP	CNDP2	1	1	1	1
MAST2	PCMT1	1	1	1	1
MAST2	SACM1L	1	1	1	1
MAST2	TIMM9	1	1	1	1
MAST2	EZH2	1	1	1	1
MAST2	RAD9A	1	1	1	1
MAST2	PHKA1	1	1	1	1
MAST2	IL1B	1	1	1	1
MAST2	RB1	1	1	1	1
MAST2	CRTAP	1	1	1	1
MAST2	JMJD6	1	1	1	1
MAST2	SNX13	1	1	1	1
MAST2	CDC45	1	1	1	1
MAST2	NR3C1	1	1	1	1
MAST2	THAP11	1	1	1	1
MAST2	ATP2C1	1	1	1	1
MAST2	RNH1	1	1	1	1
MAST2	MICALL1	1	1	1	1
MAST2	MMP1	1	1	1	1
PSMB8	IL4R	1	1	1	1
PSMB8	DCTD	1	1	1	1
PSMB8	TWF2	1	1	1	1
PSMB8	ACBD3	1	1	1	1
PSMB8	GFPT1	1	1	1	1
PSMB8	CRYZ	1	1	1	1
PSMB8	TIMELESS	1	1	1	1
PSMB8	CCNH	1	1	1	1
PSMB8	SDHB	1	1	1	1
PSMB8	CHIC2	1	1	1	1
PSMB8	APPBP2	1	1	1	1
PSMB8	DDB2	1	1	1	1
PSMB8	HERPUD1	1	1	1	1
PSMB8	TIMP2	1	1	1	1
PSMB8	GSTZ1	1	1	1	1
PSMB8	TSEN2	1	1	1	1
PSMB8	TSTA3	1	1	1	1
PSMB8	SPDEF	1	1	1	1
CHEK2	APOE	1	1	1	1
CHEK2	EGFR	1	1	1	1
CHEK2	RAD9A	1	1	1	1
CHEK2	PHKA1	1	1	1	1
CHEK2	SLC35A1	1	1	1	1
CHEK2	TRAPPC3	1	1	1	1
CHEK2	TCEAL4	1	1	1	1
CHEK2	SMARCD2	1	1	1	1
CHEK2	HN1L	1	1	1	1
CHEK2	FHL2	1	1	1	1
CHEK2	XPO7	1	1	1	1
CHEK2	PAN2	1	1	1	1
CHEK2	IDE	1	1	1	1
MOK	SMAD3	1	1	1	1
MOK	WIPF2	1	1	1	1
MOK	TSPAN6	1	1	1	1
MOK	HSD17B11	1	1	1	1
MOK	DCK	1	1	1	1
MOK	BTK	1	1	1	1
MOK	PEX11A	1	1	1	1
MOK	HADH	1	1	1	1
MOK	BAD	1	1	1	1
MOK	TUBB6	1	1	1	1
MOK	EBP	1	1	1	1
MOK	CRTAP	1	1	1	1
MOK	CDCA4	1	1	1	1
MOK	PSMG1	1	1	1	1
MOK	ARL4C	1	1	1	1
MOK	CAT	1	1	1	1
MOK	BACE2	1	1	1	1
MOK	CASP3	1	1	1	1
MOK	USP1	1	1	1	1
MOK	POLB	1	1	1	1
MOK	MIF	1	1	1	1
MOK	AKAP8	1	1	1	1
MOK	RAD51C	1	1	1	1
UBR7	SMAD3	1	1	1	1
UBR7	APOE	1	1	1	1
UBR7	EPHB2	1	1	1	1
UBR7	CREB1	1	1	1	1
UBR7	UBE3B	1	1	1	1
UBR7	HN1L	1	1	1	1
UBR7	RUVBL1	1	1	1	1
UBR7	TSTA3	1	1	1	1
UBR7	CLIC4	1	1	1	1
BCL2	B3GNT1	1	1	1	1
BCL2	DNM1	1	1	1	1
BCL2	CSNK1E	1	1	1	1
BCL2	UBE3B	1	1	1	1
BCL2	UBE2C	1	1	1	1
BCL2	DNAJB1	1	1	1	1
BCL2	SNX13	1	1	1	1
BCL2	PRKAG2	1	1	1	1
BCL2	NOTCH1	1	1	1	1
BCL2	CLTB	1	1	1	1
BCL2	SPTLC2	1	1	1	1
BCL2	ST6GALNAC2	1	1	1	1
BCL2	STK25	1	1	1	1
UFM1	BECN1	1	1	1	1
UFM1	PNKP	1	1	1	1
UFM1	IL13RA1	1	1	1	1
UFM1	CHEK2	1	1	1	1
UFM1	PHKA1	1	1	1	1
UFM1	TMED10	1	1	1	1
UFM1	HSD17B11	1	1	1	1
UFM1	CLTC	1	1	1	1
UFM1	KIF2C	1	1	1	1
UFM1	DCK	1	1	1	1
UFM1	RFNG	1	1	1	1
UFM1	CEBPD	1	1	1	1
UFM1	TBC1D9B	1	1	1	1
UFM1	RPIA	1	1	1	1
UFM1	DLD	1	1	1	1
UFM1	PAN2	1	1	1	1
UFM1	PUF60	1	1	1	1
UFM1	HERPUD1	1	1	1	1
UFM1	POLB	1	1	1	1
UFM1	CASK	1	1	1	1
UFM1	NOTCH1	1	1	1	1
COPS7A	RAP1GAP	1	1	1	1
COPS7A	PHKA1	1	1	1	1
COPS7A	SLC1A4	1	1	1	1
COPS7A	GRN	1	1	1	1
COPS7A	IARS2	1	1	1	1
COPS7A	HDAC6	1	1	1	1
COPS7A	BAD	1	1	1	1
COPS7A	GABPB1	1	1	1	1
COPS7A	TBC1D9B	1	1	1	1
COPS7A	TCEA2	1	1	1	1
COPS7A	TXNRD1	1	1	1	1
COPS7A	STMN1	1	1	1	1
COPS7A	PRPF4	1	1	1	1
COPS7A	CTSD	1	1	1	1
COPS7A	ECH1	1	1	1	1
COPS7A	TNIP1	1	1	1	1
COPS7A	NARFL	1	1	1	1
COPS7A	PRKCD	1	1	1	1
ICMT	ALDOA	1	1	1	1
ICMT	SLC25A14	1	1	1	1
ICMT	TSPAN6	1	1	1	1
ICMT	CLTC	1	1	1	1
ICMT	KIAA0100	1	1	1	1
ICMT	BZW2	1	1	1	1
ICMT	S100A4	1	1	1	1
ICMT	ARHGEF2	1	1	1	1
ICMT	CCL2	1	1	1	1
ICMT	ABHD6	1	1	1	1
ICMT	APPBP2	1	1	1	1
ICMT	PLP2	1	1	1	1
ICMT	SENP6	1	1	1	1
ICMT	ZNF395	1	1	1	1
ICMT	RUVBL1	1	1	1	1
ICMT	DMTF1	1	1	1	1
ICMT	IFRD2	1	1	1	1
ICMT	PYGL	1	1	1	1
RPA1	PNKP	1	1	1	1
RPA1	ATP1B1	1	1	1	1
RPA1	CRYZ	1	1	1	1
RPA1	HN1L	1	1	1	1
RPA1	PLS1	1	1	1	1
RPA1	HERPUD1	1	1	1	1
RPA1	ANO10	1	1	1	1
RPA1	ATF6	1	1	1	1
RPA1	IDE	1	1	1	1
RPA1	NARFL	1	1	1	1
ILK	APOE	1	1	1	1
ILK	KIT	1	1	1	1
ILK	MKNK1	1	1	1	1
ILK	HSPA1A	1	1	1	1
ILK	ANKRD10	1	1	1	1
ILK	REEP5	1	1	1	1
ILK	BID	1	1	1	1
ILK	PWP1	1	1	1	1
ILK	SMARCD2	1	1	1	1
ILK	UBQLN2	1	1	1	1
ILK	ARHGEF2	1	1	1	1
ILK	PAX8	1	1	1	1
ILK	DDIT4	1	1	1	1
ILK	TRAM2	1	1	1	1
ILK	DYNLT3	1	1	1	1
ILK	RPIA	1	1	1	1
ILK	PLS1	1	1	1	1
ILK	TOMM70A	1	1	1	1
ILK	PTPN1	1	1	1	1
ILK	RRP8	1	1	1	1
ILK	WASF3	1	1	1	1
ILK	NARFL	1	1	1	1
ILK	HMGCS1	1	1	1	1
MYC	IL13RA1	1	1	1	1
MYC	RAP1GAP	1	1	1	1
MYC	SLC25A14	1	1	1	1
MYC	UBE2J1	1	1	1	1
MYC	TSPAN6	1	1	1	1
MYC	CREG1	1	1	1	1
MYC	TUBB6	1	1	1	1
MYC	CGRRF1	1	1	1	1
MYC	CPNE3	1	1	1	1
MYC	STAT1	1	1	1	1
MYC	CASK	1	1	1	1
MYC	THAP11	1	1	1	1
MYC	PMM2	1	1	1	1
METRN	KIAA1033	1	1	1	1
METRN	MYC	1	1	1	1
METRN	DDR1	1	1	1	1
METRN	PLSCR1	1	1	1	1
METRN	HN1L	1	1	1	1
METRN	FHL2	1	1	1	1
METRN	PRUNE	1	1	1	1
METRN	SYPL1	1	1	1	1
METRN	SH3BP5	1	1	1	1
METRN	RAB31	1	1	1	1
METRN	SLC25A46	1	1	1	1
METRN	RNH1	1	1	1	1
METRN	SPTLC2	1	1	1	1
METRN	PHKB	1	1	1	1
METRN	PRKCD	1	1	1	1
ECD	IKBKB	1	1	1	1
ECD	PSRC1	1	1	1	1
ECD	MVP	1	1	1	1
ECD	CRYZ	1	1	1	1
ECD	BAD	1	1	1	1
ECD	EBP	1	1	1	1
ECD	SPAG7	1	1	1	1
ECD	POP4	1	1	1	1
ECD	PSMG1	1	1	1	1
ECD	BLMH	1	1	1	1
ECD	ST6GALNAC2	1	1	1	1
ECD	HMGCS1	1	1	1	1
ECD	RAD51C	1	1	1	1
DRAP1	RPA1	1	1	1	1
DRAP1	GALE	1	1	1	1
DRAP1	PLEKHM1	1	1	1	1
DRAP1	ABHD6	1	1	1	1
DRAP1	XPO7	1	1	1	1
DRAP1	CNPY3	1	1	1	1
DRAP1	MLLT11	1	1	1	1
DRAP1	ATF6	1	1	1	1
DRAP1	SCCPDH	1	1	1	1
NOSIP	PMAIP1	1	1	1	1
NOSIP	POLG2	1	1	1	1
NOSIP	HSPA1A	1	1	1	1
NOSIP	MAPK13	1	1	1	1
NOSIP	BAD	1	1	1	1
NOSIP	XPO7	1	1	1	1
NOSIP	STXBP1	1	1	1	1
NOSIP	GNPDA1	1	1	1	1
NOSIP	TIMM17B	1	1	1	1
NOSIP	PDS5A	1	1	1	1
BDH1	EGF	1	1	1	1
BDH1	HSPA1A	1	1	1	1
BDH1	REEP5	1	1	1	1
BDH1	ZW10	1	1	1	1
BDH1	EBP	1	1	1	1
BDH1	IKBKAP	1	1	1	1
BDH1	FAT1	1	1	1	1
BDH1	TXNRD1	1	1	1	1
BDH1	HERPUD1	1	1	1	1
BDH1	TRIM13	1	1	1	1
BDH1	SCRN1	1	1	1	1
BDH1	PIH1D1	1	1	1	1
BDH1	LYRM1	1	1	1	1
BDH1	CLIC4	1	1	1	1
GRWD1	DCTD	1	1	1	1
GRWD1	PSRC1	1	1	1	1
GRWD1	CPSF4	1	1	1	1
GRWD1	SLC1A4	1	1	1	1
GRWD1	SOCS2	1	1	1	1
GRWD1	ALAS1	1	1	1	1
GRWD1	CDCA4	1	1	1	1
GRWD1	DDX10	1	1	1	1
GRWD1	UTP14A	1	1	1	1
GRWD1	HERPUD1	1	1	1	1
GRWD1	EPRS	1	1	1	1
CCND1	B3GNT1	1	1	1	1
CCND1	HSPA1A	1	1	1	1
CCND1	SOX4	1	1	1	1
CCND1	ABCC5	1	1	1	1
CCND1	ACLY	1	1	1	1
CCND1	SH3BP5	1	1	1	1
CCND1	THAP11	1	1	1	1
CCND1	NFKBIE	1	1	1	1
CCND1	PSMD10	1	1	1	1
PPIE	TRAPPC6A	1	1	1	1
PPIE	ARFIP2	1	1	1	1
PPIE	ALDOA	1	1	1	1
PPIE	C2CD2	1	1	1	1
PPIE	GRN	1	1	1	1
PPIE	TCTA	1	1	1	1
PPIE	TIMELESS	1	1	1	1
PPIE	BAG3	1	1	1	1
PPIE	GFOD1	1	1	1	1
PPIE	CDCA4	1	1	1	1
PPIE	APPBP2	1	1	1	1
PPIE	PLCB3	1	1	1	1
PPIE	GAPDH	1	1	1	1
PPIE	RPIA	1	1	1	1
PPIE	CDC45	1	1	1	1
PPIE	STAT1	1	1	1	1
PPIE	CSK	1	1	1	1
PPIE	NOS3	1	1	1	1
PPIE	CSNK2A2	1	1	1	1
TNFRSF21	ARID5B	1	1	1	1
TNFRSF21	AARS	1	1	1	1
TNFRSF21	BAD	1	1	1	1
TNFRSF21	GAA	1	1	1	1
TNFRSF21	ABHD6	1	1	1	1
TNFRSF21	RAI14	1	1	1	1
TNFRSF21	CHIC2	1	1	1	1
TNFRSF21	DDB2	1	1	1	1
TNFRSF21	SYPL1	1	1	1	1
TNFRSF21	AKR7A2	1	1	1	1
TNFRSF21	NISCH	1	1	1	1
TNFRSF21	ASCC3	1	1	1	1
TNFRSF21	BNIP3L	1	1	1	1
BRCA1	ARFIP2	1	1	1	1
BRCA1	GFPT1	1	1	1	1
BRCA1	VAV3	1	1	1	1
BRCA1	CREG1	1	1	1	1
BRCA1	ST7	1	1	1	1
BRCA1	CAT	1	1	1	1
BRCA1	ANO10	1	1	1	1
BRCA1	MACF1	1	1	1	1
BRCA1	BAX	1	1	1	1
POLR1C	APOE	1	1	1	1
POLR1C	CENPE	1	1	1	1
POLR1C	RAD9A	1	1	1	1
POLR1C	HSD17B11	1	1	1	1
POLR1C	TOP2A	1	1	1	1
POLR1C	UBE3B	1	1	1	1
POLR1C	BLVRA	1	1	1	1
POLR1C	IARS2	1	1	1	1
POLR1C	BLCAP	1	1	1	1
POLR1C	DHX29	1	1	1	1
POLR1C	TXNL4B	1	1	1	1
POLR1C	TSPAN3	1	1	1	1
POLR1C	CDCA4	1	1	1	1
POLR1C	FHL2	1	1	1	1
POLR1C	RAB11FIP2	1	1	1	1
POLR1C	SNX13	1	1	1	1
POLR1C	APBB2	1	1	1	1
POLR1C	CASP3	1	1	1	1
POLR1C	SCRN1	1	1	1	1
POLR1C	IGF1R	1	1	1	1
POLR1C	PPP2R5A	1	1	1	1
POLR1C	NARFL	1	1	1	1
POLR1C	SPDEF	1	1	1	1
DNAJA3	TRAPPC6A	1	1	1	1
DNAJA3	CSNK1E	1	1	1	1
DNAJA3	PHGDH	1	1	1	1
DNAJA3	CERK	1	1	1	1
DNAJA3	BLCAP	1	1	1	1
DNAJA3	PLEKHM1	1	1	1	1
DNAJA3	TUBB6	1	1	1	1
DNAJA3	POLR2K	1	1	1	1
DNAJA3	PAN2	1	1	1	1
DNAJA3	RNMT	1	1	1	1
DNAJA3	SENP6	1	1	1	1
DNAJA3	CNPY3	1	1	1	1
DNAJA3	CASP3	1	1	1	1
DNAJA3	STAT1	1	1	1	1
DNAJA3	NOS3	1	1	1	1
DNAJA3	VAPB	1	1	1	1
DNAJA3	WASF3	1	1	1	1
DNAJA3	ECH1	1	1	1	1
DNAJA3	EPRS	1	1	1	1
DNAJA3	HMGCS1	1	1	1	1
DNAJA3	SPDEF	1	1	1	1
DNAJA3	KDM5B	1	1	1	1
IGHMBP2	B3GNT1	1	1	1	1
IGHMBP2	RPA1	1	1	1	1
IGHMBP2	PHKA1	1	1	1	1
IGHMBP2	AURKB	1	1	1	1
IGHMBP2	DDR1	1	1	1	1
IGHMBP2	ARHGAP1	1	1	1	1
IGHMBP2	BID	1	1	1	1
IGHMBP2	IARS2	1	1	1	1
IGHMBP2	TUBB6	1	1	1	1
IGHMBP2	KIAA0196	1	1	1	1
IGHMBP2	SMNDC1	1	1	1	1
IGHMBP2	MCOLN1	1	1	1	1
IGHMBP2	DYNLT3	1	1	1	1
IGHMBP2	PAN2	1	1	1	1
IGHMBP2	CAT	1	1	1	1
IGHMBP2	PRPF4	1	1	1	1
IGHMBP2	CHAC1	1	1	1	1
IGHMBP2	ECH1	1	1	1	1
IGHMBP2	TSTA3	1	1	1	1
RPN1	ARFIP2	1	1	1	1
RPN1	EZH2	1	1	1	1
RPN1	TP53BP2	1	1	1	1
RPN1	PPP2R3C	1	1	1	1
RPN1	PHKG2	1	1	1	1
RPN1	GABPB1	1	1	1	1
RPN1	BIRC5	1	1	1	1
RPN1	TCEA2	1	1	1	1
RPN1	ANO10	1	1	1	1
RPN1	STAP2	1	1	1	1
RPN1	NARFL	1	1	1	1
RPN1	TESK1	1	1	1	1
TERF2IP	DRAP1	1	1	1	1
TERF2IP	WRB	1	1	1	1
TERF2IP	RRP1B	1	1	1	1
TERF2IP	ABL1	1	1	1	1
TERF2IP	ZMYM2	1	1	1	1
TERF2IP	TRAM2	1	1	1	1
TERF2IP	PTPN1	1	1	1	1
TERF2IP	MAPKAPK5	1	1	1	1
TERF2IP	PHKB	1	1	1	1
CSNK1E	GNAS	1	1	1	1
CSNK1E	COASY	1	1	1	1
CSNK1E	MKNK1	1	1	1	1
CSNK1E	USP6NL	1	1	1	1
CSNK1E	VPS72	1	1	1	1
CSNK1E	FAM20B	1	1	1	1
CSNK1E	ACAT2	1	1	1	1
CSNK1E	ARPP19	1	1	1	1
CSNK1E	PAN2	1	1	1	1
CSNK1E	ACLY	1	1	1	1
CSNK1E	PUF60	1	1	1	1
CSNK1E	ELAVL1	1	1	1	1
CSNK1E	TIMP2	1	1	1	1
CSNK1E	SORBS3	1	1	1	1
CSNK1E	TIMM17B	1	1	1	1
CSNK1E	PRR15L	1	1	1	1
CSNK1E	EPRS	1	1	1	1
CSNK1E	ST6GALNAC2	1	1	1	1
GPATCH8	LYN	1	1	1	1
GPATCH8	CCNB2	1	1	1	1
GPATCH8	EZH2	1	1	1	1
GPATCH8	NRAS	1	1	1	1
GPATCH8	TP53BP2	1	1	1	1
GPATCH8	BTK	1	1	1	1
GPATCH8	CDCA4	1	1	1	1
GPATCH8	TCEA2	1	1	1	1
GPATCH8	DDB2	1	1	1	1
GPATCH8	DLD	1	1	1	1
GPATCH8	PUF60	1	1	1	1
GPATCH8	SYPL1	1	1	1	1
GPATCH8	CNPY3	1	1	1	1
GPATCH8	SLC2A6	1	1	1	1
GPATCH8	DHRS7	1	1	1	1
GPATCH8	ST6GALNAC2	1	1	1	1
GPATCH8	PRKCD	1	1	1	1
EZH2	TIMM9	1	1	1	1
EZH2	PSMB8	1	1	1	1
EZH2	ACBD3	1	1	1	1
EZH2	KIAA0100	1	1	1	1
EZH2	BZW2	1	1	1	1
EZH2	RRP1B	1	1	1	1
EZH2	NFKBIB	1	1	1	1
EZH2	PEX11A	1	1	1	1
EZH2	BLCAP	1	1	1	1
EZH2	PHKG2	1	1	1	1
EZH2	HN1L	1	1	1	1
EZH2	SNCA	1	1	1	1
EZH2	CGRRF1	1	1	1	1
EZH2	BUB1B	1	1	1	1
EZH2	CPNE3	1	1	1	1
EZH2	DYNLT3	1	1	1	1
EZH2	PUF60	1	1	1	1
EZH2	SYPL1	1	1	1	1
EZH2	TRAP1	1	1	1	1
EZH2	PRAF2	1	1	1	1
EZH2	NARFL	1	1	1	1
EZH2	SPTLC2	1	1	1	1
ACAA1	TMEM50A	1	1	1	1
ACAA1	TMED10	1	1	1	1
ACAA1	UGDH	1	1	1	1
ACAA1	C2CD2	1	1	1	1
ACAA1	VGLL4	1	1	1	1
ACAA1	HN1L	1	1	1	1
ACAA1	NUP133	1	1	1	1
ACAA1	CDCA4	1	1	1	1
ACAA1	LIPA	1	1	1	1
ACAA1	MYLK	1	1	1	1
ACAA1	CNPY3	1	1	1	1
ACAA1	TIMP2	1	1	1	1
ACAA1	ZNF274	1	1	1	1
ACAA1	SORBS3	1	1	1	1
ACAA1	PPP2R5A	1	1	1	1
ACAA1	RNH1	1	1	1	1
ACAA1	PDS5A	1	1	1	1
GNA15	PCMT1	1	1	1	1
GNA15	TRAPPC6A	1	1	1	1
GNA15	TMEM50A	1	1	1	1
GNA15	MVP	1	1	1	1
GNA15	ADCK3	1	1	1	1
GNA15	PHKG2	1	1	1	1
GNA15	PPOX	1	1	1	1
GNA15	NFKB2	1	1	1	1
GNA15	TBC1D9B	1	1	1	1
GNA15	CDCA4	1	1	1	1
GNA15	INPP4B	1	1	1	1
GNA15	PLS1	1	1	1	1
GNA15	POLB	1	1	1	1
GNA15	YKT6	1	1	1	1
GNA15	ASCC3	1	1	1	1
GNA15	MICALL1	1	1	1	1
GNA15	ST6GALNAC2	1	1	1	1
GNA15	PRKCD	1	1	1	1
GNA15	ZNF586	1	1	1	1
GNA15	STK25	1	1	1	1
POLD4	LYN	1	1	1	1
POLD4	HSD17B11	1	1	1	1
POLD4	PHKG2	1	1	1	1
POLD4	CEBPD	1	1	1	1
POLD4	TSPAN3	1	1	1	1
POLD4	FBXO7	1	1	1	1
POLD4	BACE2	1	1	1	1
POLD4	GSTZ1	1	1	1	1
POLD4	PRKAG2	1	1	1	1
POLD4	PRKCD	1	1	1	1
KAT6B	USP6NL	1	1	1	1
KAT6B	BAD	1	1	1	1
KAT6B	CRKL	1	1	1	1
KAT6B	PLCB3	1	1	1	1
KAT6B	PYCR1	1	1	1	1
KAT6B	MYLK	1	1	1	1
KAT6B	PUF60	1	1	1	1
KAT6B	RPP38	1	1	1	1
KAT6B	VAPB	1	1	1	1
KAT6B	CAPN1	1	1	1	1
KAT6B	THAP11	1	1	1	1
KAT6B	CSNK2A2	1	1	1	1
MPZL1	COASY	1	1	1	1
MPZL1	PLSCR1	1	1	1	1
MPZL1	GALE	1	1	1	1
MPZL1	TCEAL4	1	1	1	1
MPZL1	SNCA	1	1	1	1
MPZL1	PNP	1	1	1	1
MPZL1	TBC1D9B	1	1	1	1
MPZL1	CDCA4	1	1	1	1
MPZL1	HERPUD1	1	1	1	1
MPZL1	ATP2C1	1	1	1	1
MPZL1	PHKB	1	1	1	1
MPZL1	PRKCD	1	1	1	1
MPZL1	STK25	1	1	1	1
KIAA0753	TMED10	1	1	1	1
KIAA0753	HES1	1	1	1	1
KIAA0753	PIK3CA	1	1	1	1
KIAA0753	ANKRD10	1	1	1	1
KIAA0753	SYNGR3	1	1	1	1
KIAA0753	APP	1	1	1	1
KIAA0753	TIMELESS	1	1	1	1
KIAA0753	ARHGEF2	1	1	1	1
KIAA0753	PLP2	1	1	1	1
KIAA0753	GRB7	1	1	1	1
KIAA0753	CAT	1	1	1	1
KIAA0753	USP1	1	1	1	1
KIAA0753	CLTB	1	1	1	1
KIAA0753	PRKCD	1	1	1	1
KIAA0753	TXLNA	1	1	1	1
PDIA5	CCND1	1	1	1	1
PDIA5	EBP	1	1	1	1
PDIA5	PPOX	1	1	1	1
PDIA5	CRTAP	1	1	1	1
