RPS5	CCNB2	1	1	1	1
RPS5	MYC	1	1	1	1
RPS5	USP6NL	1	1	1	1
RPS5	PLA2G15	1	1	1	1
RPS5	ASCC3	1	1	1	1
SKIV2L	B3GNT1	1	1	1	1
SKIV2L	CHEK2	1	1	1	1
SKIV2L	CSNK1E	1	1	1	1
SKIV2L	PHKA1	1	1	1	1
SKIV2L	USP6NL	1	1	1	1
SKIV2L	PRSS23	1	1	1	1
SKIV2L	ACOT9	1	1	1	1
SKIV2L	RB1	1	1	1	1
SKIV2L	DFFA	1	1	1	1
SKIV2L	CEBPD	1	1	1	1
SKIV2L	CRTAP	1	1	1	1
SKIV2L	DUSP14	1	1	1	1
SKIV2L	CAT	1	1	1	1
SKIV2L	TSPAN4	1	1	1	1
SKIV2L	PRR15L	1	1	1	1
UBE3C	ALDOA	1	1	1	1
UBE3C	DFFA	1	1	1	1
UBE3C	ACAT2	1	1	1	1
UBE3C	APPBP2	1	1	1	1
UBE3C	MACF1	1	1	1	1
UBE3C	SORBS3	1	1	1	1
UBE3C	DHRS7	1	1	1	1
UBE3C	MIF	1	1	1	1
RFC2	DRAP1	1	1	1	1
RFC2	IGHMBP2	1	1	1	1
RFC2	BAD	1	1	1	1
RFC2	TJP1	1	1	1	1
RFC2	SORBS3	1	1	1	1
MNAT1	ERBB3	1	1	1	1
MNAT1	CSNK1E	1	1	1	1
MNAT1	CHN1	1	1	1	1
MNAT1	STX4	1	1	1	1
MNAT1	PPP2R3C	1	1	1	1
MNAT1	CASP3	1	1	1	1
MNAT1	TPD52L2	1	1	1	1
CDCA4	IL13RA1	1	1	1	1
CDCA4	PDIA5	1	1	1	1
CDCA4	ACBD3	1	1	1	1
CDCA4	PRR7	1	1	1	1
CDCA4	CDCA4	1	1	1	1
CDCA4	SYPL1	1	1	1	1
CDCA4	SCRN1	1	1	1	1
SOX4	EZH2	1	1	1	1
SOX4	PHKA1	1	1	1	1
SOX4	SNX11	1	1	1	1
SOX4	TCTA	1	1	1	1
SOX4	IARS2	1	1	1	1
SOX4	TIMELESS	1	1	1	1
SOX4	BAD	1	1	1	1
SOX4	FAS	1	1	1	1
SOX4	PNP	1	1	1	1
SOX4	TRAM2	1	1	1	1
SOX4	PLCB3	1	1	1	1
SOX4	RPIA	1	1	1	1
SOX4	IDE	1	1	1	1
SOX4	SLC37A4	1	1	1	1
SOX4	PRR15L	1	1	1	1
DUSP14	APOE	1	1	1	1
DUSP14	IL13RA1	1	1	1	1
DUSP14	HMGCR	1	1	1	1
DUSP14	TSKU	1	1	1	1
ABCC5	ATMIN	1	1	1	1
ABCC5	RPIA	1	1	1	1
ABCC5	SYNE2	1	1	1	1
ABCC5	STAP2	1	1	1	1
ABCC5	AKAP8	1	1	1	1
ABCC5	PRKCD	1	1	1	1
PTPRK	EPHB2	1	1	1	1
PTPRK	GRN	1	1	1	1
PTPRK	FCHO1	1	1	1	1
PTPRK	DHX29	1	1	1	1
PTPRK	NCOA3	1	1	1	1
PTPRK	CEBPD	1	1	1	1
PTPRK	CRTAP	1	1	1	1
PTPRK	PLCB3	1	1	1	1
PTPRK	IKBKE	1	1	1	1
PTPRK	TBXA2R	1	1	1	1
PTPRK	RAB31	1	1	1	1
PTPRK	ECH1	1	1	1	1
CHIC2	SACM1L	1	1	1	1
CHIC2	CREB1	1	1	1	1
CHIC2	TRIM2	1	1	1	1
CHIC2	SPAG4	1	1	1	1
CHIC2	UTP14A	1	1	1	1
CHIC2	ARID4B	1	1	1	1
CTNND1	IGHMBP2	1	1	1	1
CTNND1	CPSF4	1	1	1	1
CTNND1	SLC35A1	1	1	1	1
CTNND1	TCTA	1	1	1	1
CTNND1	STK25	1	1	1	1
MAPK9	EBP	1	1	1	1
MAPK9	CRTAP	1	1	1	1
MAPK9	FBXO7	1	1	1	1
MAPK9	DMTF1	1	1	1	1
PPARG	CDCA4	1	1	1	1
ZMYM2	EZH2	1	1	1	1
ZMYM2	PCM1	1	1	1	1
ZMYM2	PLCB3	1	1	1	1
ZMYM2	ECH1	1	1	1	1
ZMYM2	PYGL	1	1	1	1
TRAM2	FOXJ3	1	1	1	1
TRAM2	SACM1L	1	1	1	1
TRAM2	IL13RA1	1	1	1	1
TRAM2	CSNK1E	1	1	1	1
TRAM2	TBC1D9B	1	1	1	1
TRAM2	RAI14	1	1	1	1
TRAM2	ZNF131	1	1	1	1
TRAM2	HK1	1	1	1	1
TRAM2	PLS1	1	1	1	1
TRAM2	ELAVL1	1	1	1	1
TRAM2	MIF	1	1	1	1
TRAM2	IDE	1	1	1	1
TRAM2	NFKBIE	1	1	1	1
TRAM2	ST6GALNAC2	1	1	1	1
ZNF131	POLG2	1	1	1	1
ZNF131	ALDOA	1	1	1	1
ZNF131	IGHMBP2	1	1	1	1
ZNF131	STX4	1	1	1	1
ZNF131	TXNL4B	1	1	1	1
ZNF131	ARHGEF2	1	1	1	1
ZNF131	MNAT1	1	1	1	1
ZNF131	RAB27A	1	1	1	1
ZNF131	TRIB1	1	1	1	1
ZNF131	NARFL	1	1	1	1
TCEA2	IKBKB	1	1	1	1
TCEA2	IL1B	1	1	1	1
TCEA2	REEP5	1	1	1	1
TCEA2	PRR7	1	1	1	1
TCEA2	PPOX	1	1	1	1
TCEA2	CRTAP	1	1	1	1
TCEA2	DNAJB1	1	1	1	1
TCEA2	COPB2	1	1	1	1
TCEA2	TBC1D9B	1	1	1	1
TCEA2	SNX13	1	1	1	1
TCEA2	CASP3	1	1	1	1
TCEA2	POLB	1	1	1	1
TCEA2	AKAP8	1	1	1	1
TCEA2	NARFL	1	1	1	1
TCEA2	RNH1	1	1	1	1
CBLB	TIMELESS	1	1	1	1
CBLB	FBXO7	1	1	1	1
CBLB	CDCA4	1	1	1	1
CBLB	PLCB3	1	1	1	1
CBLB	ATF6	1	1	1	1
LRPAP1	ALDOA	1	1	1	1
LRPAP1	NR1H2	1	1	1	1
LRPAP1	DUSP14	1	1	1	1
LRPAP1	ERO1L	1	1	1	1
LRPAP1	PRKCD	1	1	1	1
LRPAP1	CNDP2	1	1	1	1
TJP1	PNKP	1	1	1	1
TJP1	IGHMBP2	1	1	1	1
TJP1	CREB1	1	1	1	1
TJP1	HN1L	1	1	1	1
TJP1	CRTAP	1	1	1	1
TJP1	RPIA	1	1	1	1
TJP1	ACLY	1	1	1	1
TJP1	MELK	1	1	1	1
TJP1	SNX7	1	1	1	1
TJP1	DNMT3A	1	1	1	1
APPBP2	REEP5	1	1	1	1
APPBP2	BLVRA	1	1	1	1
APPBP2	SMNDC1	1	1	1	1
APPBP2	PAN2	1	1	1	1
APPBP2	TRIM13	1	1	1	1
SMNDC1	ERBB3	1	1	1	1
SMNDC1	HMGCR	1	1	1	1
SMNDC1	TRAPPC3	1	1	1	1
SMNDC1	CCNH	1	1	1	1
SMNDC1	FAM20B	1	1	1	1
SMNDC1	GRB7	1	1	1	1
SMNDC1	CASP3	1	1	1	1
SMNDC1	TSKU	1	1	1	1
SMNDC1	NARFL	1	1	1	1
SMNDC1	SPDEF	1	1	1	1
SMNDC1	KDM5B	1	1	1	1
SMNDC1	CNDP2	1	1	1	1
SMARCC1	APOE	1	1	1	1
SMARCC1	CSNK1E	1	1	1	1
SMARCC1	GNA15	1	1	1	1
SMARCC1	UBE2J1	1	1	1	1
SMARCC1	ALAS1	1	1	1	1
SMARCC1	SOX4	1	1	1	1
SMARCC1	DYNLT3	1	1	1	1
SMARCC1	MYLK	1	1	1	1
SMARCC1	NARFL	1	1	1	1
SMARCC1	RNH1	1	1	1	1
SMARCC1	CNDP2	1	1	1	1
HPRT1	WIPF2	1	1	1	1
HPRT1	UBE2J1	1	1	1	1
HPRT1	CREG1	1	1	1	1
HPRT1	RB1	1	1	1	1
HPRT1	KLHL21	1	1	1	1
HPRT1	RPIA	1	1	1	1
HPRT1	ATF6	1	1	1	1
CBR1	PLSCR1	1	1	1	1
CBR1	RB1	1	1	1	1
CBR1	TIMELESS	1	1	1	1
CBR1	RPIA	1	1	1	1
CBR1	PAN2	1	1	1	1
CBR1	MACF1	1	1	1	1
CBR1	TSPAN4	1	1	1	1
CBR1	SPDEF	1	1	1	1
MLEC	APOE	1	1	1	1
MLEC	MAPK13	1	1	1	1
MLEC	PXN	1	1	1	1
MLEC	EBP	1	1	1	1
MLEC	HN1L	1	1	1	1
MLEC	ALAS1	1	1	1	1
RFX5	MYC	1	1	1	1
RFX5	USP6NL	1	1	1	1
RFX5	PLCB3	1	1	1	1
RFX5	CPNE3	1	1	1	1
RFX5	PAN2	1	1	1	1
RFX5	CDC45	1	1	1	1
RFX5	DNMT3A	1	1	1	1
RFX5	CLSTN1	1	1	1	1
NR2F6	CCNB2	1	1	1	1
NR2F6	USP14	1	1	1	1
NR2F6	DMTF1	1	1	1	1
NR2F6	PAK1	1	1	1	1
ADO	B3GNT1	1	1	1	1
ADO	LIPA	1	1	1	1
ADO	TRIM13	1	1	1	1
JMJD6	ACBD3	1	1	1	1
JMJD6	PIGB	1	1	1	1
JMJD6	TBC1D9B	1	1	1	1
JMJD6	CNPY3	1	1	1	1
JMJD6	PRKAG2	1	1	1	1
JMJD6	NOS3	1	1	1	1
JMJD6	DHRS7	1	1	1	1
LIG1	BECN1	1	1	1	1
LIG1	UBE2J1	1	1	1	1
LIG1	CEBPD	1	1	1	1
LIG1	SNX13	1	1	1	1
LIG1	TSKU	1	1	1	1
LIG1	NFKBIE	1	1	1	1
HK1	ST6GALNAC2	1	1	1	1
PLCB3	STX4	1	1	1	1
PLCB3	APP	1	1	1	1
PLCB3	ABHD6	1	1	1	1
PLCB3	TBX2	1	1	1	1
PLCB3	ARPP19	1	1	1	1
PLCB3	SORBS3	1	1	1	1
HTATSF1	SACM1L	1	1	1	1
HTATSF1	TRAK2	1	1	1	1
HTATSF1	IL13RA1	1	1	1	1
HTATSF1	USP14	1	1	1	1
HTATSF1	KIF2C	1	1	1	1
HTATSF1	RFNG	1	1	1	1
HTATSF1	BAD	1	1	1	1
HTATSF1	UBQLN2	1	1	1	1
HTATSF1	CRTAP	1	1	1	1
HTATSF1	DNAJB1	1	1	1	1
HTATSF1	PLCB3	1	1	1	1
HTATSF1	SYPL1	1	1	1	1
HTATSF1	TM9SF2	1	1	1	1
HTATSF1	NARFL	1	1	1	1
HTATSF1	CNDP2	1	1	1	1
SGCB	PGAM1	1	1	1	1
SGCB	USP6NL	1	1	1	1
SGCB	TRAPPC3	1	1	1	1
SGCB	KIAA0196	1	1	1	1
SGCB	FZD7	1	1	1	1
SGCB	RAB31	1	1	1	1
TIMM22	GNA15	1	1	1	1
TIMM22	ATG3	1	1	1	1
TIMM22	PHKA1	1	1	1	1
TIMM22	SLC1A4	1	1	1	1
TIMM22	PLCB3	1	1	1	1
TIMM22	SNX13	1	1	1	1
TIMM22	CAT	1	1	1	1
TIMM22	TIMP2	1	1	1	1
TIMM22	STAT1	1	1	1	1
TIMM22	VAPB	1	1	1	1
TIMM22	TRIB1	1	1	1	1
TIMM22	RNH1	1	1	1	1
INPP4B	ZDHHC6	1	1	1	1
INPP4B	DHX29	1	1	1	1
INPP4B	TBC1D9B	1	1	1	1
INPP4B	PLCB3	1	1	1	1
INPP4B	ACLY	1	1	1	1
INPP4B	SYPL1	1	1	1	1
MCOLN1	TCTA	1	1	1	1
MCOLN1	SOCS2	1	1	1	1
MCOLN1	DMTF1	1	1	1	1
MCOLN1	PRKCD	1	1	1	1
PFKL	ALDOA	1	1	1	1
PFKL	HDAC6	1	1	1	1
PFKL	WDR7	1	1	1	1
PFKL	ANO10	1	1	1	1
PFKL	MACF1	1	1	1	1
PFKL	RNH1	1	1	1	1
MAP2K5	C2CD2	1	1	1	1
MAP2K5	HDAC6	1	1	1	1
MAP2K5	CGRRF1	1	1	1	1
MAP2K5	TRAP1	1	1	1	1
MAP2K5	VAPB	1	1	1	1
MAP2K5	NARFL	1	1	1	1
PARP2	USP14	1	1	1	1
PARP2	ACBD3	1	1	1	1
PARP2	PWP1	1	1	1	1
PARP2	TUBB6	1	1	1	1
PARP2	ARHGEF2	1	1	1	1
PARP2	TBC1D9B	1	1	1	1
PARP2	MNAT1	1	1	1	1
PARP2	NOS3	1	1	1	1
PARP2	TPD52L2	1	1	1	1
PARP2	SPDEF	1	1	1	1
STAT3	IGHMBP2	1	1	1	1
STAT3	RB1	1	1	1	1
STAT3	CEBPD	1	1	1	1
STAT3	TBC1D9B	1	1	1	1
STAT3	CAT	1	1	1	1
DDX10	CENPE	1	1	1	1
DDX10	GRN	1	1	1	1
DDX10	BLVRA	1	1	1	1
DDX10	TIMELESS	1	1	1	1
DDX10	CDCA4	1	1	1	1
DDX10	PLCB3	1	1	1	1
DDX10	RPIA	1	1	1	1
DDX10	CNPY3	1	1	1	1
DDX10	PRKAG2	1	1	1	1
DDX10	CIRBP	1	1	1	1
DDX10	DMTF1	1	1	1	1
DUSP11	PLSCR1	1	1	1	1
DUSP11	IARS2	1	1	1	1
DUSP11	ARHGEF2	1	1	1	1
DUSP11	CAT	1	1	1	1
DUSP11	NOTCH1	1	1	1	1
ATP6V0B	EGF	1	1	1	1
ATP6V0B	TXNL4B	1	1	1	1
SPAG7	ID2	1	1	1	1
SPAG7	B3GNT1	1	1	1	1
SPAG7	DNM1	1	1	1	1
SPAG7	CRTAP	1	1	1	1
SPAG7	ACAT2	1	1	1	1
SPAG7	MNAT1	1	1	1	1
SPAG7	PHKB	1	1	1	1
IKBKE	B3GNT1	1	1	1	1
IKBKE	EPHB2	1	1	1	1
IKBKE	TSPAN6	1	1	1	1
IKBKE	TMED10	1	1	1	1
IKBKE	TBPL1	1	1	1	1
IKBKE	CHERP	1	1	1	1
IKBKE	ACAT2	1	1	1	1
IKBKE	PNP	1	1	1	1
IKBKE	IKBKAP	1	1	1	1
IKBKE	SOX4	1	1	1	1
IKBKE	UTP14A	1	1	1	1
IKBKE	RPIA	1	1	1	1
IKBKE	SH3BP5	1	1	1	1
IKBKE	PRKAG2	1	1	1	1
IKBKE	PRKACA	1	1	1	1
IKBKE	CDK2	1	1	1	1
IKBKE	ECH1	1	1	1	1
IKBKE	WFS1	1	1	1	1
PYCR1	CCDC85B	1	1	1	1
PYCR1	ARPP19	1	1	1	1
PYCR1	RPIA	1	1	1	1
PYCR1	SNX7	1	1	1	1
PROS1	BZW2	1	1	1	1
PROS1	RB1	1	1	1	1
PROS1	HDAC6	1	1	1	1
PROS1	SPR	1	1	1	1
PROS1	CGRRF1	1	1	1	1
PROS1	GAA	1	1	1	1
PROS1	SPAG7	1	1	1	1
PROS1	PAN2	1	1	1	1
PROS1	SCRN1	1	1	1	1
GAPDH	B3GNT1	1	1	1	1
GAPDH	UBE2J1	1	1	1	1
GAPDH	APPBP2	1	1	1	1
GAPDH	RPIA	1	1	1	1
GAPDH	NOS3	1	1	1	1
DDB2	COASY	1	1	1	1
DDB2	ALDOA	1	1	1	1
DDB2	TMEM50A	1	1	1	1
DDB2	KIT	1	1	1	1
DDB2	TRAPPC3	1	1	1	1
DDB2	NET1	1	1	1	1
DDB2	NFKB2	1	1	1	1
DDB2	BCL7B	1	1	1	1
DDB2	PRKAG2	1	1	1	1
DDB2	SPTLC2	1	1	1	1
CPNE3	CREB1	1	1	1	1
CPNE3	SCP2	1	1	1	1
CPNE3	SYNGR3	1	1	1	1
CPNE3	TRIB1	1	1	1	1
CPNE3	ST6GALNAC2	1	1	1	1
CPNE3	RAD51C	1	1	1	1
FZD7	AURKB	1	1	1	1
FZD7	TSC22D3	1	1	1	1
FZD7	SLC35A1	1	1	1	1
FZD7	CREG1	1	1	1	1
FZD7	SPAG4	1	1	1	1
FZD7	CEBPD	1	1	1	1
FZD7	CRTAP	1	1	1	1
FZD7	DUSP11	1	1	1	1
FZD7	ACLY	1	1	1	1
FZD7	BACE2	1	1	1	1
FZD7	KCNK1	1	1	1	1
FZD7	TXLNA	1	1	1	1
DYNLT3	CCNB2	1	1	1	1
DYNLT3	USP14	1	1	1	1
DYNLT3	SLC35A1	1	1	1	1
DYNLT3	ENOSF1	1	1	1	1
DYNLT3	PRKAG2	1	1	1	1
DYNLT3	ZNF395	1	1	1	1
DYNLT3	STK25	1	1	1	1
HOXA10	B3GNT1	1	1	1	1
HOXA10	HSD17B11	1	1	1	1
HOXA10	NFKBIB	1	1	1	1
HOXA10	TSTA3	1	1	1	1
HOXA10	SLC37A4	1	1	1	1
HOXA10	CSNK2A2	1	1	1	1
CDK1	PHKA1	1	1	1	1
CDK1	DFFA	1	1	1	1
CDK1	HN1L	1	1	1	1
CDK1	SDHB	1	1	1	1
CDK1	TPD52L2	1	1	1	1
CDK1	SPTLC2	1	1	1	1
UTP14A	IKBKB	1	1	1	1
UTP14A	TMED10	1	1	1	1
UTP14A	ACBD3	1	1	1	1
UTP14A	PLCB3	1	1	1	1
UTP14A	SNX13	1	1	1	1
UTP14A	TBXA2R	1	1	1	1
UTP14A	HERPUD1	1	1	1	1
UTP14A	PRKAG2	1	1	1	1
UTP14A	DMTF1	1	1	1	1
LIPA	EPHB2	1	1	1	1
LIPA	TRIM2	1	1	1	1
LIPA	BAD	1	1	1	1
LIPA	MCOLN1	1	1	1	1
LIPA	RPIA	1	1	1	1
LIPA	CDC45	1	1	1	1
LIPA	SYPL1	1	1	1	1
LIPA	RUVBL1	1	1	1	1
LIPA	SNX7	1	1	1	1
LIPA	NARFL	1	1	1	1
LIPA	RAD51C	1	1	1	1
EDEM1	B3GNT1	1	1	1	1
EDEM1	PLA2G15	1	1	1	1
EDEM1	WFS1	1	1	1	1
FAT1	DRAP1	1	1	1	1
FAT1	IGHMBP2	1	1	1	1
FAT1	CLTC	1	1	1	1
FAT1	CRTAP	1	1	1	1
FAT1	PLCB3	1	1	1	1
FAT1	SYPL1	1	1	1	1
FAT1	ELAVL1	1	1	1	1
FAT1	MMP2	1	1	1	1
RFC5	POLG2	1	1	1	1
RFC5	B3GNT1	1	1	1	1
RFC5	DDR1	1	1	1	1
RFC5	PPP2R3C	1	1	1	1
RFC5	CRTAP	1	1	1	1
RFC5	NOTCH1	1	1	1	1
RFC5	DMTF1	1	1	1	1
RRS1	HN1L	1	1	1	1
RRS1	ACAT2	1	1	1	1
RRS1	MNAT1	1	1	1	1
RRS1	ZNF131	1	1	1	1
RRS1	SMC3	1	1	1	1
RRS1	SH3BP5	1	1	1	1
RRS1	PTPN1	1	1	1	1
RRS1	PRKCD	1	1	1	1
FAIM	B3GNT1	1	1	1	1
FAIM	DNM1	1	1	1	1
FAIM	TMEM50A	1	1	1	1
FAIM	SESN1	1	1	1	1
FAIM	ACAT2	1	1	1	1
FAIM	MNAT1	1	1	1	1
RPS6KA1	WIPF2	1	1	1	1
RPS6KA1	HSD17B11	1	1	1	1
RPS6KA1	ZNF318	1	1	1	1
RPS6KA1	SOCS2	1	1	1	1
RPS6KA1	ARHGEF2	1	1	1	1
RPS6KA1	SMNDC1	1	1	1	1
RPS6KA1	XPO7	1	1	1	1
RPS6KA1	RPIA	1	1	1	1
RPS6KA1	VAPB	1	1	1	1
RPS6KA1	TRIB1	1	1	1	1
RPS6KA1	WASF3	1	1	1	1
RPS6KA1	PAK1	1	1	1	1
RPS6KA1	PDS5A	1	1	1	1
FHL2	SACM1L	1	1	1	1
FHL2	DCTD	1	1	1	1
FHL2	IGHMBP2	1	1	1	1
FHL2	HN1L	1	1	1	1
FHL2	SOCS2	1	1	1	1
FHL2	SNX13	1	1	1	1
FHL2	MACF1	1	1	1	1
FHL2	DMTF1	1	1	1	1
FHL2	ST6GALNAC2	1	1	1	1
HOMER2	TIMM9	1	1	1	1
HOMER2	CCND1	1	1	1	1
HOMER2	HSD17B11	1	1	1	1
HOMER2	KIF2C	1	1	1	1
HOMER2	STX4	1	1	1	1
HOMER2	MAPK13	1	1	1	1
HOMER2	CDCA4	1	1	1	1
HOMER2	SMNDC1	1	1	1	1
HOMER2	RPIA	1	1	1	1
HOMER2	SYPL1	1	1	1	1
HOMER2	LAMA3	1	1	1	1
HOMER2	NFKBIE	1	1	1	1
HOMER2	CLTB	1	1	1	1
CDH3	EPHB2	1	1	1	1
CDH3	KIT	1	1	1	1
CDH3	KLHL21	1	1	1	1
CDH3	SPDEF	1	1	1	1
DNMT1	TCTA	1	1	1	1
DNMT1	SYNGR3	1	1	1	1
DNMT1	HDAC6	1	1	1	1
DNMT1	UBQLN2	1	1	1	1
DNMT1	MYL9	1	1	1	1
POLR2K	ARFIP2	1	1	1	1
POLR2K	IL13RA1	1	1	1	1
POLR2K	ACBD3	1	1	1	1
POLR2K	MVP	1	1	1	1
POLR2K	REEP5	1	1	1	1
POLR2K	BID	1	1	1	1
POLR2K	AKT1	1	1	1	1
POLR2K	ACAT2	1	1	1	1
POLR2K	SDHB	1	1	1	1
POLR2K	BCL7B	1	1	1	1
POLR2K	ANO10	1	1	1	1
POLR2K	DHRS7	1	1	1	1
POLR2K	NFKBIE	1	1	1	1
POLR2K	IGF2R	1	1	1	1
TXNRD1	PSMB8	1	1	1	1
TXNRD1	UBE2J1	1	1	1	1
TXNRD1	PRSS23	1	1	1	1
TXNRD1	STX4	1	1	1	1
TXNRD1	TBC1D9B	1	1	1	1
TXNRD1	DYNLT3	1	1	1	1
TXNRD1	MMP2	1	1	1	1
TFAP2A	SACM1L	1	1	1	1
TFAP2A	ENOSF1	1	1	1	1
TFAP2A	SCARB1	1	1	1	1
TFAP2A	CNPY3	1	1	1	1
TFAP2A	IGF1R	1	1	1	1
XPO7	RRP1B	1	1	1	1
XPO7	IARS2	1	1	1	1
XPO7	ABCF3	1	1	1	1
XPO7	POP4	1	1	1	1
XPO7	PLS1	1	1	1	1
XPO7	STAP2	1	1	1	1
XPO7	CDK2	1	1	1	1
XPO7	RAD51C	1	1	1	1
STXBP1	PMAIP1	1	1	1	1
STXBP1	B3GNT1	1	1	1	1
STXBP1	IGHMBP2	1	1	1	1
STXBP1	PHGDH	1	1	1	1
STXBP1	SCARB1	1	1	1	1
STXBP1	CNPY3	1	1	1	1
MYLK	CCNB2	1	1	1	1
MYLK	CREG1	1	1	1	1
MYLK	STX4	1	1	1	1
MYLK	TUBB6	1	1	1	1
MYLK	JMJD6	1	1	1	1
MYLK	PAN2	1	1	1	1
MYLK	NR3C1	1	1	1	1
MYLK	NOS3	1	1	1	1
MYLK	SLC2A6	1	1	1	1
MYLK	MIF	1	1	1	1
RPIA	ERBB3	1	1	1	1
RPIA	GALE	1	1	1	1
RPIA	USP6NL	1	1	1	1
RPIA	HN1L	1	1	1	1
RPIA	PYCR1	1	1	1	1
RPIA	DMTF1	1	1	1	1
RPIA	HMGCS1	1	1	1	1
TARBP1	ACBD3	1	1	1	1
TARBP1	ZNF318	1	1	1	1
TARBP1	CCNH	1	1	1	1
TARBP1	HN1L	1	1	1	1
TARBP1	NFKB2	1	1	1	1
TARBP1	TRIM13	1	1	1	1
TARBP1	PIH1D1	1	1	1	1
DNM1L	CASC3	1	1	1	1
DNM1L	TMEM50A	1	1	1	1
DNM1L	USP6NL	1	1	1	1
DNM1L	MAPK13	1	1	1	1
DNM1L	ARHGEF2	1	1	1	1
DNM1L	GRB7	1	1	1	1
DNM1L	IDE	1	1	1	1
CSRP1	POLG2	1	1	1	1
CSRP1	IGHMBP2	1	1	1	1
CSRP1	GNA15	1	1	1	1
CSRP1	STX4	1	1	1	1
KLHL9	USP14	1	1	1	1
KLHL9	BAD	1	1	1	1
KLHL9	CEBPD	1	1	1	1
KLHL9	NFKB2	1	1	1	1
KLHL9	POP4	1	1	1	1
KLHL9	ANO10	1	1	1	1
KLHL9	IDE	1	1	1	1
KLHL9	RPA2	1	1	1	1
KLHL9	ST6GALNAC2	1	1	1	1
RAB11FIP2	CCNB2	1	1	1	1
RAB11FIP2	ACAT2	1	1	1	1
RAB11FIP2	GAA	1	1	1	1
RAB11FIP2	AKR7A2	1	1	1	1
RAB11FIP2	MACF1	1	1	1	1
RAB11FIP2	NFKBIE	1	1	1	1
RAB11FIP2	TNIP1	1	1	1	1
RAB11FIP2	ST6GALNAC2	1	1	1	1
ENOPH1	PDIA5	1	1	1	1
ENOPH1	PHKA1	1	1	1	1
ENOPH1	RB1	1	1	1	1
ENOPH1	SNCA	1	1	1	1
ENOPH1	KIAA0196	1	1	1	1
ENOPH1	TBC1D9B	1	1	1	1
ENOPH1	PAN2	1	1	1	1
ENOPH1	ACLY	1	1	1	1
ENOPH1	TIMM17B	1	1	1	1
ENOPH1	PPP2R5A	1	1	1	1
ENOPH1	CNDP2	1	1	1	1
BIRC2	MOK	1	1	1	1
BIRC2	ZDHHC6	1	1	1	1
BIRC2	ACBD3	1	1	1	1
BIRC2	PRR7	1	1	1	1
BIRC2	HDAC6	1	1	1	1
BIRC2	TIMELESS	1	1	1	1
BIRC2	NCOA3	1	1	1	1
BIRC2	TBC1D9B	1	1	1	1
BIRC2	PRKAG2	1	1	1	1
BIRC2	MIF	1	1	1	1
BIRC2	TPD52L2	1	1	1	1
BIRC2	MMP2	1	1	1	1
CASP2	PMAIP1	1	1	1	1
CASP2	SOCS2	1	1	1	1
CASP2	CRTAP	1	1	1	1
CASP2	PLCB3	1	1	1	1
CASP2	CAT	1	1	1	1
CASP2	MACF1	1	1	1	1
AURKA	CCNB2	1	1	1	1
AURKA	PDIA5	1	1	1	1
AURKA	TRIM2	1	1	1	1
AURKA	HN1L	1	1	1	1
AURKA	SLC35A3	1	1	1	1
AURKA	ZNF131	1	1	1	1
AURKA	POP4	1	1	1	1
AURKA	CAT	1	1	1	1
AURKA	NR3C1	1	1	1	1
AURKA	RNH1	1	1	1	1
BCL7B	ALDOA	1	1	1	1
BCL7B	MYC	1	1	1	1
BCL7B	HMGCR	1	1	1	1
BCL7B	AKT1	1	1	1	1
BCL7B	HN1L	1	1	1	1
BCL7B	PIGB	1	1	1	1
BCL7B	TSPAN3	1	1	1	1
BCL7B	UTP14A	1	1	1	1
BCL7B	PRKAG2	1	1	1	1
BCL7B	PTPN1	1	1	1	1
NOLC1	KIT	1	1	1	1
NOLC1	RFNG	1	1	1	1
NOLC1	PNP	1	1	1	1
NOLC1	SNX13	1	1	1	1
NOLC1	SCRN1	1	1	1	1
NOLC1	NARFL	1	1	1	1
POP4	DDR1	1	1	1	1
POP4	PIGB	1	1	1	1
POP4	SCARB1	1	1	1	1
POP4	ST6GALNAC2	1	1	1	1
POP4	SPDEF	1	1	1	1
PLP2	CSNK1E	1	1	1	1
PLP2	STX4	1	1	1	1
PLP2	GADD45A	1	1	1	1
PLP2	ADO	1	1	1	1
PLP2	ARL4C	1	1	1	1
PLP2	SNX13	1	1	1	1
PLP2	NR3C1	1	1	1	1
PLP2	SNX7	1	1	1	1
PLP2	SCCPDH	1	1	1	1
PLP2	PRKCD	1	1	1	1
MFSD10	GALE	1	1	1	1
MFSD10	TIMELESS	1	1	1	1
MFSD10	ST6GALNAC2	1	1	1	1
RRP12	PMAIP1	1	1	1	1
RRP12	STX4	1	1	1	1
RRP12	C2CD2L	1	1	1	1
RRP12	DFFA	1	1	1	1
RRP12	SORBS3	1	1	1	1
GTPBP8	CCNB2	1	1	1	1
GTPBP8	TEX10	1	1	1	1
GTPBP8	CERK	1	1	1	1
GTPBP8	HN1L	1	1	1	1
GTPBP8	WFS1	1	1	1	1
GTPBP8	PSMD10	1	1	1	1
DLD	UBE2J1	1	1	1	1
DLD	BAD	1	1	1	1
DLD	CCNH	1	1	1	1
DLD	FBXO7	1	1	1	1
DLD	PTPN12	1	1	1	1
DLD	MNAT1	1	1	1	1
DLD	RRP12	1	1	1	1
WDR7	PCMT1	1	1	1	1
WDR7	COASY	1	1	1	1
WDR7	CREB1	1	1	1	1
WDR7	STX4	1	1	1	1
WDR7	RB1	1	1	1	1
WDR7	BAD	1	1	1	1
WDR7	CRTAP	1	1	1	1
WDR7	CPNE3	1	1	1	1
