PNKP	PRKCD	1	1	1	1
PNKP	SPDEF	1	1	1	1
PNKP	MRPS16	1	1	1	1
PIP4K2B	B3GNT1	1	1	1	1
PIP4K2B	ACAA1	1	1	1	1
PIP4K2B	PSRC1	1	1	1	1
PIP4K2B	UBE2L6	1	1	1	1
PIP4K2B	PHKA1	1	1	1	1
PIP4K2B	PCM1	1	1	1	1
PIP4K2B	PLSCR1	1	1	1	1
PIP4K2B	GALE	1	1	1	1
PIP4K2B	PTK2	1	1	1	1
PIP4K2B	STX4	1	1	1	1
PIP4K2B	ADCK3	1	1	1	1
PIP4K2B	FCHO1	1	1	1	1
PIP4K2B	TCFL5	1	1	1	1
PIP4K2B	MAPK13	1	1	1	1
PIP4K2B	TIMELESS	1	1	1	1
PIP4K2B	PWP1	1	1	1	1
PIP4K2B	SPR	1	1	1	1
PIP4K2B	HMGA2	1	1	1	1
PIP4K2B	TXNL4B	1	1	1	1
PIP4K2B	GADD45A	1	1	1	1
PIP4K2B	PGRMC1	1	1	1	1
PIP4K2B	COPB2	1	1	1	1
PIP4K2B	ADO	1	1	1	1
PIP4K2B	PLCB3	1	1	1	1
PIP4K2B	PYCR1	1	1	1	1
PIP4K2B	DDB2	1	1	1	1
PIP4K2B	MYLK	1	1	1	1
PIP4K2B	PACSIN3	1	1	1	1
PIP4K2B	GRB7	1	1	1	1
PIP4K2B	VAT1	1	1	1	1
PIP4K2B	AKR7A2	1	1	1	1
PIP4K2B	TRAP1	1	1	1	1
PIP4K2B	KIF14	1	1	1	1
PIP4K2B	PRKCD	1	1	1	1
PIP4K2B	STK25	1	1	1	1
IKBKB	EZH2	1	1	1	1
IKBKB	PCM1	1	1	1	1
IKBKB	PIK3CA	1	1	1	1
IKBKB	ETFB	1	1	1	1
IKBKB	RRP1B	1	1	1	1
IKBKB	CD44	1	1	1	1
IKBKB	CRYZ	1	1	1	1
IKBKB	LOXL1	1	1	1	1
IKBKB	S100A4	1	1	1	1
IKBKB	TCEAL4	1	1	1	1
IKBKB	SUPV3L1	1	1	1	1
IKBKB	FBXO7	1	1	1	1
IKBKB	ZNF131	1	1	1	1
IKBKB	PLCB3	1	1	1	1
IKBKB	POLR2K	1	1	1	1
IKBKB	ARL4C	1	1	1	1
IKBKB	ACLY	1	1	1	1
IKBKB	ELAVL1	1	1	1	1
IKBKB	CASP3	1	1	1	1
IKBKB	TRIB1	1	1	1	1
IKBKB	YKT6	1	1	1	1
IKBKB	NOTCH1	1	1	1	1
IKBKB	ATP2C1	1	1	1	1
IKBKB	DMTF1	1	1	1	1
IKBKB	TSPAN4	1	1	1	1
IKBKB	RNH1	1	1	1	1
IKBKB	PDS5A	1	1	1	1
IKBKB	KTN1	1	1	1	1
IKBKB	BPHL	1	1	1	1
JUN	RB1	1	1	1	1
JUN	PRR7	1	1	1	1
JUN	SMARCA4	1	1	1	1
JUN	UBE2A	1	1	1	1
JUN	PLCB3	1	1	1	1
JUN	SCRN1	1	1	1	1
JUN	ASCC3	1	1	1	1
CISD1	AARS	1	1	1	1
CISD1	IL13RA1	1	1	1	1
CISD1	HSPA1A	1	1	1	1
CISD1	TXNL4B	1	1	1	1
CISD1	NCOA3	1	1	1	1
CISD1	SPAG7	1	1	1	1
CISD1	TNIP1	1	1	1	1
LYN	CDC42	1	1	1	1
LYN	ERBB3	1	1	1	1
LYN	PNKP	1	1	1	1
LYN	TIMM9	1	1	1	1
LYN	PHGDH	1	1	1	1
LYN	BZW2	1	1	1	1
LYN	DUSP6	1	1	1	1
LYN	RFNG	1	1	1	1
LYN	PEX11A	1	1	1	1
LYN	SCAND1	1	1	1	1
LYN	TCEAL4	1	1	1	1
LYN	GABPB1	1	1	1	1
LYN	CEBPD	1	1	1	1
LYN	TMEM5	1	1	1	1
LYN	ABHD6	1	1	1	1
LYN	BUB1B	1	1	1	1
LYN	ADO	1	1	1	1
LYN	FAIM	1	1	1	1
LYN	BCL7B	1	1	1	1
LYN	ACLY	1	1	1	1
LYN	SNX13	1	1	1	1
LYN	PUF60	1	1	1	1
LYN	RAB27A	1	1	1	1
LYN	EML3	1	1	1	1
LYN	THAP11	1	1	1	1
DNM1	WIPF2	1	1	1	1
DNM1	ERBB3	1	1	1	1
DNM1	RAP1GAP	1	1	1	1
DNM1	MVP	1	1	1	1
DNM1	PLOD3	1	1	1	1
DNM1	CD97	1	1	1	1
DNM1	VPS72	1	1	1	1
DNM1	MAMLD1	1	1	1	1
DNM1	EAPP	1	1	1	1
DNM1	IKBKAP	1	1	1	1
DNM1	MNAT1	1	1	1	1
DNM1	RFX5	1	1	1	1
DNM1	HK1	1	1	1	1
DNM1	PLCB3	1	1	1	1
DNM1	DDX10	1	1	1	1
DNM1	SPAG7	1	1	1	1
DNM1	FHL2	1	1	1	1
DNM1	ZNF274	1	1	1	1
DNM1	SORBS3	1	1	1	1
DNM1	DNMT3A	1	1	1	1
DNM1	IDE	1	1	1	1
DNM1	NUP88	1	1	1	1
DNM1	EPRS	1	1	1	1
DNM1	MRPS16	1	1	1	1
DNM1	STK25	1	1	1	1
ITGB1BP1	ME2	1	1	1	1
ITGB1BP1	APOE	1	1	1	1
ITGB1BP1	CDC42	1	1	1	1
ITGB1BP1	TRAPPC6A	1	1	1	1
ITGB1BP1	CHEK1	1	1	1	1
ITGB1BP1	EGFR	1	1	1	1
ITGB1BP1	EPHB2	1	1	1	1
ITGB1BP1	MOK	1	1	1	1
ITGB1BP1	MYC	1	1	1	1
ITGB1BP1	IGHMBP2	1	1	1	1
ITGB1BP1	TERF2IP	1	1	1	1
ITGB1BP1	PDIA5	1	1	1	1
ITGB1BP1	MBOAT7	1	1	1	1
ITGB1BP1	ACBD3	1	1	1	1
ITGB1BP1	GRN	1	1	1	1
ITGB1BP1	ETFB	1	1	1	1
ITGB1BP1	PRSS23	1	1	1	1
ITGB1BP1	CERK	1	1	1	1
ITGB1BP1	HADH	1	1	1	1
ITGB1BP1	BAD	1	1	1	1
ITGB1BP1	ENOSF1	1	1	1	1
ITGB1BP1	TUBB6	1	1	1	1
ITGB1BP1	SNCA	1	1	1	1
ITGB1BP1	ACAT2	1	1	1	1
ITGB1BP1	DERA	1	1	1	1
ITGB1BP1	SLC35A3	1	1	1	1
ITGB1BP1	PSME1	1	1	1	1
ITGB1BP1	COG2	1	1	1	1
ITGB1BP1	CDCA4	1	1	1	1
ITGB1BP1	NR2F6	1	1	1	1
ITGB1BP1	RPS6KA1	1	1	1	1
ITGB1BP1	POLR2K	1	1	1	1
ITGB1BP1	ACLY	1	1	1	1
ITGB1BP1	FASTKD5	1	1	1	1
ITGB1BP1	SYPL1	1	1	1	1
ITGB1BP1	ARNT2	1	1	1	1
ITGB1BP1	CASP3	1	1	1	1
ITGB1BP1	STAT1	1	1	1	1
ITGB1BP1	TP53	1	1	1	1
ITGB1BP1	ADAT1	1	1	1	1
ITGB1BP1	TIMM17B	1	1	1	1
ITGB1BP1	THAP11	1	1	1	1
ITGB1BP1	NOTCH1	1	1	1	1
ITGB1BP1	DMTF1	1	1	1	1
ITGB1BP1	TSPAN4	1	1	1	1
ITGB1BP1	CLTB	1	1	1	1
ITGB1BP1	PAK1	1	1	1	1
ITGB1BP1	PHKB	1	1	1	1
ITGB1BP1	PRKCD	1	1	1	1
ALDOA	AARS	1	1	1	1
ALDOA	CASC3	1	1	1	1
ALDOA	DRAP1	1	1	1	1
ALDOA	DDR1	1	1	1	1
ALDOA	ADCK3	1	1	1	1
ALDOA	CCNH	1	1	1	1
ALDOA	RBKS	1	1	1	1
ALDOA	LGALS8	1	1	1	1
ALDOA	UBQLN2	1	1	1	1
ALDOA	CRTAP	1	1	1	1
ALDOA	BAMBI	1	1	1	1
ALDOA	PTPN12	1	1	1	1
ALDOA	RFC5	1	1	1	1
ALDOA	SYPL1	1	1	1	1
ALDOA	APBB2	1	1	1	1
ALDOA	POLB	1	1	1	1
ALDOA	TRAP1	1	1	1	1
ALDOA	TNIP1	1	1	1	1
ALDOA	NARFL	1	1	1	1
ALDOA	PSMD10	1	1	1	1
ALDOA	PDS5A	1	1	1	1
ALDOA	CNDP2	1	1	1	1
EGFR	ARID5B	1	1	1	1
EGFR	BECN1	1	1	1	1
EGFR	EPHB2	1	1	1	1
EGFR	USP6NL	1	1	1	1
EGFR	TMEM97	1	1	1	1
EGFR	GLOD4	1	1	1	1
EGFR	STX4	1	1	1	1
EGFR	ERBB2	1	1	1	1
EGFR	HMGCR	1	1	1	1
EGFR	CCDC92	1	1	1	1
EGFR	SMC4	1	1	1	1
EGFR	PRR7	1	1	1	1
EGFR	SPR	1	1	1	1
EGFR	VPS72	1	1	1	1
EGFR	DFFA	1	1	1	1
EGFR	SLC25A4	1	1	1	1
EGFR	PAX8	1	1	1	1
EGFR	KLHL21	1	1	1	1
EGFR	FBXO7	1	1	1	1
EGFR	CDCA4	1	1	1	1
EGFR	NR2F6	1	1	1	1
EGFR	CPNE3	1	1	1	1
EGFR	DHDDS	1	1	1	1
EGFR	PLS1	1	1	1	1
EGFR	TBXA2R	1	1	1	1
EGFR	CALU	1	1	1	1
EGFR	LAMA3	1	1	1	1
EGFR	PRKAG2	1	1	1	1
EGFR	CCDC86	1	1	1	1
EGFR	TNIP1	1	1	1	1
CCNB2	LSR	1	1	1	1
CCNB2	CERK	1	1	1	1
CCNB2	VAV3	1	1	1	1
CCNB2	DDX42	1	1	1	1
CCNB2	MAPK1IP1L	1	1	1	1
CCNB2	RELB	1	1	1	1
CCNB2	SOCS2	1	1	1	1
CCNB2	ACAT2	1	1	1	1
CCNB2	DDIT4	1	1	1	1
CCNB2	TBC1D9B	1	1	1	1
CCNB2	CTNND1	1	1	1	1
CCNB2	CBR1	1	1	1	1
CCNB2	TIMM22	1	1	1	1
CCNB2	FHL2	1	1	1	1
CCNB2	MYLK	1	1	1	1
CCNB2	KIF20A	1	1	1	1
CCNB2	SCARB1	1	1	1	1
CCNB2	PIH1D1	1	1	1	1
CCNB2	CCDC86	1	1	1	1
CCNB2	TPD52L2	1	1	1	1
CCNB2	NUP88	1	1	1	1
CCNB2	RAE1	1	1	1	1
CCNB2	TNIP1	1	1	1	1
CCNB2	PMM2	1	1	1	1
DCTD	CCNB2	1	1	1	1
DCTD	UGDH	1	1	1	1
DCTD	HSD17B11	1	1	1	1
DCTD	ACBD3	1	1	1	1
DCTD	PLSCR1	1	1	1	1
DCTD	ETFB	1	1	1	1
DCTD	TEX10	1	1	1	1
DCTD	GDPD5	1	1	1	1
DCTD	SESN1	1	1	1	1
DCTD	NUDT9	1	1	1	1
DCTD	STX4	1	1	1	1
DCTD	DDX42	1	1	1	1
DCTD	SLC35F2	1	1	1	1
DCTD	TSPAN3	1	1	1	1
DCTD	DDIT4	1	1	1	1
DCTD	SLC35A3	1	1	1	1
DCTD	RFC2	1	1	1	1
DCTD	NR2F6	1	1	1	1
DCTD	DDB2	1	1	1	1
DCTD	TXNRD1	1	1	1	1
DCTD	MYBL2	1	1	1	1
DCTD	CDKN2A	1	1	1	1
DCTD	LYPLA1	1	1	1	1
DCTD	POLB	1	1	1	1
DCTD	SCRN1	1	1	1	1
DCTD	CHAC1	1	1	1	1
DCTD	RUVBL1	1	1	1	1
DCTD	MELK	1	1	1	1
DCTD	BHLHE40	1	1	1	1
DCTD	SPTLC2	1	1	1	1
DCTD	PSMD10	1	1	1	1
DCTD	ARID4B	1	1	1	1
PIK3C2B	EGF	1	1	1	1
PIK3C2B	ARFIP2	1	1	1	1
PIK3C2B	EPHB2	1	1	1	1
PIK3C2B	IL1B	1	1	1	1
PIK3C2B	TIMELESS	1	1	1	1
PIK3C2B	BAD	1	1	1	1
PIK3C2B	SOCS2	1	1	1	1
PIK3C2B	ATMIN	1	1	1	1
PIK3C2B	ZMYM2	1	1	1	1
PIK3C2B	IKBKE	1	1	1	1
PIK3C2B	ARL4C	1	1	1	1
PIK3C2B	TBXA2R	1	1	1	1
PIK3C2B	GSTZ1	1	1	1	1
PIK3C2B	VAPB	1	1	1	1
PIK3C2B	PTPN6	1	1	1	1
PIK3C2B	PRKCD	1	1	1	1
PIK3C2B	CNDP2	1	1	1	1
DSG2	TMEM50A	1	1	1	1
DSG2	ECD	1	1	1	1
DSG2	TRIM2	1	1	1	1
DSG2	SPR	1	1	1	1
DSG2	BAMBI	1	1	1	1
DSG2	FAT1	1	1	1	1
DSG2	SNX13	1	1	1	1
DSG2	ANO10	1	1	1	1
DSG2	DMTF1	1	1	1	1
DSG2	PHKB	1	1	1	1
NRIP1	CHEK2	1	1	1	1
NRIP1	NR1H2	1	1	1	1
NRIP1	GALE	1	1	1	1
NRIP1	MAPK13	1	1	1	1
NRIP1	BTK	1	1	1	1
NRIP1	COG7	1	1	1	1
NRIP1	TRAPPC3	1	1	1	1
NRIP1	EBP	1	1	1	1
NRIP1	GABPB1	1	1	1	1
NRIP1	CRTAP	1	1	1	1
NRIP1	RSU1	1	1	1	1
NRIP1	PTK2B	1	1	1	1
NRIP1	CTNND1	1	1	1	1
NRIP1	PLCB3	1	1	1	1
NRIP1	POLE2	1	1	1	1
NRIP1	GNPDA1	1	1	1	1
NRIP1	CDC45	1	1	1	1
NRIP1	CASP3	1	1	1	1
NRIP1	PRPF4	1	1	1	1
NRIP1	STAT1	1	1	1	1
NRIP1	CDKN1A	1	1	1	1
NRIP1	NUP88	1	1	1	1
NRIP1	PRR15L	1	1	1	1
NRIP1	RAD51C	1	1	1	1
EPHB2	SMAD3	1	1	1	1
EPHB2	CDC42	1	1	1	1
EPHB2	CASC3	1	1	1	1
EPHB2	EPHA3	1	1	1	1
EPHB2	AURKB	1	1	1	1
EPHB2	NR1H2	1	1	1	1
EPHB2	BZW2	1	1	1	1
EPHB2	GDPD5	1	1	1	1
EPHB2	PLOD3	1	1	1	1
EPHB2	TRIM2	1	1	1	1
EPHB2	HMGCR	1	1	1	1
EPHB2	MEF2C	1	1	1	1
EPHB2	TMEM2	1	1	1	1
EPHB2	UBE2A	1	1	1	1
EPHB2	SLC35A3	1	1	1	1
EPHB2	RFC2	1	1	1	1
EPHB2	PLCB3	1	1	1	1
EPHB2	DNMT1	1	1	1	1
EPHB2	MYLK	1	1	1	1
EPHB2	SYPL1	1	1	1	1
EPHB2	MYO10	1	1	1	1
EPHB2	NARFL	1	1	1	1
EPHB2	BNIP3L	1	1	1	1
TIPARP	RRP1B	1	1	1	1
TIPARP	TCTA	1	1	1	1
TIPARP	SUPV3L1	1	1	1	1
TIPARP	ZNF395	1	1	1	1
TIPARP	THAP11	1	1	1	1
TIPARP	RNH1	1	1	1	1
IL13RA1	PMAIP1	1	1	1	1
IL13RA1	IGHMBP2	1	1	1	1
IL13RA1	KIAA0753	1	1	1	1
IL13RA1	PSRC1	1	1	1	1
IL13RA1	DCK	1	1	1	1
IL13RA1	SESN1	1	1	1	1
IL13RA1	TRIM2	1	1	1	1
IL13RA1	SLC35F2	1	1	1	1
IL13RA1	SMARCD2	1	1	1	1
IL13RA1	FBXO7	1	1	1	1
IL13RA1	XPO7	1	1	1	1
IL13RA1	SYNE2	1	1	1	1
IL13RA1	CLTB	1	1	1	1
IL13RA1	RPA2	1	1	1	1
IL13RA1	PRKCD	1	1	1	1
CASC3	PIP4K2B	1	1	1	1
CASC3	SLC25A14	1	1	1	1
CASC3	FKBP14	1	1	1	1
CASC3	PLOD3	1	1	1	1
CASC3	ELAVL1	1	1	1	1
CASC3	ZFP36	1	1	1	1
CASC3	CDK2	1	1	1	1
CASC3	PRAF2	1	1	1	1
CASC3	GPC1	1	1	1	1
CASC3	STK25	1	1	1	1
RBM15B	DNM1	1	1	1	1
RBM15B	TMEM50A	1	1	1	1
RBM15B	ECD	1	1	1	1
RBM15B	KIF2C	1	1	1	1
RBM15B	KDM5A	1	1	1	1
RBM15B	DERA	1	1	1	1
RBM15B	CDCA4	1	1	1	1
RBM15B	RAB27A	1	1	1	1
RBM15B	PRR15L	1	1	1	1
RBM15B	PDS5A	1	1	1	1
FOXO4	FOXJ3	1	1	1	1
FOXO4	PHKA1	1	1	1	1
FOXO4	TOP2A	1	1	1	1
FOXO4	CCDC85B	1	1	1	1
FOXO4	SLC35A1	1	1	1	1
FOXO4	MBNL1	1	1	1	1
FOXO4	MAPK1IP1L	1	1	1	1
FOXO4	BTK	1	1	1	1
FOXO4	TUBB6	1	1	1	1
FOXO4	NFKB2	1	1	1	1
FOXO4	ACAT2	1	1	1	1
FOXO4	IKBKAP	1	1	1	1
FOXO4	SMNDC1	1	1	1	1
FOXO4	PARP2	1	1	1	1
FOXO4	FHL2	1	1	1	1
FOXO4	DLD	1	1	1	1
FOXO4	PDHX	1	1	1	1
FOXO4	HERPUD1	1	1	1	1
FOXO4	SYPL1	1	1	1	1
FOXO4	ARNT2	1	1	1	1
FOXO4	TRAP1	1	1	1	1
FOXO4	PPP2R5A	1	1	1	1
FOXO4	PRKCD	1	1	1	1
FOXO4	ZMIZ1	1	1	1	1
TMEM50A	COASY	1	1	1	1
TMEM50A	IL13RA1	1	1	1	1
TMEM50A	RBM15B	1	1	1	1
TMEM50A	EPHA3	1	1	1	1
TMEM50A	HSD17B11	1	1	1	1
TMEM50A	EPN2	1	1	1	1
TMEM50A	MSH6	1	1	1	1
TMEM50A	USP6NL	1	1	1	1
TMEM50A	SCAND1	1	1	1	1
TMEM50A	SOCS2	1	1	1	1
TMEM50A	TSPAN3	1	1	1	1
TMEM50A	HEATR1	1	1	1	1
TMEM50A	FBXO7	1	1	1	1
TMEM50A	TBC1D9B	1	1	1	1
TMEM50A	APPBP2	1	1	1	1
TMEM50A	FAT1	1	1	1	1
TMEM50A	TARBP1	1	1	1	1
TMEM50A	ACLY	1	1	1	1
TMEM50A	PUF60	1	1	1	1
TMEM50A	CDC45	1	1	1	1
TMEM50A	SENP6	1	1	1	1
TMEM50A	APBB2	1	1	1	1
TMEM50A	CASP3	1	1	1	1
TMEM50A	POLB	1	1	1	1
TMEM50A	NSDHL	1	1	1	1
TMEM50A	DMTF1	1	1	1	1
TMEM50A	EBNA1BP2	1	1	1	1
TMEM50A	PRKCD	1	1	1	1
TMEM50A	NPC1	1	1	1	1
TIMM9	BCL2	1	1	1	1
TIMM9	ILK	1	1	1	1
TIMM9	MYC	1	1	1	1
TIMM9	METRN	1	1	1	1
TIMM9	TMED10	1	1	1	1
TIMM9	CHN1	1	1	1	1
TIMM9	FCHO1	1	1	1	1
TIMM9	DHX29	1	1	1	1
TIMM9	EBP	1	1	1	1
TIMM9	NUCB2	1	1	1	1
TIMM9	CRTAP	1	1	1	1
TIMM9	IKBKAP	1	1	1	1
TIMM9	UBE3C	1	1	1	1
TIMM9	XPO7	1	1	1	1
TIMM9	GNPDA1	1	1	1	1
TIMM9	HDAC2	1	1	1	1
TIMM9	RRP8	1	1	1	1
TIMM9	TNIP1	1	1	1	1
TIMM9	CLTB	1	1	1	1
TIMM9	PMM2	1	1	1	1
TIMM9	STK25	1	1	1	1
TIMM9	RAD51C	1	1	1	1
FUT1	SLC25A14	1	1	1	1
FUT1	TMCO1	1	1	1	1
FUT1	CANT1	1	1	1	1
FUT1	VGLL4	1	1	1	1
FUT1	PDLIM1	1	1	1	1
FUT1	CD97	1	1	1	1
FUT1	BAD	1	1	1	1
FUT1	TIAM1	1	1	1	1
FUT1	SOCS2	1	1	1	1
FUT1	BIRC5	1	1	1	1
FUT1	UBE2A	1	1	1	1
FUT1	DDIT4	1	1	1	1
FUT1	SOX4	1	1	1	1
FUT1	PARP2	1	1	1	1
FUT1	RRS1	1	1	1	1
FUT1	FHL2	1	1	1	1
FUT1	CAT	1	1	1	1
FUT1	ATP6V1D	1	1	1	1
FUT1	ATP2C1	1	1	1	1
FUT1	ERO1L	1	1	1	1
FUT1	PSMD10	1	1	1	1
FUT1	PRKCD	1	1	1	1
FUT1	TESK1	1	1	1	1
CCNA2	PMAIP1	1	1	1	1
CCNA2	ALDOA	1	1	1	1
CCNA2	RBM15B	1	1	1	1
CCNA2	BCL2	1	1	1	1
CCNA2	ECD	1	1	1	1
CCNA2	EZH2	1	1	1	1
CCNA2	TSPAN6	1	1	1	1
CCNA2	MBOAT7	1	1	1	1
CCNA2	PTK2	1	1	1	1
CCNA2	REEP5	1	1	1	1
CCNA2	NUDT9	1	1	1	1
CCNA2	CRYZ	1	1	1	1
CCNA2	PRR7	1	1	1	1
CCNA2	LPAR2	1	1	1	1
CCNA2	SLC35F2	1	1	1	1
CCNA2	AKT1	1	1	1	1
CCNA2	DHX29	1	1	1	1
CCNA2	LGALS8	1	1	1	1
CCNA2	HSPA4	1	1	1	1
CCNA2	GPR56	1	1	1	1
CCNA2	BUB1B	1	1	1	1
CCNA2	TBC1D9B	1	1	1	1
CCNA2	MNAT1	1	1	1	1
CCNA2	DUSP14	1	1	1	1
CCNA2	ZMYM2	1	1	1	1
CCNA2	SMNDC1	1	1	1	1
CCNA2	JMJD6	1	1	1	1
CCNA2	UTP14A	1	1	1	1
CCNA2	DNMT1	1	1	1	1
CCNA2	ACLY	1	1	1	1
CCNA2	GRB7	1	1	1	1
CCNA2	ELAVL1	1	1	1	1
CCNA2	ATF6	1	1	1	1
CCNA2	TOPBP1	1	1	1	1
CCNA2	SPTLC2	1	1	1	1
CCNA2	SCCPDH	1	1	1	1
CCNA2	PMM2	1	1	1	1
CCNA2	PRKCD	1	1	1	1
CCNA2	MTHFD2	1	1	1	1
PAPD7	POLG2	1	1	1	1
PAPD7	COASY	1	1	1	1
PAPD7	B3GNT1	1	1	1	1
PAPD7	RBM15B	1	1	1	1
PAPD7	TERF2IP	1	1	1	1
PAPD7	KAT6B	1	1	1	1
PAPD7	CLTC	1	1	1	1
PAPD7	UBE3B	1	1	1	1
PAPD7	CERK	1	1	1	1
PAPD7	CDK4	1	1	1	1
PAPD7	C2CD2L	1	1	1	1
PAPD7	CCDC92	1	1	1	1
PAPD7	SPR	1	1	1	1
PAPD7	GFOD1	1	1	1	1
PAPD7	SKP1	1	1	1	1
PAPD7	CHIC2	1	1	1	1
PAPD7	APPBP2	1	1	1	1
PAPD7	HPRT1	1	1	1	1
PAPD7	INPP4B	1	1	1	1
PAPD7	FZD7	1	1	1	1
PAPD7	MYLK	1	1	1	1
PAPD7	PAN2	1	1	1	1
PAPD7	PUF60	1	1	1	1
PAPD7	HDAC2	1	1	1	1
PAPD7	BLMH	1	1	1	1
PAPD7	KCNK1	1	1	1	1
PAPD7	CDC20	1	1	1	1
PAPD7	PHKB	1	1	1	1
PAPD7	HMGCS1	1	1	1	1
PAPD7	TXLNA	1	1	1	1
PAPD7	MRPS2	1	1	1	1
KIT	POLG2	1	1	1	1
KIT	FUT1	1	1	1	1
KIT	ILK	1	1	1	1
KIT	CSNK1E	1	1	1	1
KIT	PHKA1	1	1	1	1
KIT	PECR	1	1	1	1
KIT	ATP1B1	1	1	1	1
KIT	ZDHHC6	1	1	1	1
KIT	MVP	1	1	1	1
KIT	KIF2C	1	1	1	1
KIT	TSC22D3	1	1	1	1
KIT	DCK	1	1	1	1
KIT	CREG1	1	1	1	1
KIT	MEF2C	1	1	1	1
KIT	BTK	1	1	1	1
KIT	TIMELESS	1	1	1	1
KIT	GFOD1	1	1	1	1
KIT	ABL1	1	1	1	1
KIT	SDHB	1	1	1	1
KIT	CRELD2	1	1	1	1
KIT	ZNF131	1	1	1	1
KIT	HPRT1	1	1	1	1
KIT	TXNRD1	1	1	1	1
KIT	PACSIN3	1	1	1	1
KIT	PAN2	1	1	1	1
KIT	ACLY	1	1	1	1
KIT	GNPDA1	1	1	1	1
KIT	PLS1	1	1	1	1
KIT	CDC45	1	1	1	1
KIT	APBB2	1	1	1	1
KIT	ZNF274	1	1	1	1
KIT	RRP8	1	1	1	1
KIT	NSDHL	1	1	1	1
KIT	TXNDC9	1	1	1	1
KIT	EPRS	1	1	1	1
PSMB10	MBNL2	1	1	1	1
PSMB10	TMEM50A	1	1	1	1
PSMB10	TIMM9	1	1	1	1
PSMB10	PSMB8	1	1	1	1
PSMB10	EZH2	1	1	1	1
PSMB10	GNA15	1	1	1	1
PSMB10	UBE2J1	1	1	1	1
PSMB10	USP14	1	1	1	1
PSMB10	MVP	1	1	1	1
PSMB10	REEP5	1	1	1	1
PSMB10	MAPK13	1	1	1	1
PSMB10	TRAPPC3	1	1	1	1
PSMB10	SPR	1	1	1	1
PSMB10	TXNL4B	1	1	1	1
PSMB10	PPOX	1	1	1	1
PSMB10	GFOD1	1	1	1	1
PSMB10	DERA	1	1	1	1
PSMB10	RFX5	1	1	1	1
PSMB10	JMJD6	1	1	1	1
PSMB10	GAPDH	1	1	1	1
PSMB10	CDK1	1	1	1	1
PSMB10	XPO7	1	1	1	1
PSMB10	ACLY	1	1	1	1
PSMB10	SMC3	1	1	1	1
PSMB10	ELAVL1	1	1	1	1
PSMB10	STAP2	1	1	1	1
PSMB10	CDK2	1	1	1	1
PSMB10	HTRA1	1	1	1	1
PSMB10	THAP11	1	1	1	1
PSMB10	SLC37A4	1	1	1	1
PSMB10	BNIP3L	1	1	1	1
PSMB10	BAX	1	1	1	1
PSMB10	MTHFD2	1	1	1	1
RAP1GAP	CDC42	1	1	1	1
RAP1GAP	DNM1	1	1	1	1
RAP1GAP	PIK3C2B	1	1	1	1
RAP1GAP	IL13RA1	1	1	1	1
RAP1GAP	CSNK1E	1	1	1	1
RAP1GAP	EZH2	1	1	1	1
RAP1GAP	ZDHHC6	1	1	1	1
RAP1GAP	C2CD2	1	1	1	1
RAP1GAP	NMT1	1	1	1	1
RAP1GAP	RTN2	1	1	1	1
RAP1GAP	USP6NL	1	1	1	1
RAP1GAP	REEP5	1	1	1	1
RAP1GAP	STX4	1	1	1	1
RAP1GAP	HMGCR	1	1	1	1
RAP1GAP	TRAPPC3	1	1	1	1
RAP1GAP	ZNF318	1	1	1	1
RAP1GAP	NET1	1	1	1	1
RAP1GAP	GADD45A	1	1	1	1
RAP1GAP	FZD1	1	1	1	1
RAP1GAP	ABL1	1	1	1	1
RAP1GAP	CRKL	1	1	1	1
RAP1GAP	SOX4	1	1	1	1
RAP1GAP	STXBP1	1	1	1	1
RAP1GAP	CASP2	1	1	1	1
RAP1GAP	RNMT	1	1	1	1
RAP1GAP	PRUNE	1	1	1	1
RAP1GAP	ATP6V1D	1	1	1	1
RAP1GAP	ZNF395	1	1	1	1
RAP1GAP	YKT6	1	1	1	1
RAP1GAP	TSTA3	1	1	1	1
RAP1GAP	SLC25A46	1	1	1	1
RAP1GAP	IGF2R	1	1	1	1
RAP1GAP	CNDP2	1	1	1	1
MAST2	PCMT1	1	1	1	1
MAST2	SACM1L	1	1	1	1
MAST2	TIMM9	1	1	1	1
MAST2	EZH2	1	1	1	1
MAST2	RAD9A	1	1	1	1
MAST2	PHKA1	1	1	1	1
MAST2	UBE3B	1	1	1	1
MAST2	RB1	1	1	1	1
MAST2	RPL39L	1	1	1	1
MAST2	CEP57	1	1	1	1
MAST2	COG2	1	1	1	1
MAST2	SNX13	1	1	1	1
MAST2	CDC45	1	1	1	1
MAST2	NR3C1	1	1	1	1
MAST2	ELAVL1	1	1	1	1
MAST2	THAP11	1	1	1	1
MAST2	ATP2C1	1	1	1	1
MAST2	RNH1	1	1	1	1
MAST2	MICALL1	1	1	1	1
MAST2	GLRX	1	1	1	1
MAST2	ZMIZ1	1	1	1	1
MAST2	MMP1	1	1	1	1
PSMB8	AARS	1	1	1	1
PSMB8	IL4R	1	1	1	1
PSMB8	DCTD	1	1	1	1
PSMB8	KAT6B	1	1	1	1
PSMB8	TWF2	1	1	1	1
PSMB8	ACBD3	1	1	1	1
PSMB8	GFPT1	1	1	1	1
PSMB8	PKIG	1	1	1	1
PSMB8	PIK3R3	1	1	1	1
PSMB8	TM9SF3	1	1	1	1
PSMB8	CRYZ	1	1	1	1
PSMB8	HADH	1	1	1	1
