CLSTN1	MYCBP2	1	1	1	1
CLSTN1	ERBB3	1	1	1	1
CLSTN1	CRYZ	1	1	1	1
CLSTN1	MTA1	1	1	1	1
CLSTN1	RFX5	1	1	1	1
CLSTN1	TMEM97	1	1	1	1
CLSTN1	ATP6V1D	1	1	1	1
CLSTN1	ID2	1	1	1	1
CLSTN1	NOL3	1	1	1	1
CLSTN1	MBTPS1	1	1	1	1
CLSTN1	PCK2	1	1	1	1
CLSTN1	METRN	1	1	1	1
CLSTN1	NOLC1	1	1	1	1
CLSTN1	PIP4K2B	1	1	1	1
CLSTN1	SACM1L	1	1	1	1
CLSTN1	APOE	1	1	1	1
CLSTN1	RPIA	1	1	1	1
CLSTN1	IGF2R	1	1	1	1
PPP2R3C	PRR15L	1	1	1	1
PPP2R3C	SLC35B1	1	1	1	1
PPP2R3C	MSRA	1	1	1	1
PPP2R3C	MBOAT7	1	1	1	1
PPP2R3C	S100A4	1	1	1	1
PPP2R3C	UGDH	1	1	1	1
PPP2R3C	IKBKAP	1	1	1	1
PPP2R3C	RBM15B	1	1	1	1
PPP2R3C	PEX11A	1	1	1	1
PPP2R3C	HN1L	1	1	1	1
PPP2R3C	PPARD	1	1	1	1
PPP2R3C	ADH5	1	1	1	1
PPP2R3C	WIPF2	1	1	1	1
PPP2R3C	DYRK3	1	1	1	1
PPP2R3C	SLC2A6	1	1	1	1
PPP2R3C	FGFR2	1	1	1	1
PPP2R3C	DDB2	1	1	1	1
PPP2R3C	KIAA0196	1	1	1	1
PPP2R3C	SMC4	1	1	1	1
PPP2R3C	INSIG1	1	1	1	1
PPP2R3C	HAT1	1	1	1	1
PPP2R3C	PRUNE	1	1	1	1
PPP2R3C	ALAS1	1	1	1	1
PPP2R3C	THAP11	1	1	1	1
PPP2R3C	TP53BP1	1	1	1	1
PPP2R3C	EGFR	1	1	1	1
PPP2R3C	BAD	1	1	1	1
PPP2R3C	SPEN	1	1	1	1
PPP2R3C	USP1	1	1	1	1
PPP2R3C	GOLT1B	1	1	1	1
PPP2R3C	PTPN6	1	1	1	1
PPP2R3C	EGF	1	1	1	1
PPP2R3C	IFRD2	1	1	1	1
PPP2R3C	ECH1	1	1	1	1
PPP2R3C	APP	1	1	1	1
PPP2R3C	SLC35A1	1	1	1	1
PPP2R3C	PIK3CA	1	1	1	1
PPP2R3C	DAXX	1	1	1	1
PPP2R3C	FGFR4	1	1	1	1
PPP2R3C	NARFL	1	1	1	1
PPP2R3C	LGMN	1	1	1	1
PPP2R3C	NOS3	1	1	1	1
PPP2R3C	LAMA3	1	1	1	1
PPP2R3C	WDTC1	1	1	1	1
PPP2R3C	ITGB1BP1	1	1	1	1
PPP2R3C	ITFG1	1	1	1	1
PPP2R3C	DUSP11	1	1	1	1
PPP2R3C	CREG1	1	1	1	1
PPP2R3C	ADAT1	1	1	1	1
PPP2R3C	PLCB3	1	1	1	1
PPP2R3C	TIPARP	1	1	1	1
PPP2R3C	GHR	1	1	1	1
PPP2R3C	MLEC	1	1	1	1
PPP2R3C	DERA	1	1	1	1
PPP2R3C	PIP4K2B	1	1	1	1
PPP2R3C	PRPF4	1	1	1	1
PPP2R3C	TIMM9	1	1	1	1
PPP2R3C	MAMLD1	1	1	1	1
PPP2R3C	TATDN2	1	1	1	1
PPP2R3C	RPIA	1	1	1	1
PPP2R3C	RUVBL1	1	1	1	1
PPP2R3C	POLD4	1	1	1	1
GNAI1	IARS2	1	1	1	1
GNAI1	MBNL1	1	1	1	1
GNAI1	PCCB	1	1	1	1
GNAI1	GATA3	1	1	1	1
GNAI1	TMCO1	1	1	1	1
GNAI1	CSK	1	1	1	1
GNAI1	CREB1	1	1	1	1
GNAI1	STX1A	1	1	1	1
GNAI1	NT5DC2	1	1	1	1
GNAI1	PKIG	1	1	1	1
GNAI1	P4HA2	1	1	1	1
GNAI1	TRAP1	1	1	1	1
GNAI1	RHOA	1	1	1	1
GNAI1	RAE1	1	1	1	1
GNAI1	KIAA1033	1	1	1	1
GNAI1	TBXA2R	1	1	1	1
GNAI1	HTRA1	1	1	1	1
GNAI1	PTPN6	1	1	1	1
GNAI1	NPC1	1	1	1	1
GNAI1	JUN	1	1	1	1
GNAI1	FHL2	1	1	1	1
GNAI1	IQGAP1	1	1	1	1
GNAI1	EPHB2	1	1	1	1
GNAI1	TMEM97	1	1	1	1
GNAI1	GNAI2	1	1	1	1
GNAI1	POLR1C	1	1	1	1
DECR1	BTK	1	1	1	1
DECR1	KDM5B	1	1	1	1
DECR1	SOCS2	1	1	1	1
DECR1	IKBKB	1	1	1	1
DECR1	GLRX	1	1	1	1
DECR1	PLEKHM1	1	1	1	1
DECR1	ZFP36	1	1	1	1
DECR1	HMOX1	1	1	1	1
DECR1	STAT5B	1	1	1	1
DECR1	MKNK1	1	1	1	1
DECR1	ARFIP2	1	1	1	1
DECR1	SKIV2L	1	1	1	1
DECR1	MPZL1	1	1	1	1
DECR1	ZNF395	1	1	1	1
DECR1	PPARG	1	1	1	1
DECR1	PYGL	1	1	1	1
DECR1	RBKS	1	1	1	1
DECR1	UGDH	1	1	1	1
DECR1	FBXO11	1	1	1	1
DECR1	SPTLC2	1	1	1	1
DECR1	ENOSF1	1	1	1	1
DECR1	TMEM5	1	1	1	1
DECR1	TMEM50A	1	1	1	1
DECR1	INTS3	1	1	1	1
DECR1	WIPF2	1	1	1	1
DECR1	H2AFV	1	1	1	1
DECR1	TXNL4B	1	1	1	1
DECR1	SLC11A2	1	1	1	1
DECR1	SYNE2	1	1	1	1
DECR1	BIRC5	1	1	1	1
DECR1	CLTB	1	1	1	1
DECR1	OXCT1	1	1	1	1
DECR1	HIF1A	1	1	1	1
DECR1	P4HA2	1	1	1	1
DECR1	FGFR2	1	1	1	1
DECR1	DDB2	1	1	1	1
DECR1	RAD51C	1	1	1	1
DECR1	ATP2C1	1	1	1	1
DECR1	ASAH1	1	1	1	1
DECR1	SMAD3	1	1	1	1
DECR1	RGS2	1	1	1	1
DECR1	SYK	1	1	1	1
DECR1	TOMM70A	1	1	1	1
DECR1	DNAJB6	1	1	1	1
DECR1	IL4R	1	1	1	1
DECR1	ANKRD10	1	1	1	1
DECR1	POLG2	1	1	1	1
DECR1	DRAP1	1	1	1	1
DECR1	CPNE3	1	1	1	1
DECR1	ABHD6	1	1	1	1
DECR1	PAPD7	1	1	1	1
DECR1	PTPN6	1	1	1	1
DECR1	DSG2	1	1	1	1
DECR1	EAPP	1	1	1	1
DECR1	FUT1	1	1	1	1
DECR1	UBE3B	1	1	1	1
DECR1	COASY	1	1	1	1
DECR1	HERC6	1	1	1	1
DECR1	SLC35A1	1	1	1	1
DECR1	UBE2L6	1	1	1	1
DECR1	FIS1	1	1	1	1
DECR1	JUN	1	1	1	1
DECR1	HTATSF1	1	1	1	1
DECR1	FPGS	1	1	1	1
DECR1	PTPLAD1	1	1	1	1
DECR1	PIK3R3	1	1	1	1
DECR1	PIGB	1	1	1	1
DECR1	NFE2L2	1	1	1	1
DECR1	HOOK2	1	1	1	1
DECR1	RFC5	1	1	1	1
DECR1	GFOD1	1	1	1	1
DECR1	TFAP2A	1	1	1	1
DECR1	AKR7A2	1	1	1	1
DECR1	TSPAN4	1	1	1	1
DECR1	NFIL3	1	1	1	1
DECR1	LIPA	1	1	1	1
DECR1	SPAG4	1	1	1	1
DECR1	SH3BP5	1	1	1	1
DECR1	MAPKAPK3	1	1	1	1
DECR1	SCCPDH	1	1	1	1
DECR1	YME1L1	1	1	1	1
DECR1	YTHDF1	1	1	1	1
DECR1	GNA11	1	1	1	1
DECR1	HOXA5	1	1	1	1
DECR1	EPN2	1	1	1	1
DECR1	KIAA0100	1	1	1	1
DECR1	RPL39L	1	1	1	1
DECR1	EDEM1	1	1	1	1
DECR1	CRYZ	1	1	1	1
DECR1	TBPL1	1	1	1	1
DECR1	BRCA1	1	1	1	1
DECR1	NCAPD2	1	1	1	1
DECR1	BCL7B	1	1	1	1
DECR1	FDFT1	1	1	1	1
DECR1	TIMP2	1	1	1	1
DECR1	AURKA	1	1	1	1
DECR1	SMC3	1	1	1	1
MBNL1	KAT6A	1	1	1	1
MBNL1	GNAS	1	1	1	1
MBNL1	SKIV2L	1	1	1	1
MBNL1	B3GNT1	1	1	1	1
MBNL1	STAT1	1	1	1	1
MBNL1	NRIP1	1	1	1	1
MBNL1	STK25	1	1	1	1
MBNL1	WDR7	1	1	1	1
MBNL1	RAE1	1	1	1	1
MBNL1	ABHD6	1	1	1	1
MBNL1	TRIB3	1	1	1	1
MBNL1	PTPN1	1	1	1	1
MBNL1	EAPP	1	1	1	1
MBNL1	UBE3B	1	1	1	1
MBNL1	COASY	1	1	1	1
MBNL1	SHB	1	1	1	1
MBNL1	GAA	1	1	1	1
MBNL1	TFAP2A	1	1	1	1
MBNL1	HK1	1	1	1	1
MBNL1	UBE3C	1	1	1	1
MBNL1	PSMD10	1	1	1	1
MBNL1	FOSL1	1	1	1	1
MBNL1	TIPARP	1	1	1	1
MBNL1	EDEM1	1	1	1	1
MBNL1	PSIP1	1	1	1	1
MBNL1	MAPK13	1	1	1	1
MBNL1	MLEC	1	1	1	1
MBNL1	ERBB2	1	1	1	1
VPS72	PRR15L	1	1	1	1
VPS72	STAT5B	1	1	1	1
VPS72	RALB	1	1	1	1
VPS72	GNPDA1	1	1	1	1
VPS72	SLC35B1	1	1	1	1
VPS72	RNMT	1	1	1	1
VPS72	GRB10	1	1	1	1
VPS72	BID	1	1	1	1
VPS72	EML3	1	1	1	1
VPS72	RBM15B	1	1	1	1
VPS72	COPS7A	1	1	1	1
VPS72	CREB1	1	1	1	1
VPS72	MTHFD2	1	1	1	1
VPS72	HERPUD1	1	1	1	1
VPS72	SLC35F2	1	1	1	1
VPS72	SMARCA4	1	1	1	1
VPS72	OXSR1	1	1	1	1
VPS72	TIMM17B	1	1	1	1
VPS72	ANKRD10	1	1	1	1
VPS72	FAS	1	1	1	1
VPS72	PIK3R4	1	1	1	1
VPS72	EGFR	1	1	1	1
VPS72	PAFAH1B1	1	1	1	1
VPS72	PMAIP1	1	1	1	1
VPS72	UBE2L6	1	1	1	1
VPS72	GMNN	1	1	1	1
VPS72	TUBB6	1	1	1	1
VPS72	FZD1	1	1	1	1
VPS72	SQRDL	1	1	1	1
VPS72	HOOK2	1	1	1	1
VPS72	TXNDC9	1	1	1	1
VPS72	SUZ12	1	1	1	1
VPS72	TSPAN4	1	1	1	1
VPS72	CREG1	1	1	1	1
VPS72	PLK1	1	1	1	1
VPS72	MYCBP2	1	1	1	1
VPS72	GHR	1	1	1	1
VPS72	MSH6	1	1	1	1
VPS72	TNIP1	1	1	1	1
VPS72	FDFT1	1	1	1	1
VPS72	MLEC	1	1	1	1
VPS72	DUSP22	1	1	1	1
VPS72	LAGE3	1	1	1	1
VPS72	MAMLD1	1	1	1	1
NR2F6	SPR	1	1	1	1
NR2F6	KIF5C	1	1	1	1
NR2F6	MKNK1	1	1	1	1
NR2F6	RNMT	1	1	1	1
NR2F6	SKIV2L	1	1	1	1
NR2F6	STXBP2	1	1	1	1
NR2F6	UGDH	1	1	1	1
NR2F6	FBXO11	1	1	1	1
NR2F6	EML3	1	1	1	1
NR2F6	FOXO4	1	1	1	1
NR2F6	RPS6KA1	1	1	1	1
NR2F6	GALE	1	1	1	1
NR2F6	FGFR2	1	1	1	1
NR2F6	DDB2	1	1	1	1
NR2F6	ATP2C1	1	1	1	1
NR2F6	RGS2	1	1	1	1
NR2F6	SYK	1	1	1	1
NR2F6	FAS	1	1	1	1
NR2F6	TSC22D3	1	1	1	1
NR2F6	PAPD7	1	1	1	1
NR2F6	PTPRK	1	1	1	1
NR2F6	P4HTM	1	1	1	1
NR2F6	DENND2D	1	1	1	1
NR2F6	NUP62	1	1	1	1
NR2F6	PMAIP1	1	1	1	1
NR2F6	TP53BP2	1	1	1	1
NR2F6	AURKB	1	1	1	1
NR2F6	RAB4A	1	1	1	1
NR2F6	TXLNA	1	1	1	1
NR2F6	PHKB	1	1	1	1
NR2F6	PCM1	1	1	1	1
NR2F6	MRPS16	1	1	1	1
NR2F6	NFKBIB	1	1	1	1
NR2F6	TRIM2	1	1	1	1
NR2F6	FOSL1	1	1	1	1
NR2F6	PTK2	1	1	1	1
NR2F6	FDFT1	1	1	1	1
NR2F6	MYO10	1	1	1	1
NR2F6	PIP4K2B	1	1	1	1
NR2F6	PAX8	1	1	1	1
NR2F6	AURKA	1	1	1	1
NR2F6	GTF2A2	1	1	1	1
IKBKB	YKT6	1	1	1	1
IKBKB	MBNL1	1	1	1	1
IKBKB	PRR15L	1	1	1	1
IKBKB	EPRS	1	1	1	1
IKBKB	BHLHE40	1	1	1	1
IKBKB	PFKL	1	1	1	1
IKBKB	PSMG1	1	1	1	1
IKBKB	SCP2	1	1	1	1
IKBKB	ZNF131	1	1	1	1
IKBKB	MAP3K4	1	1	1	1
IKBKB	S100A4	1	1	1	1
IKBKB	GABPB1	1	1	1	1
IKBKB	PECR	1	1	1	1
IKBKB	ENOSF1	1	1	1	1
IKBKB	LSR	1	1	1	1
IKBKB	CORO1A	1	1	1	1
IKBKB	ARL4C	1	1	1	1
IKBKB	RFC2	1	1	1	1
IKBKB	EIF5	1	1	1	1
IKBKB	DNAJB2	1	1	1	1
IKBKB	GALE	1	1	1	1
IKBKB	MICALL1	1	1	1	1
IKBKB	SMARCA4	1	1	1	1
IKBKB	LAP3	1	1	1	1
IKBKB	P4HA2	1	1	1	1
IKBKB	VPS28	1	1	1	1
IKBKB	INPP4B	1	1	1	1
IKBKB	CTSD	1	1	1	1
IKBKB	DDR1	1	1	1	1
IKBKB	CLTC	1	1	1	1
IKBKB	HADH	1	1	1	1
IKBKB	MAPKAPK5	1	1	1	1
IKBKB	TCTN1	1	1	1	1
IKBKB	PWP1	1	1	1	1
IKBKB	HERC6	1	1	1	1
IKBKB	PSMD2	1	1	1	1
IKBKB	C2CD2	1	1	1	1
IKBKB	KCTD5	1	1	1	1
IKBKB	DCTD	1	1	1	1
IKBKB	BNIP3	1	1	1	1
IKBKB	SMARCC1	1	1	1	1
IKBKB	NR3C1	1	1	1	1
IKBKB	GFOD1	1	1	1	1
IKBKB	SATB1	1	1	1	1
IKBKB	DUSP11	1	1	1	1
IKBKB	TRIM2	1	1	1	1
IKBKB	ZNF589	1	1	1	1
IKBKB	FAT1	1	1	1	1
IKBKB	EDEM1	1	1	1	1
IKBKB	TBPL1	1	1	1	1
IKBKB	RRP1B	1	1	1	1
IKBKB	LYRM1	1	1	1	1
IKBKB	ATP5S	1	1	1	1
IKBKB	MACF1	1	1	1	1
IKBKB	ECD	1	1	1	1
IKBKB	METRN	1	1	1	1
IKBKB	ENOPH1	1	1	1	1
IKBKB	PIP4K2B	1	1	1	1
IKBKB	AMDHD2	1	1	1	1
IKBKB	EIF4EBP1	1	1	1	1
GLRX	KDM5B	1	1	1	1
GLRX	PPP2R3C	1	1	1	1
GLRX	DECR1	1	1	1	1
GLRX	PRKCD	1	1	1	1
GLRX	STXBP2	1	1	1	1
GLRX	NUP88	1	1	1	1
GLRX	PECR	1	1	1	1
GLRX	NET1	1	1	1	1
GLRX	KIAA1279	1	1	1	1
GLRX	SHC1	1	1	1	1
GLRX	IL13RA1	1	1	1	1
GLRX	FAIM	1	1	1	1
GLRX	SYNGR3	1	1	1	1
GLRX	RGS2	1	1	1	1
GLRX	C2CD2L	1	1	1	1
GLRX	OXA1L	1	1	1	1
GLRX	ST7	1	1	1	1
GLRX	SFN	1	1	1	1
GLRX	NVL	1	1	1	1
GLRX	SNCA	1	1	1	1
GLRX	TGFBR2	1	1	1	1
GLRX	TP53BP1	1	1	1	1
GLRX	PACSIN3	1	1	1	1
GLRX	TERF2IP	1	1	1	1
GLRX	FUT1	1	1	1	1
GLRX	PXN	1	1	1	1
GLRX	HTATSF1	1	1	1	1
GLRX	RRP12	1	1	1	1
GLRX	MAPKAPK3	1	1	1	1
GLRX	ITFG1	1	1	1	1
GLRX	TRIM2	1	1	1	1
GLRX	CNOT4	1	1	1	1
GLRX	MELK	1	1	1	1
GLRX	TIPARP	1	1	1	1
GLRX	PTK2	1	1	1	1
GLRX	DUSP6	1	1	1	1
GLRX	ACBD3	1	1	1	1
GLRX	PRCP	1	1	1	1
GLRX	TMEM97	1	1	1	1
GLRX	ATP6V1D	1	1	1	1
GLRX	RRP1B	1	1	1	1
GLRX	LRPAP1	1	1	1	1
GLRX	MACF1	1	1	1	1
GLRX	FDFT1	1	1	1	1
GLRX	DUSP22	1	1	1	1
GLRX	PAX8	1	1	1	1
GLRX	BLCAP	1	1	1	1
GLRX	POLD4	1	1	1	1
ATP1B1	MAPK9	1	1	1	1
ATP1B1	ZW10	1	1	1	1
ATP1B1	RFNG	1	1	1	1
ATP1B1	TMEM2	1	1	1	1
ATP1B1	NMT1	1	1	1	1
ATP1B1	CYTH1	1	1	1	1
ATP1B1	ST6GALNAC2	1	1	1	1
ATP1B1	HYOU1	1	1	1	1
ATP1B1	UTP14A	1	1	1	1
ATP1B1	SLC25A4	1	1	1	1
ATP1B1	ARL4C	1	1	1	1
ATP1B1	MCM3	1	1	1	1
ATP1B1	BAX	1	1	1	1
ATP1B1	RPS6KA1	1	1	1	1
ATP1B1	DAG1	1	1	1	1
ATP1B1	BLVRA	1	1	1	1
ATP1B1	HERPUD1	1	1	1	1
ATP1B1	DYRK3	1	1	1	1
ATP1B1	IL13RA1	1	1	1	1
ATP1B1	LAP3	1	1	1	1
ATP1B1	RAI14	1	1	1	1
ATP1B1	WRB	1	1	1	1
ATP1B1	ME2	1	1	1	1
ATP1B1	C2CD2L	1	1	1	1
ATP1B1	HDAC2	1	1	1	1
ATP1B1	VAT1	1	1	1	1
ATP1B1	PIK3R4	1	1	1	1
ATP1B1	POLG2	1	1	1	1
ATP1B1	FOXJ3	1	1	1	1
ATP1B1	TERF2IP	1	1	1	1
ATP1B1	HTRA1	1	1	1	1
ATP1B1	NUP62	1	1	1	1
ATP1B1	PAN2	1	1	1	1
ATP1B1	TOP2A	1	1	1	1
ATP1B1	EAPP	1	1	1	1
ATP1B1	APP	1	1	1	1
ATP1B1	SLC5A6	1	1	1	1
ATP1B1	PIK3CA	1	1	1	1
ATP1B1	STX4	1	1	1	1
ATP1B1	LRRC16A	1	1	1	1
ATP1B1	BMP4	1	1	1	1
ATP1B1	PARP1	1	1	1	1
ATP1B1	USP14	1	1	1	1
ATP1B1	CSRP1	1	1	1	1
ATP1B1	LAMA3	1	1	1	1
ATP1B1	KCNK1	1	1	1	1
ATP1B1	ITFG1	1	1	1	1
ATP1B1	PSMB10	1	1	1	1
ATP1B1	TIPARP	1	1	1	1
ATP1B1	PTK2	1	1	1	1
ATP1B1	GHR	1	1	1	1
ATP1B1	ATMIN	1	1	1	1
ATP1B1	PIH1D1	1	1	1	1
ATP1B1	LPAR2	1	1	1	1
ATP1B1	MYLK	1	1	1	1
ATP1B1	IKBKE	1	1	1	1
ATP1B1	MLEC	1	1	1	1
ATP1B1	MYO10	1	1	1	1
ATP1B1	TMED10	1	1	1	1
ATP1B1	SACM1L	1	1	1	1
ATP1B1	NUP85	1	1	1	1
ATP1B1	HMG20B	1	1	1	1
PAFAH1B3	ATP1B1	1	1	1	1
PAFAH1B3	SPR	1	1	1	1
PAFAH1B3	REEP5	1	1	1	1
PAFAH1B3	ARFIP2	1	1	1	1
PAFAH1B3	UGDH	1	1	1	1
PAFAH1B3	ISOC1	1	1	1	1
PAFAH1B3	DYRK3	1	1	1	1
PAFAH1B3	AXIN1	1	1	1	1
PAFAH1B3	DDB2	1	1	1	1
PAFAH1B3	LBR	1	1	1	1
PAFAH1B3	VAT1	1	1	1	1
PAFAH1B3	FOS	1	1	1	1
PAFAH1B3	KIAA0907	1	1	1	1
PAFAH1B3	PTPN6	1	1	1	1
PAFAH1B3	IFRD2	1	1	1	1
PAFAH1B3	PXN	1	1	1	1
PAFAH1B3	JUN	1	1	1	1
PAFAH1B3	FGFR4	1	1	1	1
PAFAH1B3	ICAM1	1	1	1	1
PAFAH1B3	UBE2A	1	1	1	1
PAFAH1B3	PHGDH	1	1	1	1
PAFAH1B3	TSPAN4	1	1	1	1
PAFAH1B3	MYCBP2	1	1	1	1
PAFAH1B3	ACBD3	1	1	1	1
PAFAH1B3	FSD1	1	1	1	1
PAFAH1B3	BRCA1	1	1	1	1
PAFAH1B3	LPAR2	1	1	1	1
PAFAH1B3	KEAP1	1	1	1	1
PAFAH1B3	NOL3	1	1	1	1
ATG3	ATF6	1	1	1	1
ATG3	MAPK9	1	1	1	1
ATG3	STAMBP	1	1	1	1
ATG3	SKIV2L	1	1	1	1
ATG3	SRC	1	1	1	1
ATG3	GATA3	1	1	1	1
ATG3	SCP2	1	1	1	1
ATG3	TMEM2	1	1	1	1
ATG3	BECN1	1	1	1	1
ATG3	PAF1	1	1	1	1
ATG3	NUP88	1	1	1	1
ATG3	RBM15B	1	1	1	1
ATG3	PEX11A	1	1	1	1
ATG3	ZMYM2	1	1	1	1
ATG3	NT5DC2	1	1	1	1
ATG3	NUDCD3	1	1	1	1
ATG3	PDHX	1	1	1	1
ATG3	G3BP1	1	1	1	1
ATG3	FAIM	1	1	1	1
ATG3	TEX10	1	1	1	1
ATG3	OXA1L	1	1	1	1
ATG3	GADD45A	1	1	1	1
ATG3	FOXJ3	1	1	1	1
ATG3	DRAP1	1	1	1	1
ATG3	APPBP2	1	1	1	1
ATG3	DNM1	1	1	1	1
ATG3	NUP62	1	1	1	1
ATG3	PAFAH1B1	1	1	1	1
ATG3	PXN	1	1	1	1
ATG3	UBE2L6	1	1	1	1
ATG3	FIS1	1	1	1	1
ATG3	CPSF4	1	1	1	1
ATG3	USP14	1	1	1	1
ATG3	FASTKD5	1	1	1	1
ATG3	FYN	1	1	1	1
ATG3	MRPS16	1	1	1	1
ATG3	SPAG4	1	1	1	1
ATG3	COG4	1	1	1	1
ATG3	RPL39L	1	1	1	1
ATG3	MYLK	1	1	1	1
ATG3	LRPAP1	1	1	1	1
ATG3	FDFT1	1	1	1	1
ATG3	KAT6B	1	1	1	1
ATG3	TRAPPC6A	1	1	1	1
RELB	DHX29	1	1	1	1
RELB	KDM5B	1	1	1	1
RELB	ATP1B1	1	1	1	1
RELB	ASCC3	1	1	1	1
RELB	ORC1	1	1	1	1
RELB	ZW10	1	1	1	1
RELB	KAT6A	1	1	1	1
RELB	TSTA3	1	1	1	1
RELB	VAV3	1	1	1	1
RELB	XPO7	1	1	1	1
RELB	PSMF1	1	1	1	1
RELB	DNAJA3	1	1	1	1
RELB	NFKBIE	1	1	1	1
RELB	BZW2	1	1	1	1
RELB	ZNF395	1	1	1	1
RELB	KLHDC2	1	1	1	1
RELB	PPARG	1	1	1	1
RELB	RNPS1	1	1	1	1
RELB	ZNF274	1	1	1	1
RELB	PYGL	1	1	1	1
RELB	BIRC2	1	1	1	1
RELB	PAK1	1	1	1	1
RELB	DCK	1	1	1	1
RELB	TESK1	1	1	1	1
RELB	RBM15B	1	1	1	1
RELB	STAT1	1	1	1	1
RELB	BAX	1	1	1	1
RELB	ILK	1	1	1	1
RELB	SLC2A6	1	1	1	1
RELB	USP7	1	1	1	1
RELB	SLC11A2	1	1	1	1
RELB	LAP3	1	1	1	1
RELB	FAIM	1	1	1	1
RELB	APBB2	1	1	1	1
RELB	EBP	1	1	1	1
RELB	TIMM17B	1	1	1	1
RELB	C2CD2L	1	1	1	1
RELB	GADD45B	1	1	1	1
RELB	RSU1	1	1	1	1
RELB	PRUNE	1	1	1	1
RELB	OXA1L	1	1	1	1
RELB	DNAJB6	1	1	1	1
RELB	RPN1	1	1	1	1
RELB	LBR	1	1	1	1
RELB	TSEN2	1	1	1	1
RELB	POLG2	1	1	1	1
RELB	RHOA	1	1	1	1
RELB	DNM1L	1	1	1	1
RELB	DHDDS	1	1	1	1
RELB	RAB11FIP2	1	1	1	1
RELB	STK10	1	1	1	1
RELB	KDELR2	1	1	1	1
RELB	PTPN6	1	1	1	1
RELB	GATA2	1	1	1	1
RELB	EAPP	1	1	1	1
RELB	FUT1	1	1	1	1
RELB	TUBB6	1	1	1	1
RELB	SPDEF	1	1	1	1
RELB	DCTD	1	1	1	1
RELB	INPP1	1	1	1	1
RELB	RALA	1	1	1	1
RELB	BNIP3	1	1	1	1
RELB	IER3	1	1	1	1
RELB	TSPAN6	1	1	1	1
RELB	PDS5A	1	1	1	1
RELB	SUZ12	1	1	1	1
RELB	NFIL3	1	1	1	1
RELB	NFKBIB	1	1	1	1
RELB	MRPL19	1	1	1	1
RELB	PYCR1	1	1	1	1
RELB	SH3BP5	1	1	1	1
RELB	ADRB2	1	1	1	1
RELB	SMARCD2	1	1	1	1
RELB	TIPARP	1	1	1	1
RELB	EDEM1	1	1	1	1
RELB	IQGAP1	1	1	1	1
RELB	ALDOC	1	1	1	1
RELB	TCEAL4	1	1	1	1
RELB	NCAPD2	1	1	1	1
RELB	PPOX	1	1	1	1
RELB	TNIP1	1	1	1	1
RELB	ELOVL6	1	1	1	1
RELB	ELAC2	1	1	1	1
RELB	TIMP2	1	1	1	1
RELB	ACOT9	1	1	1	1
SUPV3L1	SOCS2	1	1	1	1
SUPV3L1	GNAI1	1	1	1	1
SUPV3L1	ASCC3	1	1	1	1
SUPV3L1	MAPK9	1	1	1	1
SUPV3L1	SPR	1	1	1	1
SUPV3L1	ENOSF1	1	1	1	1
SUPV3L1	ACAT2	1	1	1	1
SUPV3L1	NT5DC2	1	1	1	1
SUPV3L1	SLC2A6	1	1	1	1
SUPV3L1	GPR56	1	1	1	1
SUPV3L1	DFFB	1	1	1	1
SUPV3L1	PPIE	1	1	1	1
SUPV3L1	WRB	1	1	1	1
SUPV3L1	ANO10	1	1	1	1
SUPV3L1	RRP8	1	1	1	1
SUPV3L1	HAT1	1	1	1	1
SUPV3L1	TSEN2	1	1	1	1
SUPV3L1	BPHL	1	1	1	1
SUPV3L1	DDR1	1	1	1	1
SUPV3L1	KDELR2	1	1	1	1
SUPV3L1	TOP2A	1	1	1	1
SUPV3L1	WFS1	1	1	1	1
SUPV3L1	ATP11B	1	1	1	1
SUPV3L1	TUBB6	1	1	1	1
SUPV3L1	RRP12	1	1	1	1
SUPV3L1	CRELD2	1	1	1	1
SUPV3L1	SPAG4	1	1	1	1
SUPV3L1	ITFG1	1	1	1	1
SUPV3L1	COG4	1	1	1	1
SUPV3L1	NISCH	1	1	1	1
SUPV3L1	CTTN	1	1	1	1
SUPV3L1	FZD7	1	1	1	1
SUPV3L1	EPHB2	1	1	1	1
SUPV3L1	FKBP14	1	1	1	1
SUPV3L1	ZDHHC6	1	1	1	1
SUPV3L1	MAP7	1	1	1	1
SUPV3L1	BCL7B	1	1	1	1
SUPV3L1	MACF1	1	1	1	1
SUPV3L1	TRAPPC6A	1	1	1	1
ATF6	RB1	1	1	1	1
ATF6	RFNG	1	1	1	1
ATF6	RALB	1	1	1	1
ATF6	MAT2A	1	1	1	1
ATF6	PFKL	1	1	1	1
ATF6	PCCB	1	1	1	1
ATF6	PRKCD	1	1	1	1
ATF6	STXBP2	1	1	1	1
ATF6	NUCB2	1	1	1	1
ATF6	PYGL	1	1	1	1
ATF6	UGDH	1	1	1	1
ATF6	PECR	1	1	1	1
ATF6	PEX11A	1	1	1	1
ATF6	SGCB	1	1	1	1
ATF6	TMEM5	1	1	1	1
ATF6	HN1L	1	1	1	1
ATF6	RFC2	1	1	1	1
ATF6	RPS6KA1	1	1	1	1
ATF6	TBX2	1	1	1	1
ATF6	EPHA3	1	1	1	1
ATF6	NUDCD3	1	1	1	1
ATF6	BACE2	1	1	1	1
ATF6	PDHX	1	1	1	1
ATF6	STK25	1	1	1	1
ATF6	SYPL1	1	1	1	1
ATF6	SYNGR3	1	1	1	1
ATF6	RAI14	1	1	1	1
