IDE	BACE2	1	1	1	1
IDE	PNP	1	1	1	1
IDE	HDAC6	1	1	1	1
NPC1	ACAT2	1	1	1	1
NPC1	CPSF4	1	1	1	1
PSMD2	AARS	1	1	1	1
PSMD2	STUB1	1	1	1	1
PSMD2	PPARD	1	1	1	1
PSMD2	P4HA2	1	1	1	1
PSMD2	DDB2	1	1	1	1
PSMD2	WDR7	1	1	1	1
PSMD2	TERF2IP	1	1	1	1
PSMD2	SLC5A6	1	1	1	1
PSMD2	CRKL	1	1	1	1
PSMD2	SHB	1	1	1	1
PSMD2	GFOD1	1	1	1	1
PSMD2	PPOX	1	1	1	1
PSMD2	AURKA	1	1	1	1
HOXA10	ZW10	1	1	1	1
HOXA10	ZNF395	1	1	1	1
HOXA10	LRP10	1	1	1	1
HOXA10	PAF1	1	1	1	1
HOXA10	SLC2A6	1	1	1	1
HOXA10	LAP3	1	1	1	1
HOXA10	CPNE3	1	1	1	1
HOXA10	KIAA1033	1	1	1	1
HOXA10	COASY	1	1	1	1
HOXA10	TSKU	1	1	1	1
HOXA10	PPOX	1	1	1	1
HOXA10	KAT6B	1	1	1	1
AURKB	CLSTN1	1	1	1	1
AURKB	PDHX	1	1	1	1
AURKB	RAD51C	1	1	1	1
FAM20B	WDTC1	1	1	1	1
FAM20B	MOK	1	1	1	1
FAM20B	BCL2	1	1	1	1
JUN	NRIP1	1	1	1	1
JUN	SLC11A2	1	1	1	1
JUN	GPR56	1	1	1	1
JUN	HAT1	1	1	1	1
JUN	MYBL2	1	1	1	1
JUN	TCTN1	1	1	1	1
JUN	EZH2	1	1	1	1
JUN	TM9SF2	1	1	1	1
JUN	BUB1B	1	1	1	1
JUN	FAM63A	1	1	1	1
JUN	AURKA	1	1	1	1
JUN	POLD4	1	1	1	1
DAXX	GATA3	1	1	1	1
DAXX	DNAJB1	1	1	1	1
DAXX	BIRC5	1	1	1	1
DAXX	G3BP1	1	1	1	1
DAXX	STMN1	1	1	1	1
DAXX	SLC35A1	1	1	1	1
DAXX	SHB	1	1	1	1
DAXX	AKR7A2	1	1	1	1
DAXX	TXNRD1	1	1	1	1
DAXX	TPD52L2	1	1	1	1
DAXX	CNOT4	1	1	1	1
DAXX	FBXO7	1	1	1	1
STX4	NR2F6	1	1	1	1
STX4	SLC37A4	1	1	1	1
STX4	NFE2L2	1	1	1	1
SCRN1	GLRX	1	1	1	1
SCRN1	RFNG	1	1	1	1
SCRN1	HN1L	1	1	1	1
SCRN1	TRIM13	1	1	1	1
SCRN1	SLC2A6	1	1	1	1
SCRN1	RPN1	1	1	1	1
SCRN1	STX4	1	1	1	1
SCRN1	KIAA0753	1	1	1	1
SCRN1	PRCP	1	1	1	1
SCRN1	TJP1	1	1	1	1
SCRN1	ATP5S	1	1	1	1
SCRN1	MYO10	1	1	1	1
COPB2	ENOSF1	1	1	1	1
COPB2	BIRC5	1	1	1	1
COPB2	ME2	1	1	1	1
COPB2	TERF2IP	1	1	1	1
COPB2	RAB27A	1	1	1	1
COPB2	TP53BP2	1	1	1	1
COPB2	PMM2	1	1	1	1
COPB2	SH3BP5	1	1	1	1
COPB2	HES1	1	1	1	1
COPB2	PLSCR1	1	1	1	1
COPB2	CRYZ	1	1	1	1
C2CD2	SPR	1	1	1	1
C2CD2	TOP2A	1	1	1	1
C2CD2	MAPKAPK3	1	1	1	1
C2CD2	RPA1	1	1	1	1
C2CD2	ID2	1	1	1	1
C2CD2	MAMLD1	1	1	1	1
EGR1	UGDH	1	1	1	1
EGR1	LOXL1	1	1	1	1
EGR1	FBXO11	1	1	1	1
EGR1	GABPB1	1	1	1	1
EGR1	PPIE	1	1	1	1
EGR1	PMM2	1	1	1	1
EGR1	HOOK2	1	1	1	1
EGR1	PSMD10	1	1	1	1
EGR1	TJP1	1	1	1	1
EGR1	FAM63A	1	1	1	1
EGR1	ELOVL6	1	1	1	1
EGR1	TRAPPC6A	1	1	1	1
MCOLN1	ACAT2	1	1	1	1
MCOLN1	PPARD	1	1	1	1
MCOLN1	STAT1	1	1	1	1
MCOLN1	FGFR2	1	1	1	1
MCOLN1	GMNN	1	1	1	1
MCOLN1	POLE2	1	1	1	1
MCOLN1	TNIP1	1	1	1	1
MCOLN1	LAGE3	1	1	1	1
MCOLN1	PIP4K2B	1	1	1	1
WFS1	USP22	1	1	1	1
WFS1	LSM5	1	1	1	1
ETV1	ORC1	1	1	1	1
ETV1	TBC1D9B	1	1	1	1
ETV1	COPB2	1	1	1	1
ETV1	STAT3	1	1	1	1
ETV1	DDIT4	1	1	1	1
C5	EIF5	1	1	1	1
C5	WIPF2	1	1	1	1
C5	FGFR2	1	1	1	1
C5	PNP	1	1	1	1
C5	GADD45A	1	1	1	1
C5	TM9SF3	1	1	1	1
C5	PLS1	1	1	1	1
C5	SLC5A6	1	1	1	1
C5	LRRC16A	1	1	1	1
C5	ITFG1	1	1	1	1
C5	PTK2	1	1	1	1
C5	PIH1D1	1	1	1	1
C5	LPAR2	1	1	1	1
C5	PCK2	1	1	1	1
C5	TMED10	1	1	1	1
C5	DNTTIP2	1	1	1	1
HSD17B11	STUB1	1	1	1	1
HSD17B11	RBKS	1	1	1	1
HSD17B11	ADH5	1	1	1	1
HTATSF1	RFNG	1	1	1	1
HTATSF1	PAF1	1	1	1	1
HTATSF1	PTPN12	1	1	1	1
HTATSF1	SLC2A6	1	1	1	1
HTATSF1	ME2	1	1	1	1
HTATSF1	COPB2	1	1	1	1
HTATSF1	PHKB	1	1	1	1
HTATSF1	UBE3C	1	1	1	1
HTATSF1	ACBD3	1	1	1	1
HTATSF1	PPOX	1	1	1	1
HTATSF1	POLR1C	1	1	1	1
TIMELESS	LRP10	1	1	1	1
TIMELESS	SGCB	1	1	1	1
TIMELESS	KDELR2	1	1	1	1
TIMELESS	SNX7	1	1	1	1
TIMELESS	FASTKD5	1	1	1	1
LRRC16A	BACE2	1	1	1	1
LRRC16A	C2CD2L	1	1	1	1
LRRC16A	TERF2IP	1	1	1	1
LRRC16A	SNX7	1	1	1	1
LRRC16A	FYN	1	1	1	1
COG2	PPP2R5A	1	1	1	1
COG2	NENF	1	1	1	1
COG2	TXLNA	1	1	1	1
COG2	MRPL19	1	1	1	1
FPGS	KDM5B	1	1	1	1
FPGS	ATP1B1	1	1	1	1
FPGS	KLHL21	1	1	1	1
FPGS	EAPP	1	1	1	1
FPGS	PIK3CA	1	1	1	1
FPGS	RRS1	1	1	1	1
FPGS	SMNDC1	1	1	1	1
FBXL12	PAFAH1B3	1	1	1	1
FBXL12	DNAJB1	1	1	1	1
FBXL12	SLC35F2	1	1	1	1
FBXL12	ICAM3	1	1	1	1
FBXL12	TOMM70A	1	1	1	1
FBXL12	ARHGEF12	1	1	1	1
FBXL12	ETV1	1	1	1	1
FBXL12	GAA	1	1	1	1
FBXL12	TPD52L2	1	1	1	1
FBXL12	TJP1	1	1	1	1
FBXL12	ELOVL6	1	1	1	1
FBXL12	ERBB2	1	1	1	1
TWF2	SPR	1	1	1	1
TWF2	MYC	1	1	1	1
TWF2	ADH5	1	1	1	1
TWF2	TXLNA	1	1	1	1
TWF2	PLP2	1	1	1	1
TWF2	LIG1	1	1	1	1
TWF2	KAT6B	1	1	1	1
RAB4A	ATP1B1	1	1	1	1
RAB4A	PAFAH1B3	1	1	1	1
RAB4A	TNFRSF21	1	1	1	1
RAB4A	STK25	1	1	1	1
RAB4A	STX4	1	1	1	1
RAB4A	USP14	1	1	1	1
RAB4A	RALA	1	1	1	1
RAB4A	CRKL	1	1	1	1
RAB4A	RNH1	1	1	1	1
RAB4A	ATP6V1D	1	1	1	1
RAB4A	NCAPD2	1	1	1	1
RAB4A	ERBB2	1	1	1	1
BMP4	KAT6A	1	1	1	1
BMP4	TRIM13	1	1	1	1
BMP4	BACE2	1	1	1	1
BMP4	ME2	1	1	1	1
BMP4	LYPLA1	1	1	1	1
BMP4	CRELD2	1	1	1	1
BMP4	TRAPPC6A	1	1	1	1
TXLNA	ATP1B1	1	1	1	1
TXLNA	PCCB	1	1	1	1
TXLNA	GTF2E2	1	1	1	1
TXLNA	MYC	1	1	1	1
TXLNA	C2CD2L	1	1	1	1
TXLNA	TGFBR2	1	1	1	1
TXLNA	COASY	1	1	1	1
TXLNA	PIK3CA	1	1	1	1
TXLNA	USP14	1	1	1	1
TXLNA	PSMD10	1	1	1	1
TXLNA	LIG1	1	1	1	1
RALGDS	KIF5C	1	1	1	1
RALGDS	NMT1	1	1	1	1
RALGDS	KIAA0196	1	1	1	1
RALGDS	HAT1	1	1	1	1
RALGDS	TGFBR2	1	1	1	1
RALGDS	MAP2K5	1	1	1	1
RALGDS	SLC35A1	1	1	1	1
RALGDS	TRAPPC3	1	1	1	1
STAT3	SGCB	1	1	1	1
STAT3	LAP3	1	1	1	1
STAT3	RAD51C	1	1	1	1
STAT3	TJP1	1	1	1	1
STAT3	MAP7	1	1	1	1
CSNK1E	EGFR	1	1	1	1
CSNK1E	SLC5A6	1	1	1	1
CSNK1E	DUSP14	1	1	1	1
CSNK1E	CRKL	1	1	1	1
CSNK1E	BCL7B	1	1	1	1
ATP11B	JUN	1	1	1	1
ATP11B	SUZ12	1	1	1	1
ATP11B	LIPA	1	1	1	1
ATP11B	SPAG4	1	1	1	1
ATP11B	TNIP1	1	1	1	1
FGFR4	MEST	1	1	1	1
FGFR4	SYPL1	1	1	1	1
FGFR4	PIK3CA	1	1	1	1
FGFR4	TMED10	1	1	1	1
CPSF4	DHX29	1	1	1	1
CPSF4	B3GNT1	1	1	1	1
CPSF4	EBNA1BP2	1	1	1	1
CPSF4	ARNT2	1	1	1	1
CPSF4	PTK2	1	1	1	1
CPSF4	TRAPPC6A	1	1	1	1
HS2ST1	PLP2	1	1	1	1
HS2ST1	NUDT9	1	1	1	1
PTPRF	EPRS	1	1	1	1
PTPRF	DNAJC15	1	1	1	1
PTPRF	TP53BP2	1	1	1	1
PTPRF	UBE3B	1	1	1	1
PTPRF	YME1L1	1	1	1	1
PTPRF	UBQLN2	1	1	1	1
PTPRF	PPOX	1	1	1	1
PTPRF	PNKP	1	1	1	1
PTPRF	GAPDH	1	1	1	1
STXBP1	GRWD1	1	1	1	1
STXBP1	PCCB	1	1	1	1
STXBP1	USP22	1	1	1	1
STXBP1	PAFAH1B1	1	1	1	1
STXBP1	POLR1C	1	1	1	1
SNX7	UGDH	1	1	1	1
SNX7	GRN	1	1	1	1
SNX7	TNFRSF21	1	1	1	1
SNX7	WIPF2	1	1	1	1
SNX7	NUDCD3	1	1	1	1
SNX7	TRAK2	1	1	1	1
SNX7	ME2	1	1	1	1
SNX7	USP22	1	1	1	1
SNX7	USP1	1	1	1	1
SNX7	AKAP8L	1	1	1	1
SNX7	FASTKD5	1	1	1	1
SNX7	LIPA	1	1	1	1
SNX7	MYCBP	1	1	1	1
SNX7	ID2	1	1	1	1
SNX7	NOLC1	1	1	1	1
BDH1	ACAT2	1	1	1	1
BDH1	STAT1	1	1	1	1
BDH1	IL13RA1	1	1	1	1
BDH1	G3BP1	1	1	1	1
BDH1	RGS2	1	1	1	1
BDH1	EBP	1	1	1	1
BDH1	LBR	1	1	1	1
BDH1	DENND2D	1	1	1	1
BDH1	BLMH	1	1	1	1
BDH1	GFOD1	1	1	1	1
BDH1	TPD52L2	1	1	1	1
BDH1	FAT1	1	1	1	1
IPO13	MPZL1	1	1	1	1
IPO13	COPS7A	1	1	1	1
IPO13	CREB1	1	1	1	1
IPO13	GRN	1	1	1	1
IPO13	STK25	1	1	1	1
IPO13	PPIE	1	1	1	1
IPO13	SOX4	1	1	1	1
IPO13	RAE1	1	1	1	1
IPO13	AKAP8L	1	1	1	1
IPO13	FYN	1	1	1	1
IPO13	SLC25A14	1	1	1	1
IPO13	SNX11	1	1	1	1
IPO13	PIH1D1	1	1	1	1
TUBB6	ORC1	1	1	1	1
TUBB6	EML3	1	1	1	1
TUBB6	ME2	1	1	1	1
TUBB6	TBXA2R	1	1	1	1
TUBB6	ANXA7	1	1	1	1
TUBB6	EXT1	1	1	1	1
TUBB6	PPOX	1	1	1	1
RBM6	ACAT2	1	1	1	1
RBM6	TP53BP2	1	1	1	1
RBM6	PIK3CA	1	1	1	1
RBM6	RALA	1	1	1	1
RBM6	RRP12	1	1	1	1
PMM2	B3GNT1	1	1	1	1
PMM2	DDB2	1	1	1	1
PMM2	DDX10	1	1	1	1
PMM2	TM9SF3	1	1	1	1
PMM2	PXN	1	1	1	1
PMM2	HOXA10	1	1	1	1
PMM2	POLE2	1	1	1	1
PMM2	FOXO3	1	1	1	1
PMM2	ID2	1	1	1	1
PMM2	RUVBL1	1	1	1	1
PTPLAD1	SYPL1	1	1	1	1
PTPLAD1	RASA1	1	1	1	1
PTPLAD1	POLG2	1	1	1	1
PTPLAD1	PDS5A	1	1	1	1
PTPLAD1	NUDT9	1	1	1	1
PTPLAD1	SMARCD2	1	1	1	1
PARP1	ACAT2	1	1	1	1
PARP1	OXA1L	1	1	1	1
PARP1	DRAP1	1	1	1	1
PARP1	TIMELESS	1	1	1	1
PHKB	STK25	1	1	1	1
TOMM34	SLC25A4	1	1	1	1
TOMM34	G3BP1	1	1	1	1
TOMM34	RHOA	1	1	1	1
TOMM34	DAXX	1	1	1	1
TOMM34	ANXA7	1	1	1	1
TOMM34	NFE2L2	1	1	1	1
TOMM34	TLE1	1	1	1	1
TOMM34	PSRC1	1	1	1	1
TOMM34	TJP1	1	1	1	1
NARFL	ATP1B1	1	1	1	1
NARFL	PPP2R5A	1	1	1	1
NARFL	MPZL1	1	1	1	1
NARFL	MEST	1	1	1	1
NARFL	BDH1	1	1	1	1
NARFL	BNIP3	1	1	1	1
NARFL	ITFG1	1	1	1	1
NARFL	TCEAL4	1	1	1	1
FZD1	HAT1	1	1	1	1
FZD1	ACD	1	1	1	1
FZD1	TXNRD1	1	1	1	1
FZD1	MYO10	1	1	1	1
FZD1	BCL2	1	1	1	1
PLP2	PAF1	1	1	1	1
PLP2	ACAT2	1	1	1	1
PLP2	ADH5	1	1	1	1
PLP2	RPN1	1	1	1	1
PLP2	PIGB	1	1	1	1
PLP2	LSM5	1	1	1	1
PLP2	TXNDC9	1	1	1	1
PLP2	FOXO3	1	1	1	1
PLP2	MAMLD1	1	1	1	1
VGLL4	PPP2R5A	1	1	1	1
VGLL4	BHLHE40	1	1	1	1
VGLL4	ADH5	1	1	1	1
VGLL4	PMAIP1	1	1	1	1
VGLL4	UBE3B	1	1	1	1
VGLL4	SLC5A6	1	1	1	1
VGLL4	INPP1	1	1	1	1
VGLL4	FYN	1	1	1	1
VGLL4	CNDP2	1	1	1	1
VGLL4	AKR7A2	1	1	1	1
VGLL4	MACF1	1	1	1	1
VGLL4	DUSP22	1	1	1	1
VGLL4	AURKA	1	1	1	1
SPDEF	CLPX	1	1	1	1
SPDEF	SQSTM1	1	1	1	1
SPDEF	DMTF1	1	1	1	1
SPDEF	EXT1	1	1	1	1
SQRDL	SPR	1	1	1	1
SQRDL	ARFIP2	1	1	1	1
SQRDL	FGFR2	1	1	1	1
SQRDL	TERF2IP	1	1	1	1
SQRDL	HOOK2	1	1	1	1
SQRDL	YME1L1	1	1	1	1
PROS1	PHKA1	1	1	1	1
PROS1	P4HA2	1	1	1	1
PROS1	PRUNE	1	1	1	1
PROS1	PACSIN3	1	1	1	1
PROS1	SLC35A1	1	1	1	1
PROS1	FDFT1	1	1	1	1
USP14	GRN	1	1	1	1
USP14	BLVRA	1	1	1	1
USP14	ANXA7	1	1	1	1
USP14	BAMBI	1	1	1	1
USP14	NCAPD2	1	1	1	1
USP14	MVP	1	1	1	1
FASTKD5	YKT6	1	1	1	1
FASTKD5	KIF5C	1	1	1	1
FASTKD5	KIF2C	1	1	1	1
FASTKD5	GPR56	1	1	1	1
FASTKD5	POLD4	1	1	1	1
KCTD5	RNMT	1	1	1	1
KCTD5	LOXL1	1	1	1	1
KCTD5	FBXO11	1	1	1	1
KCTD5	DYRK3	1	1	1	1
KCTD5	SHB	1	1	1	1
KCTD5	PSRC1	1	1	1	1
KCTD5	TMEM97	1	1	1	1
ST3GAL5	SYPL1	1	1	1	1
LRRC41	NMT1	1	1	1	1
LRRC41	NRIP1	1	1	1	1
LRRC41	MAPK1IP1L	1	1	1	1
LRRC41	PDHX	1	1	1	1
LRRC41	POLG2	1	1	1	1
LRRC41	GATA2	1	1	1	1
LRRC41	TP53BP2	1	1	1	1
LRRC41	COASY	1	1	1	1
LRRC41	STX4	1	1	1	1
LRRC41	PMM2	1	1	1	1
LRRC41	PLP2	1	1	1	1
LRRC41	NR3C1	1	1	1	1
LRRC41	PRR7	1	1	1	1
LRRC41	ITGAE	1	1	1	1
LRRC41	ARNT2	1	1	1	1
LRRC41	ADRB2	1	1	1	1
LRRC41	PRCP	1	1	1	1
LRRC41	AURKA	1	1	1	1
DCTD	GSTZ1	1	1	1	1
DCTD	TOMM70A	1	1	1	1
DCTD	BLMH	1	1	1	1
DCTD	RAB4A	1	1	1	1
DCTD	NARFL	1	1	1	1
DCTD	EDEM1	1	1	1	1
DCTD	ACBD3	1	1	1	1
DCTD	DHRS7	1	1	1	1
MAST2	GLRX	1	1	1	1
MAST2	RAD9A	1	1	1	1
MAST2	KIT	1	1	1	1
MAST2	STXBP1	1	1	1	1
MAST2	AKR7A2	1	1	1	1
MAST2	SMARCD2	1	1	1	1
MAST2	ALDOC	1	1	1	1
MAST2	NCAPD2	1	1	1	1
DNMT1	STX1A	1	1	1	1
DNMT1	ADH5	1	1	1	1
DNMT1	SYPL1	1	1	1	1
DNMT1	RGS2	1	1	1	1
DNMT1	GFOD1	1	1	1	1
DNMT1	ITGB1BP1	1	1	1	1
DNMT1	MAMLD1	1	1	1	1
INPP1	PIGB	1	1	1	1
INPP1	GAA	1	1	1	1
INPP1	FAM57A	1	1	1	1
INPP1	PSRC1	1	1	1	1
INPP1	FDFT1	1	1	1	1
LGMN	LAP3	1	1	1	1
LGMN	PCM1	1	1	1	1
LGMN	TNIP1	1	1	1	1
PCM1	PKIG	1	1	1	1
PCM1	SMARCA4	1	1	1	1
PCM1	GNB5	1	1	1	1
PCM1	ST7	1	1	1	1
PCM1	TP53BP1	1	1	1	1
PCM1	GMNN	1	1	1	1
PCM1	HS2ST1	1	1	1	1
PCM1	MRPL19	1	1	1	1
PCM1	BCL7B	1	1	1	1
ARPP19	ATP1B1	1	1	1	1
ARPP19	EPRS	1	1	1	1
ARPP19	PAF1	1	1	1	1
ARPP19	UGDH	1	1	1	1
ARPP19	STX1A	1	1	1	1
ARPP19	SLC2A6	1	1	1	1
ARPP19	HMGCR	1	1	1	1
ARPP19	POP4	1	1	1	1
ARPP19	RHOA	1	1	1	1
ARPP19	EGFR	1	1	1	1
ARPP19	TM9SF3	1	1	1	1
ARPP19	EGF	1	1	1	1
ARPP19	TP53BP2	1	1	1	1
ARPP19	HOOK2	1	1	1	1
RALA	GSTZ1	1	1	1	1
RALA	SRC	1	1	1	1
RALA	ITGB5	1	1	1	1
RALA	ADH5	1	1	1	1
RALA	NRIP1	1	1	1	1
RALA	CXCR4	1	1	1	1
RALA	PRUNE	1	1	1	1
RALA	RAB27A	1	1	1	1
RALA	HS2ST1	1	1	1	1
RALA	PIGB	1	1	1	1
RALA	EZH2	1	1	1	1
RALA	LIG1	1	1	1	1
RALA	PPOX	1	1	1	1
RALA	NOLC1	1	1	1	1
ANXA7	PAFAH1B3	1	1	1	1
ANXA7	PAF1	1	1	1	1
ANXA7	GTF2E2	1	1	1	1
ANXA7	SNX13	1	1	1	1
ANXA7	ERBB2	1	1	1	1
BNIP3	AGL	1	1	1	1
BNIP3	ST7	1	1	1	1
BNIP3	PHKB	1	1	1	1
BNIP3	TMEM97	1	1	1	1
BNIP3	NOLC1	1	1	1	1
BNIP3	POLD4	1	1	1	1
PIK3R3	HIST2H2BE	1	1	1	1
PIK3R3	ZDHHC6	1	1	1	1
PIK3R3	ERBB2	1	1	1	1
PIK3R3	PGRMC1	1	1	1	1
ETFB	SGCB	1	1	1	1
ETFB	AXIN1	1	1	1	1
ETFB	MEF2C	1	1	1	1
ETFB	FYN	1	1	1	1
ETFB	MRPS2	1	1	1	1
NOS3	IKBKB	1	1	1	1
NOS3	PECR	1	1	1	1
NOS3	TIMM17B	1	1	1	1
RRP12	SPTLC2	1	1	1	1
RRP12	ADH5	1	1	1	1
RRP12	TCTA	1	1	1	1
RRP12	MRPS2	1	1	1	1
RRP12	EDEM1	1	1	1	1
RRP12	MACF1	1	1	1	1
DUSP14	P4HTM	1	1	1	1
DUSP14	COPB2	1	1	1	1
DUSP14	RPL39L	1	1	1	1
FYN	ITGB5	1	1	1	1
FYN	TERF2IP	1	1	1	1
FYN	MRPL19	1	1	1	1
FYN	MYO10	1	1	1	1
CRELD2	MEST	1	1	1	1
CRELD2	RAD51C	1	1	1	1
CRELD2	TIMM17B	1	1	1	1
CRELD2	EGFR	1	1	1	1
CRELD2	KDELR2	1	1	1	1
CRELD2	DAXX	1	1	1	1
CRELD2	FAT1	1	1	1	1
CRELD2	MAP7	1	1	1	1
FAM69A	ATP1B1	1	1	1	1
FAM69A	ATG3	1	1	1	1
FAM69A	KAT6A	1	1	1	1
FAM69A	GATA3	1	1	1	1
FAM69A	LYN	1	1	1	1
FAM69A	BECN1	1	1	1	1
FAM69A	CSK	1	1	1	1
FAM69A	STAT1	1	1	1	1
FAM69A	MTHFD2	1	1	1	1
FAM69A	GALE	1	1	1	1
FAM69A	PDIA5	1	1	1	1
FAM69A	FGFR4	1	1	1	1
FAM69A	FOXO3	1	1	1	1
FAM69A	GNA11	1	1	1	1
PIGB	CSK	1	1	1	1
PIGB	MYC	1	1	1	1
PIGB	DENND2D	1	1	1	1
PIGB	AKAP8L	1	1	1	1
PIGB	KIAA0753	1	1	1	1
EBNA1BP2	CLSTN1	1	1	1	1
EBNA1BP2	PAFAH1B3	1	1	1	1
EBNA1BP2	STAT1	1	1	1	1
EBNA1BP2	NUSAP1	1	1	1	1
EBNA1BP2	TIMM17B	1	1	1	1
EBNA1BP2	PDIA5	1	1	1	1
EBNA1BP2	ST7	1	1	1	1
EBNA1BP2	COASY	1	1	1	1
EBNA1BP2	PIGB	1	1	1	1
EBNA1BP2	GFOD1	1	1	1	1
EBNA1BP2	ITGB1BP1	1	1	1	1
EBNA1BP2	ARNT2	1	1	1	1
EBNA1BP2	DERA	1	1	1	1
CRKL	SOCS2	1	1	1	1
CRKL	LRP10	1	1	1	1
CRKL	PECR	1	1	1	1
CRKL	TRAK2	1	1	1	1
CRKL	CNOT4	1	1	1	1
ICAM1	NUP88	1	1	1	1
ICAM1	FBXO11	1	1	1	1
ICAM1	EML3	1	1	1	1
ICAM1	ST7	1	1	1	1
ICAM1	TERF2IP	1	1	1	1
ICAM1	BLMH	1	1	1	1
ICAM1	ANXA7	1	1	1	1
ICAM1	CNDP2	1	1	1	1
IER3	BIRC5	1	1	1	1
IER3	TEX10	1	1	1	1
IER3	SLC5A6	1	1	1	1
TSPAN6	MPZL1	1	1	1	1
TSPAN6	FBXO11	1	1	1	1
TSPAN6	ME2	1	1	1	1
TSPAN6	WDR7	1	1	1	1
TSPAN6	STMN1	1	1	1	1
TSPAN6	EGF	1	1	1	1
TSPAN6	TFDP1	1	1	1	1
TSPAN6	TSPAN4	1	1	1	1
SMARCC1	PAFAH1B3	1	1	1	1
SMARCC1	GATA3	1	1	1	1
SMARCC1	PPARG	1	1	1	1
SMARCC1	MEST	1	1	1	1
SMARCC1	EAPP	1	1	1	1
NR3C1	SPR	1	1	1	1
NR3C1	FBXO11	1	1	1	1
NR3C1	MYC	1	1	1	1
NR3C1	ZNF451	1	1	1	1
NR3C1	RNH1	1	1	1	1
NR3C1	DERA	1	1	1	1
NFE2L2	MPZL1	1	1	1	1
NFE2L2	NUP88	1	1	1	1
NFE2L2	PXN	1	1	1	1
NFE2L2	PIK3CA	1	1	1	1
NFE2L2	PMM2	1	1	1	1
NFE2L2	YTHDF1	1	1	1	1
NFE2L2	FHL2	1	1	1	1
SPRED2	PAF1	1	1	1	1
SPRED2	EAPP	1	1	1	1
SPRED2	PHKB	1	1	1	1
SPRED2	FHL2	1	1	1	1
SPRED2	POLR1C	1	1	1	1
SCARB1	SGCB	1	1	1	1
SCARB1	NOTCH1	1	1	1	1
SCARB1	PDHX	1	1	1	1
SCARB1	USP22	1	1	1	1
SCARB1	DENND2D	1	1	1	1
SCARB1	AKAP8L	1	1	1	1
SCARB1	KIAA0753	1	1	1	1
SCARB1	FOXO3	1	1	1	1
SCARB1	PSMD10	1	1	1	1
SCARB1	FBXO7	1	1	1	1
CNDP2	TSC22D3	1	1	1	1
SHB	AARS	1	1	1	1
SHB	ATG3	1	1	1	1
SHB	NMT1	1	1	1	1
SHB	PAF1	1	1	1	1
SHB	TBC1D9B	1	1	1	1
SHB	UGDH	1	1	1	1
SHB	SGCB	1	1	1	1
SHB	MEST	1	1	1	1
SHB	SLC35F2	1	1	1	1
SHB	RPN1	1	1	1	1
SHB	TM9SF3	1	1	1	1
SHB	AKR7A2	1	1	1	1
SHB	TXNRD1	1	1	1	1
SHB	FBXO21	1	1	1	1
SHB	TM9SF2	1	1	1	1
SHB	PPOX	1	1	1	1
SHB	TRAPPC6A	1	1	1	1
SHB	AURKA	1	1	1	1
CRK	RGS2	1	1	1	1
CRK	OXA1L	1	1	1	1
CRK	SPDEF	1	1	1	1
CRK	PIGB	1	1	1	1
CRK	PDS5A	1	1	1	1
CRK	FAH	1	1	1	1
CRK	FOXO3	1	1	1	1
CRK	FDFT1	1	1	1	1
HOOK2	GNPDA1	1	1	1	1
HOOK2	SLC35F2	1	1	1	1
HOOK2	POP4	1	1	1	1
HOOK2	RAB31	1	1	1	1
HOOK2	RBM6	1	1	1	1
ZNF451	GPC1	1	1	1	1
ZNF451	RGS2	1	1	1	1
ZNF451	HOOK2	1	1	1	1
ZNF451	ACBD3	1	1	1	1
BAG3	MBNL1	1	1	1	1
BAG3	STXBP2	1	1	1	1
BAG3	AURKB	1	1	1	1
BAG3	CRKL	1	1	1	1
BAG3	MRPS2	1	1	1	1
BAG3	MAMLD1	1	1	1	1
RFC5	PPP2R3C	1	1	1	1
RFC5	DNAJA3	1	1	1	1
RFC5	KIF2C	1	1	1	1
RFC5	EBP	1	1	1	1
RFC5	POLG2	1	1	1	1
RFC5	TP53BP1	1	1	1	1
RFC5	TERF2IP	1	1	1	1
RFC5	SLC35A3	1	1	1	1
RFC5	C2CD2	1	1	1	1
RFC5	ITFG1	1	1	1	1
RFC5	LPAR2	1	1	1	1
PRR7	KDM5B	1	1	1	1
PRR7	ZNF395	1	1	1	1
PRR7	CREB1	1	1	1	1
PRR7	FOXO4	1	1	1	1
PRR7	TP53BP2	1	1	1	1
PRR7	TXNDC9	1	1	1	1
PRR7	ARNT2	1	1	1	1
PRR7	TJP1	1	1	1	1
PRR7	PSIP1	1	1	1	1
PRR7	LPAR2	1	1	1	1
PRR7	BCL2	1	1	1	1
GAA	BID	1	1	1	1
GAA	RRP8	1	1	1	1
GAA	PACSIN3	1	1	1	1
GAA	TXNRD1	1	1	1	1
PDS5A	RNMT	1	1	1	1
PDS5A	MPZL1	1	1	1	1
PDS5A	GATA3	1	1	1	1
PDS5A	NIPSNAP1	1	1	1	1
PDS5A	ADH5	1	1	1	1
PDS5A	DDB2	1	1	1	1
PDS5A	MALT1	1	1	1	1
PDS5A	PDS5A	1	1	1	1
PDS5A	TRIM2	1	1	1	1
PDS5A	DDX42	1	1	1	1
PDS5A	POLB	1	1	1	1
CXCL2	MAP3K4	1	1	1	1
CXCL2	AXIN1	1	1	1	1
CXCL2	USP1	1	1	1	1
CXCL2	TP53BP2	1	1	1	1
CXCL2	PIGB	1	1	1	1
CXCL2	SUZ12	1	1	1	1
CXCL2	SH3BP5	1	1	1	1
