GPC1	POLG2	1	1	1	1
GPC1	TRIB3	1	1	1	1
GPC1	UBE3B	1	1	1	1
GPC1	PIGB	1	1	1	1
GPC1	CXCL2	1	1	1	1
GPC1	MRPL19	1	1	1	1
GPC1	DDIT4	1	1	1	1
GPC1	FOXO3	1	1	1	1
GPC1	TM9SF2	1	1	1	1
GPC1	HSPB1	1	1	1	1
GPC1	PSIP1	1	1	1	1
GPC1	DERA	1	1	1	1
GPC1	ENOPH1	1	1	1	1
GPC1	TATDN2	1	1	1	1
PLEKHM1	DHX29	1	1	1	1
PLEKHM1	CLSTN1	1	1	1	1
PLEKHM1	ORC1	1	1	1	1
PLEKHM1	SLC35B1	1	1	1	1
PLEKHM1	DPH2	1	1	1	1
PLEKHM1	CREB1	1	1	1	1
PLEKHM1	HN1L	1	1	1	1
PLEKHM1	ADH5	1	1	1	1
PLEKHM1	CLTB	1	1	1	1
PLEKHM1	INSIG1	1	1	1	1
PLEKHM1	NUP62	1	1	1	1
PLEKHM1	GATA2	1	1	1	1
PLEKHM1	SLC5A6	1	1	1	1
PLEKHM1	UBE2L6	1	1	1	1
PLEKHM1	ETV1	1	1	1	1
PLEKHM1	PDS5A	1	1	1	1
PLEKHM1	NISCH	1	1	1	1
PLEKHM1	DDX42	1	1	1	1
ASCC3	DHX29	1	1	1	1
ASCC3	REEP5	1	1	1	1
ASCC3	GFPT1	1	1	1	1
ASCC3	DYRK3	1	1	1	1
ASCC3	SDHB	1	1	1	1
ASCC3	POP4	1	1	1	1
ASCC3	RAI14	1	1	1	1
ASCC3	TERF2IP	1	1	1	1
ASCC3	DNM1	1	1	1	1
ASCC3	PAPD7	1	1	1	1
ASCC3	MYBL2	1	1	1	1
ASCC3	TM9SF3	1	1	1	1
ASCC3	SLC35A1	1	1	1	1
ASCC3	PSMD2	1	1	1	1
ASCC3	FBXL12	1	1	1	1
ASCC3	DUSP11	1	1	1	1
ASCC3	TRIM2	1	1	1	1
ASCC3	RPA1	1	1	1	1
ASCC3	ECD	1	1	1	1
ASCC3	MAMLD1	1	1	1	1
MAPK9	DNAJA3	1	1	1	1
MAPK9	RNMT	1	1	1	1
MAPK9	TBC1D9B	1	1	1	1
MAPK9	SPTAN1	1	1	1	1
MAPK9	ENOSF1	1	1	1	1
MAPK9	MCM3	1	1	1	1
MAPK9	TNFRSF21	1	1	1	1
MAPK9	NRAS	1	1	1	1
MAPK9	HEATR1	1	1	1	1
MAPK9	AXIN1	1	1	1	1
MAPK9	STK25	1	1	1	1
MAPK9	TRAK2	1	1	1	1
MAPK9	TSC22D3	1	1	1	1
MAPK9	RAE1	1	1	1	1
MAPK9	TERF2IP	1	1	1	1
MAPK9	IFRD2	1	1	1	1
MAPK9	PHKB	1	1	1	1
MAPK9	SCARB1	1	1	1	1
MAPK9	MRPS16	1	1	1	1
MAPK9	MRPL19	1	1	1	1
MAPK9	ITFG1	1	1	1	1
MAPK9	EXT1	1	1	1	1
MAPK9	TRIM2	1	1	1	1
MAPK9	HOXA5	1	1	1	1
MAPK9	SLC25A46	1	1	1	1
MAPK9	PLCB3	1	1	1	1
MAPK9	PIH1D1	1	1	1	1
ORC1	KAT6A	1	1	1	1
ORC1	PYGL	1	1	1	1
ORC1	UTP14A	1	1	1	1
ORC1	STX1A	1	1	1	1
ORC1	WASF3	1	1	1	1
ORC1	ADAM10	1	1	1	1
ORC1	BIRC5	1	1	1	1
ORC1	LAP3	1	1	1	1
ORC1	AXIN1	1	1	1	1
ORC1	SYNGR3	1	1	1	1
ORC1	SMAD3	1	1	1	1
ORC1	SLC37A4	1	1	1	1
ORC1	TGFBR2	1	1	1	1
ORC1	STMN1	1	1	1	1
ORC1	EGFR	1	1	1	1
ORC1	PAPD7	1	1	1	1
ORC1	NENF	1	1	1	1
ORC1	TCTN1	1	1	1	1
ORC1	PHKG2	1	1	1	1
ORC1	PWP1	1	1	1	1
ORC1	SLC35A1	1	1	1	1
ORC1	SLC5A6	1	1	1	1
ORC1	DAXX	1	1	1	1
ORC1	LRRC16A	1	1	1	1
ORC1	CNDP2	1	1	1	1
ORC1	ZNF451	1	1	1	1
ORC1	FHL2	1	1	1	1
ORC1	TLE1	1	1	1	1
ORC1	RPA1	1	1	1	1
ORC1	PSRC1	1	1	1	1
ORC1	NOSIP	1	1	1	1
ORC1	PCNA	1	1	1	1
ORC1	PIH1D1	1	1	1	1
ORC1	MYLK	1	1	1	1
ORC1	ELOVL6	1	1	1	1
ORC1	PGM1	1	1	1	1
ORC1	MYO10	1	1	1	1
ORC1	ADCK3	1	1	1	1
MMP2	GSTZ1	1	1	1	1
MMP2	ST6GALNAC2	1	1	1	1
MMP2	COPS7A	1	1	1	1
MMP2	USP7	1	1	1	1
MMP2	CLTB	1	1	1	1
MMP2	OXCT1	1	1	1	1
MMP2	LBR	1	1	1	1
MMP2	CPNE3	1	1	1	1
MMP2	KIAA1033	1	1	1	1
MMP2	TERF2IP	1	1	1	1
MMP2	EGFR	1	1	1	1
MMP2	DSG2	1	1	1	1
MMP2	NARFL	1	1	1	1
MMP2	MACF1	1	1	1	1
MMP2	ZMIZ1	1	1	1	1
PIK3C3	CLSTN1	1	1	1	1
PIK3C3	BECN1	1	1	1	1
PIK3C3	S100A4	1	1	1	1
PIK3C3	ACAT2	1	1	1	1
PIK3C3	WASF3	1	1	1	1
PIK3C3	OXSR1	1	1	1	1
PIK3C3	WRB	1	1	1	1
PIK3C3	PUF60	1	1	1	1
PIK3C3	NFKB2	1	1	1	1
PIK3C3	POLG2	1	1	1	1
PIK3C3	JUN	1	1	1	1
PIK3C3	DAXX	1	1	1	1
PIK3C3	FGFR4	1	1	1	1
PIK3C3	CPSF4	1	1	1	1
PIK3C3	SNX7	1	1	1	1
PIK3C3	ETFB	1	1	1	1
PIK3C3	CRKL	1	1	1	1
PIK3C3	TJP1	1	1	1	1
PIK3C3	TM9SF2	1	1	1	1
PIK3C3	TMEM97	1	1	1	1
PIK3C3	NCAPD2	1	1	1	1
PIK3C3	LIG1	1	1	1	1
PIK3C3	BCL7B	1	1	1	1
PIK3C3	MACF1	1	1	1	1
IGHMBP2	PAFAH1B3	1	1	1	1
IGHMBP2	HMOX1	1	1	1	1
IGHMBP2	STAT5B	1	1	1	1
IGHMBP2	LRP10	1	1	1	1
IGHMBP2	CSK	1	1	1	1
IGHMBP2	STAT1	1	1	1	1
IGHMBP2	PIK3C2B	1	1	1	1
IGHMBP2	ST7	1	1	1	1
IGHMBP2	UBE2J1	1	1	1	1
IGHMBP2	DNAJC15	1	1	1	1
IGHMBP2	DENND2D	1	1	1	1
IGHMBP2	COASY	1	1	1	1
IGHMBP2	PIK3CA	1	1	1	1
IGHMBP2	PSMD2	1	1	1	1
IGHMBP2	LAMA3	1	1	1	1
IGHMBP2	CREG1	1	1	1	1
IGHMBP2	SPAG7	1	1	1	1
IGHMBP2	RPIA	1	1	1	1
IGHMBP2	POLD4	1	1	1	1
PRR15L	ATG3	1	1	1	1
PRR15L	RNMT	1	1	1	1
PRR15L	ADI1	1	1	1	1
PRR15L	ZNF395	1	1	1	1
PRR15L	MBOAT7	1	1	1	1
PRR15L	COG7	1	1	1	1
PRR15L	SYPL1	1	1	1	1
PRR15L	DNAJB6	1	1	1	1
PRR15L	VPS28	1	1	1	1
PRR15L	TSPAN3	1	1	1	1
PRR15L	DNAJC15	1	1	1	1
PRR15L	ACD	1	1	1	1
PRR15L	FGFR4	1	1	1	1
PRR15L	CNDP2	1	1	1	1
PRR15L	PRSS23	1	1	1	1
PRR15L	EZH2	1	1	1	1
PRR15L	PGAM1	1	1	1	1
PRR15L	RPL39L	1	1	1	1
PRR15L	PSIP1	1	1	1	1
PRR15L	RUVBL1	1	1	1	1
PRKACA	ATG3	1	1	1	1
PRKACA	ZW10	1	1	1	1
PRKACA	KAT6A	1	1	1	1
PRKACA	KIF5C	1	1	1	1
PRKACA	GATA3	1	1	1	1
PRKACA	CYTH1	1	1	1	1
PRKACA	CSK	1	1	1	1
PRKACA	LSR	1	1	1	1
PRKACA	STX1A	1	1	1	1
PRKACA	STAT1	1	1	1	1
PRKACA	ABCC5	1	1	1	1
PRKACA	MTHFD2	1	1	1	1
PRKACA	MICALL1	1	1	1	1
PRKACA	BACE2	1	1	1	1
PRKACA	SOX4	1	1	1	1
PRKACA	PDIA5	1	1	1	1
PRKACA	IL4R	1	1	1	1
PRKACA	LBR	1	1	1	1
PRKACA	VAT1	1	1	1	1
PRKACA	ACLY	1	1	1	1
PRKACA	INPP4B	1	1	1	1
PRKACA	PPIC	1	1	1	1
PRKACA	JUN	1	1	1	1
PRKACA	ETV1	1	1	1	1
PRKACA	FGFR4	1	1	1	1
PRKACA	DCTD	1	1	1	1
PRKACA	RFC5	1	1	1	1
PRKACA	MRPS2	1	1	1	1
PRKACA	YME1L1	1	1	1	1
PRKACA	FOXO3	1	1	1	1
PRKACA	GNA11	1	1	1	1
PRKACA	CREG1	1	1	1	1
PRKACA	IQGAP1	1	1	1	1
PRKACA	PRCP	1	1	1	1
PRKACA	ALDOC	1	1	1	1
PRKACA	KAT6B	1	1	1	1
PRKACA	CSNK1A1	1	1	1	1
PRKACA	DUSP3	1	1	1	1
PRKACA	ATP6V0B	1	1	1	1
ZFP36	IKBKB	1	1	1	1
ZFP36	SLC35B1	1	1	1	1
ZFP36	PAK4	1	1	1	1
ZFP36	MPZL1	1	1	1	1
ZFP36	FBXO11	1	1	1	1
ZFP36	RPP38	1	1	1	1
ZFP36	DNAJB2	1	1	1	1
ZFP36	ABCC5	1	1	1	1
ZFP36	SLC2A6	1	1	1	1
ZFP36	BACE2	1	1	1	1
ZFP36	TLR4	1	1	1	1
ZFP36	RAD51C	1	1	1	1
ZFP36	MEF2C	1	1	1	1
ZFP36	MAP2K5	1	1	1	1
ZFP36	EAPP	1	1	1	1
ZFP36	CSNK1E	1	1	1	1
ZFP36	ATP11B	1	1	1	1
ZFP36	PMM2	1	1	1	1
ZFP36	ANXA7	1	1	1	1
ZFP36	SPRED2	1	1	1	1
ZFP36	CNDP2	1	1	1	1
ZFP36	HOOK2	1	1	1	1
ZFP36	DLD	1	1	1	1
ZFP36	GFOD1	1	1	1	1
ZFP36	MRPS2	1	1	1	1
ZFP36	PGAM1	1	1	1	1
ZFP36	FHL2	1	1	1	1
ZFP36	PSRC1	1	1	1	1
ZFP36	SMNDC1	1	1	1	1
EPB41L2	MAPK9	1	1	1	1
EPB41L2	ADI1	1	1	1	1
EPB41L2	BID	1	1	1	1
EPB41L2	USP6NL	1	1	1	1
EPB41L2	PSME1	1	1	1	1
EPB41L2	KIF2C	1	1	1	1
EPB41L2	ISOC1	1	1	1	1
EPB41L2	STX1A	1	1	1	1
EPB41L2	RFC2	1	1	1	1
EPB41L2	NRIP1	1	1	1	1
EPB41L2	NUP133	1	1	1	1
EPB41L2	SDHB	1	1	1	1
EPB41L2	SMARCA4	1	1	1	1
EPB41L2	P4HA2	1	1	1	1
EPB41L2	RAB31	1	1	1	1
EPB41L2	FOS	1	1	1	1
EPB41L2	INPP4B	1	1	1	1
EPB41L2	SLC37A4	1	1	1	1
EPB41L2	TGFBR2	1	1	1	1
EPB41L2	DDX10	1	1	1	1
EPB41L2	USP22	1	1	1	1
EPB41L2	JUN	1	1	1	1
EPB41L2	HOOK2	1	1	1	1
EPB41L2	RFC5	1	1	1	1
EPB41L2	GAA	1	1	1	1
EPB41L2	PHGDH	1	1	1	1
EPB41L2	SATB1	1	1	1	1
EPB41L2	KIAA0753	1	1	1	1
EPB41L2	EXT1	1	1	1	1
EPB41L2	MTA1	1	1	1	1
EPB41L2	SPAG7	1	1	1	1
EPB41L2	LPAR2	1	1	1	1
EPB41L2	RRP1B	1	1	1	1
EPB41L2	KAT6B	1	1	1	1
EPB41L2	BLCAP	1	1	1	1
HMOX1	ASCC3	1	1	1	1
HMOX1	SPR	1	1	1	1
HMOX1	ZNF274	1	1	1	1
HMOX1	PAF1	1	1	1	1
HMOX1	UGDH	1	1	1	1
HMOX1	DYRK3	1	1	1	1
HMOX1	PUF60	1	1	1	1
HMOX1	BPHL	1	1	1	1
HMOX1	CYB561	1	1	1	1
HMOX1	RAB27A	1	1	1	1
HMOX1	UBE2L6	1	1	1	1
HMOX1	WFS1	1	1	1	1
HMOX1	USP14	1	1	1	1
HMOX1	TSPAN6	1	1	1	1
HMOX1	UBE2A	1	1	1	1
HMOX1	PHGDH	1	1	1	1
HMOX1	ARNT2	1	1	1	1
HMOX1	FAT1	1	1	1	1
HMOX1	LPAR2	1	1	1	1
HMOX1	BCL2	1	1	1	1
ZW10	SUPV3L1	1	1	1	1
ZW10	USP6NL	1	1	1	1
ZW10	KTN1	1	1	1	1
ZW10	MYC	1	1	1	1
ZW10	SMARCA4	1	1	1	1
ZW10	FAIM	1	1	1	1
ZW10	KIT	1	1	1	1
ZW10	VAT1	1	1	1	1
ZW10	POLG2	1	1	1	1
ZW10	KDELR2	1	1	1	1
ZW10	RPA3	1	1	1	1
ZW10	PHKG2	1	1	1	1
ZW10	MFSD10	1	1	1	1
ZW10	PIK3CA	1	1	1	1
ZW10	HOMER2	1	1	1	1
ZW10	UBQLN2	1	1	1	1
ZW10	CREG1	1	1	1	1
ZW10	FDFT1	1	1	1	1
ZW10	DERA	1	1	1	1
ZW10	DUSP3	1	1	1	1
ZW10	TIMP2	1	1	1	1
ZW10	SACM1L	1	1	1	1
ZW10	PGRMC1	1	1	1	1
POLR2I	TPM1	1	1	1	1
POLR2I	AARS	1	1	1	1
POLR2I	ARFIP2	1	1	1	1
POLR2I	PAK4	1	1	1	1
POLR2I	PPARG	1	1	1	1
POLR2I	PRKX	1	1	1	1
POLR2I	UGDH	1	1	1	1
POLR2I	SPTAN1	1	1	1	1
POLR2I	P4HA2	1	1	1	1
POLR2I	SENP6	1	1	1	1
POLR2I	KIAA0196	1	1	1	1
POLR2I	TCTA	1	1	1	1
POLR2I	RPN1	1	1	1	1
POLR2I	UBE3B	1	1	1	1
POLR2I	PHGDH	1	1	1	1
POLR2I	FOXO3	1	1	1	1
POLR2I	PSMB10	1	1	1	1
POLR2I	SCYL3	1	1	1	1
POLR2I	KEAP1	1	1	1	1
POLR2I	MAPK13	1	1	1	1
POLR2I	SKP1	1	1	1	1
POLR2I	NUP85	1	1	1	1
POLR2I	CNPY3	1	1	1	1
KAT6A	LRP10	1	1	1	1
KAT6A	RPS6	1	1	1	1
KAT6A	KIF2C	1	1	1	1
KAT6A	PPARD	1	1	1	1
KAT6A	MCM3	1	1	1	1
KAT6A	ATF1	1	1	1	1
KAT6A	TCFL5	1	1	1	1
KAT6A	COG2	1	1	1	1
KAT6A	PIGB	1	1	1	1
KAT6A	KIAA0753	1	1	1	1
KAT6A	RNH1	1	1	1	1
KAT6A	PGAM1	1	1	1	1
KAT6A	GNA11	1	1	1	1
KAT6A	FBXO21	1	1	1	1
KAT6A	PSRC1	1	1	1	1
KAT6A	FBXO7	1	1	1	1
KAT6A	ENOPH1	1	1	1	1
PPP2R5A	RELB	1	1	1	1
PPP2R5A	ORC1	1	1	1	1
PPP2R5A	STAMBP	1	1	1	1
PPP2R5A	SKIV2L	1	1	1	1
PPP2R5A	PAK4	1	1	1	1
PPP2R5A	KLHDC2	1	1	1	1
PPP2R5A	PRKCD	1	1	1	1
PPP2R5A	TMEM2	1	1	1	1
PPP2R5A	UGDH	1	1	1	1
PPP2R5A	MEST	1	1	1	1
PPP2R5A	NRIP1	1	1	1	1
PPP2R5A	ICMT	1	1	1	1
PPP2R5A	OXCT1	1	1	1	1
PPP2R5A	RTN2	1	1	1	1
PPP2R5A	DFFB	1	1	1	1
PPP2R5A	RGS2	1	1	1	1
PPP2R5A	HDAC2	1	1	1	1
PPP2R5A	RPN1	1	1	1	1
PPP2R5A	FOS	1	1	1	1
PPP2R5A	VPS28	1	1	1	1
PPP2R5A	ACLY	1	1	1	1
PPP2R5A	NFKB2	1	1	1	1
PPP2R5A	INPP4B	1	1	1	1
PPP2R5A	P4HTM	1	1	1	1
PPP2R5A	EAPP	1	1	1	1
PPP2R5A	JUN	1	1	1	1
PPP2R5A	WFS1	1	1	1	1
PPP2R5A	FPGS	1	1	1	1
PPP2R5A	BDH1	1	1	1	1
PPP2R5A	LRRC41	1	1	1	1
PPP2R5A	NFE2L2	1	1	1	1
PPP2R5A	LSM5	1	1	1	1
PPP2R5A	LAMA3	1	1	1	1
PPP2R5A	NUDT9	1	1	1	1
PPP2R5A	KCNK1	1	1	1	1
PPP2R5A	TRIM2	1	1	1	1
PPP2R5A	PGAM1	1	1	1	1
PPP2R5A	CREG1	1	1	1	1
PPP2R5A	RPL39L	1	1	1	1
PPP2R5A	RPA1	1	1	1	1
PPP2R5A	ACBD3	1	1	1	1
PPP2R5A	ALDOC	1	1	1	1
PPP2R5A	KEAP1	1	1	1	1
PPP2R5A	ID2	1	1	1	1
PPP2R5A	LIG1	1	1	1	1
PPP2R5A	TNIP1	1	1	1	1
PPP2R5A	KAT6B	1	1	1	1
PPP2R5A	ELAC2	1	1	1	1
PPP2R5A	TMED10	1	1	1	1
EPRS	GSTZ1	1	1	1	1
EPRS	PAF1	1	1	1	1
EPRS	TBC1D9B	1	1	1	1
EPRS	PYGL	1	1	1	1
EPRS	RPS6	1	1	1	1
EPRS	SMAD3	1	1	1	1
EPRS	IL4R	1	1	1	1
EPRS	CTSD	1	1	1	1
EPRS	SCRN1	1	1	1	1
EPRS	UBE2A	1	1	1	1
EPRS	SATB1	1	1	1	1
EPRS	MAPKAPK3	1	1	1	1
EPRS	SCCPDH	1	1	1	1
EPRS	VAPB	1	1	1	1
EPRS	ARNT2	1	1	1	1
EPRS	DDX42	1	1	1	1
EPRS	PCK2	1	1	1	1
EPRS	NOLC1	1	1	1	1
EPRS	SKP1	1	1	1	1
EPRS	AMDHD2	1	1	1	1
EPRS	ERBB2	1	1	1	1
DYNLT3	VPS72	1	1	1	1
DYNLT3	IGHMBP2	1	1	1	1
DYNLT3	EPB41L2	1	1	1	1
DYNLT3	PCCB	1	1	1	1
DYNLT3	KIF2C	1	1	1	1
DYNLT3	IKBKAP	1	1	1	1
DYNLT3	DNAJB1	1	1	1	1
DYNLT3	COG7	1	1	1	1
DYNLT3	DMTF1	1	1	1	1
DYNLT3	ANKRD10	1	1	1	1
DYNLT3	FOXJ3	1	1	1	1
DYNLT3	USP22	1	1	1	1
DYNLT3	RRAGA	1	1	1	1
DYNLT3	DNMT1	1	1	1	1
DYNLT3	SATB1	1	1	1	1
DYNLT3	HOMER2	1	1	1	1
DYNLT3	UBE3C	1	1	1	1
DYNLT3	NCOA3	1	1	1	1
DYNLT3	HPRT1	1	1	1	1
DYNLT3	FAM63A	1	1	1	1
DYNLT3	TNIP1	1	1	1	1
DYNLT3	PCK2	1	1	1	1
DYNLT3	NFKBIA	1	1	1	1
DYNLT3	TIMP2	1	1	1	1
DYNLT3	TIMM22	1	1	1	1
DYNLT3	TATDN2	1	1	1	1
SPR	PAFAH1B3	1	1	1	1
SPR	GPC1	1	1	1	1
SPR	REEP5	1	1	1	1
SPR	RNMT	1	1	1	1
SPR	NUP133	1	1	1	1
SPR	CLTB	1	1	1	1
SPR	PRUNE	1	1	1	1
SPR	UBE2J1	1	1	1	1
SPR	ARHGEF12	1	1	1	1
SPR	DRAP1	1	1	1	1
SPR	EAPP	1	1	1	1
SPR	COPB2	1	1	1	1
SPR	TWF2	1	1	1	1
SPR	FAM69A	1	1	1	1
SPR	SUZ12	1	1	1	1
SPR	SATB1	1	1	1	1
SPR	HMGCS1	1	1	1	1
SPR	MYCBP	1	1	1	1
SPR	ZNF589	1	1	1	1
SPR	IGFBP3	1	1	1	1
SPR	TNIP1	1	1	1	1
SPR	BCL7B	1	1	1	1
SPR	CTNND1	1	1	1	1
SPR	SMC3	1	1	1	1
KIF5C	KIF5C	1	1	1	1
KIF5C	RB1	1	1	1	1
KIF5C	GSTZ1	1	1	1	1
KIF5C	MPZL1	1	1	1	1
KIF5C	NUP88	1	1	1	1
KIF5C	FOXO4	1	1	1	1
KIF5C	SLC35F2	1	1	1	1
KIF5C	H2AFV	1	1	1	1
KIF5C	DFFB	1	1	1	1
KIF5C	FAIM	1	1	1	1
KIF5C	PRUNE	1	1	1	1
KIF5C	ST7	1	1	1	1
KIF5C	BPHL	1	1	1	1
KIF5C	DNM1L	1	1	1	1
KIF5C	RRAGA	1	1	1	1
KIF5C	NENF	1	1	1	1
KIF5C	PIK3CA	1	1	1	1
KIF5C	IDE	1	1	1	1
KIF5C	COPB2	1	1	1	1
KIF5C	FBXL12	1	1	1	1
KIF5C	FASTKD5	1	1	1	1
KIF5C	NFE2L2	1	1	1	1
KIF5C	MRPS16	1	1	1	1
KIF5C	CNOT4	1	1	1	1
KIF5C	ADRB2	1	1	1	1
KIF5C	FZD7	1	1	1	1
KIF5C	SMARCD2	1	1	1	1
KIF5C	PSRC1	1	1	1	1
KIF5C	TMEM97	1	1	1	1
KIF5C	LPAR2	1	1	1	1
KIF5C	RRP1B	1	1	1	1
KIF5C	DERA	1	1	1	1
KIF5C	CSNK1A1	1	1	1	1
KIF5C	PAX8	1	1	1	1
KIF5C	POLR1C	1	1	1	1
KIF5C	POLD4	1	1	1	1
SLC25A13	PTPN12	1	1	1	1
SLC25A13	NT5DC2	1	1	1	1
SLC25A13	BLVRA	1	1	1	1
SLC25A13	SLC2A6	1	1	1	1
SLC25A13	WRB	1	1	1	1
SLC25A13	SLC1A4	1	1	1	1
SLC25A13	PIN1	1	1	1	1
SLC25A13	FOXJ3	1	1	1	1
SLC25A13	ABHD6	1	1	1	1
SLC25A13	SPDEF	1	1	1	1
SLC25A13	ANXA7	1	1	1	1
SLC25A13	ZNF451	1	1	1	1
SLC25A13	MYCBP	1	1	1	1
SLC25A13	NUDT9	1	1	1	1
SLC25A13	FHL2	1	1	1	1
SLC25A13	ALDOC	1	1	1	1
SLC25A13	TMEM97	1	1	1	1
SLC25A13	TATDN2	1	1	1	1
RB1	GTF2E2	1	1	1	1
RB1	RPP38	1	1	1	1
RB1	DYRK3	1	1	1	1
RB1	DDB2	1	1	1	1
RB1	SMAD3	1	1	1	1
RB1	CXCR4	1	1	1	1
RB1	GADD45A	1	1	1	1
RB1	DCUN1D4	1	1	1	1
RB1	DDX10	1	1	1	1
RB1	FAM57A	1	1	1	1
RB1	RPA1	1	1	1	1
RB1	ZDHHC6	1	1	1	1
RB1	MAP7	1	1	1	1
RB1	ID2	1	1	1	1
RB1	PPOX	1	1	1	1
RB1	GNAI2	1	1	1	1
RB1	ERBB2	1	1	1	1
RB1	AURKA	1	1	1	1
TSTA3	SKIV2L	1	1	1	1
TSTA3	LOXL1	1	1	1	1
TSTA3	MYC	1	1	1	1
TSTA3	DNAJB1	1	1	1	1
TSTA3	EBP	1	1	1	1
TSTA3	OXA1L	1	1	1	1
TSTA3	NIT1	1	1	1	1
TSTA3	APPBP2	1	1	1	1
TSTA3	SMC1A	1	1	1	1
TSTA3	ECH1	1	1	1	1
TSTA3	ETFB	1	1	1	1
TSTA3	RRP12	1	1	1	1
TSTA3	SPRED2	1	1	1	1
TSTA3	SUZ12	1	1	1	1
TSTA3	PHGDH	1	1	1	1
TSTA3	KCNK1	1	1	1	1
TSTA3	SMARCD2	1	1	1	1
TSTA3	PTK2	1	1	1	1
TSTA3	IQGAP1	1	1	1	1
TSTA3	PPOX	1	1	1	1
VAV3	SUPV3L1	1	1	1	1
VAV3	EPB41L2	1	1	1	1
VAV3	STXBP2	1	1	1	1
VAV3	ITGB5	1	1	1	1
VAV3	LOXL1	1	1	1	1
VAV3	RBM15B	1	1	1	1
VAV3	SMARCA4	1	1	1	1
VAV3	FAIM	1	1	1	1
VAV3	RAD51C	1	1	1	1
VAV3	PNP	1	1	1	1
VAV3	EGFR	1	1	1	1
VAV3	ACD	1	1	1	1
VAV3	FCHO1	1	1	1	1
VAV3	IFRD2	1	1	1	1
VAV3	GDPD5	1	1	1	1
VAV3	COASY	1	1	1	1
VAV3	PXN	1	1	1	1
VAV3	HSD17B11	1	1	1	1
VAV3	RAB4A	1	1	1	1
VAV3	TFAP2A	1	1	1	1
VAV3	SATB1	1	1	1	1
VAV3	YME1L1	1	1	1	1
VAV3	ADRB2	1	1	1	1
VAV3	TJP1	1	1	1	1
VAV3	MAP7	1	1	1	1
VAV3	AMDHD2	1	1	1	1
XPO7	GRWD1	1	1	1	1
XPO7	ATP1B1	1	1	1	1
XPO7	BZW2	1	1	1	1
XPO7	SCP2	1	1	1	1
XPO7	STX1A	1	1	1	1
XPO7	KIAA1279	1	1	1	1
XPO7	WIPF2	1	1	1	1
XPO7	BIRC5	1	1	1	1
XPO7	NUP133	1	1	1	1
XPO7	MICALL1	1	1	1	1
XPO7	G3BP1	1	1	1	1
XPO7	RAD51C	1	1	1	1
XPO7	EBP	1	1	1	1
XPO7	SYK	1	1	1	1
XPO7	SLC37A4	1	1	1	1
XPO7	PLS1	1	1	1	1
XPO7	EAPP	1	1	1	1
XPO7	FUT1	1	1	1	1
XPO7	HERC6	1	1	1	1
XPO7	SNX7	1	1	1	1
XPO7	PIGB	1	1	1	1
XPO7	ABCF3	1	1	1	1
XPO7	FOXO3	1	1	1	1
XPO7	FDFT1	1	1	1	1
XPO7	KAT6B	1	1	1	1
XPO7	CSNK1A1	1	1	1	1
XPO7	TIMM9	1	1	1	1
XPO7	TATDN2	1	1	1	1
RFNG	MBNL1	1	1	1	1
RFNG	ORC1	1	1	1	1
RFNG	SPR	1	1	1	1
RFNG	PAK4	1	1	1	1
RFNG	MSRA	1	1	1	1
RFNG	RAD9A	1	1	1	1
RFNG	TMEM5	1	1	1	1
RFNG	GRN	1	1	1	1
RFNG	NOTCH1	1	1	1	1
RFNG	NUP133	1	1	1	1
RFNG	TRAP1	1	1	1	1
RFNG	KDELR2	1	1	1	1
RFNG	DENND2D	1	1	1	1
RFNG	SLC5A6	1	1	1	1
RFNG	C5	1	1	1	1
RFNG	RAB4A	1	1	1	1
RFNG	TUBB6	1	1	1	1
RFNG	SCARB1	1	1	1	1
RFNG	PHGDH	1	1	1	1
RFNG	SCCPDH	1	1	1	1
RFNG	EXT1	1	1	1	1
RFNG	MSH6	1	1	1	1
RFNG	PGM1	1	1	1	1
RFNG	FDFT1	1	1	1	1
RFNG	ATP6V0B	1	1	1	1
PSMF1	ZW10	1	1	1	1
PSMF1	BHLHE40	1	1	1	1
PSMF1	SLC35B1	1	1	1	1
PSMF1	PYGL	1	1	1	1
PSMF1	FBXO11	1	1	1	1
PSMF1	SGCB	1	1	1	1
PSMF1	TMEM5	1	1	1	1
PSMF1	PHKA1	1	1	1	1
PSMF1	MTHFD2	1	1	1	1
PSMF1	BLVRA	1	1	1	1
PSMF1	MICALL1	1	1	1	1
PSMF1	BACE2	1	1	1	1
PSMF1	TRAP1	1	1	1	1
PSMF1	HDAC2	1	1	1	1
PSMF1	KIAA0907	1	1	1	1
PSMF1	INPP4B	1	1	1	1
PSMF1	FOXJ3	1	1	1	1
PSMF1	DDX10	1	1	1	1
PSMF1	USP22	1	1	1	1
PSMF1	MAP2K5	1	1	1	1
PSMF1	PAN2	1	1	1	1
PSMF1	STX4	1	1	1	1
PSMF1	ETV1	1	1	1	1
PSMF1	FASTKD5	1	1	1	1
PSMF1	CRELD2	1	1	1	1
PSMF1	SUZ12	1	1	1	1
PSMF1	LAMA3	1	1	1	1
PSMF1	SATB1	1	1	1	1
PSMF1	TRIM2	1	1	1	1
PSMF1	PGAM1	1	1	1	1
PSMF1	FOXO3	1	1	1	1
PSMF1	DDX42	1	1	1	1
PSMF1	FBXO7	1	1	1	1
PSMF1	PNKP	1	1	1	1
PSMF1	NOLC1	1	1	1	1
PSMF1	RPIA	1	1	1	1
DNAJA3	AARS	1	1	1	1
