ORC1	PAF1	1	1	1	1
ORC1	TMEM109	1	1	1	1
ORC1	PSME1	1	1	1	1
ORC1	TBC1D9B	1	1	1	1
ORC1	PYGL	1	1	1	1
ORC1	HSPA4	1	1	1	1
ORC1	RAD9A	1	1	1	1
ORC1	LOXL1	1	1	1	1
ORC1	BIRC2	1	1	1	1
ORC1	PAK1	1	1	1	1
ORC1	B3GNT1	1	1	1	1
ORC1	DCK	1	1	1	1
ORC1	RPS6	1	1	1	1
ORC1	PECR	1	1	1	1
ORC1	SPTAN1	1	1	1	1
ORC1	UTP14A	1	1	1	1
ORC1	NSDHL	1	1	1	1
ORC1	KIF2C	1	1	1	1
ORC1	NET1	1	1	1	1
ORC1	AGL	1	1	1	1
ORC1	COPS7A	1	1	1	1
ORC1	PEX11A	1	1	1	1
ORC1	SLC25A4	1	1	1	1
ORC1	ZMYM2	1	1	1	1
ORC1	STX1A	1	1	1	1
ORC1	WASF3	1	1	1	1
ORC1	STAT1	1	1	1	1
ORC1	MCM3	1	1	1	1
ORC1	RPP38	1	1	1	1
ORC1	MYC	1	1	1	1
ORC1	RFC2	1	1	1	1
ORC1	TNFRSF21	1	1	1	1
ORC1	ATF1	1	1	1	1
ORC1	PLOD3	1	1	1	1
ORC1	DNAJB2	1	1	1	1
ORC1	INTS3	1	1	1	1
ORC1	PHKA1	1	1	1	1
ORC1	ADAM10	1	1	1	1
ORC1	ICMT	1	1	1	1
ORC1	BLVRA	1	1	1	1
ORC1	WIPF2	1	1	1	1
ORC1	DYRK3	1	1	1	1
ORC1	ALDOA	1	1	1	1
ORC1	JMJD6	1	1	1	1
ORC1	EPHA3	1	1	1	1
ORC1	SLC11A2	1	1	1	1
ORC1	BIRC5	1	1	1	1
ORC1	GALE	1	1	1	1
ORC1	NUDCD3	1	1	1	1
ORC1	ADO	1	1	1	1
ORC1	BACE2	1	1	1	1
ORC1	LAP3	1	1	1	1
ORC1	AXIN1	1	1	1	1
ORC1	MYL9	1	1	1	1
ORC1	STK25	1	1	1	1
ORC1	HIST2H2BE	1	1	1	1
ORC1	DFFB	1	1	1	1
ORC1	SYPL1	1	1	1	1
ORC1	TLR4	1	1	1	1
ORC1	POP4	1	1	1	1
ORC1	FAIM	1	1	1	1
ORC1	SYNGR3	1	1	1	1
ORC1	IL1B	1	1	1	1
ORC1	ATP2C1	1	1	1	1
ORC1	SQSTM1	1	1	1	1
ORC1	AKT1	1	1	1	1
ORC1	WRB	1	1	1	1
ORC1	RAP1GAP	1	1	1	1
ORC1	SMAD3	1	1	1	1
ORC1	KIT	1	1	1	1
ORC1	SNX13	1	1	1	1
ORC1	TOMM70A	1	1	1	1
ORC1	INSIG1	1	1	1	1
ORC1	CXCR4	1	1	1	1
ORC1	TCTA	1	1	1	1
ORC1	PNP	1	1	1	1
ORC1	PRUNE	1	1	1	1
ORC1	OXA1L	1	1	1	1
ORC1	LBR	1	1	1	1
ORC1	VAT1	1	1	1	1
ORC1	ANKRD10	1	1	1	1
ORC1	UBE2J1	1	1	1	1
ORC1	VPS28	1	1	1	1
ORC1	GADD45A	1	1	1	1
ORC1	ALAS1	1	1	1	1
ORC1	ACLY	1	1	1	1
ORC1	TSEN2	1	1	1	1
ORC1	SFN	1	1	1	1
ORC1	PIN1	1	1	1	1
ORC1	SLC37A4	1	1	1	1
ORC1	TCFL5	1	1	1	1
ORC1	TGFBR2	1	1	1	1
ORC1	CPNE3	1	1	1	1
ORC1	UBE2C	1	1	1	1
ORC1	STMN1	1	1	1	1
ORC1	KIAA1033	1	1	1	1
ORC1	TBXA2R	1	1	1	1
ORC1	APPBP2	1	1	1	1
ORC1	EGFR	1	1	1	1
ORC1	CTNNAL1	1	1	1	1
ORC1	CLTC	1	1	1	1
ORC1	DDX10	1	1	1	1
ORC1	PAPD7	1	1	1	1
ORC1	USP22	1	1	1	1
ORC1	TBP	1	1	1	1
ORC1	RRAGA	1	1	1	1
ORC1	STK10	1	1	1	1
ORC1	USP1	1	1	1	1
ORC1	PTPN6	1	1	1	1
ORC1	DENND2D	1	1	1	1
ORC1	NENF	1	1	1	1
ORC1	PLS1	1	1	1	1
ORC1	NUP62	1	1	1	1
ORC1	MAPKAPK5	1	1	1	1
ORC1	TCTN1	1	1	1	1
ORC1	PAFAH1B1	1	1	1	1
ORC1	PMAIP1	1	1	1	1
ORC1	ECH1	1	1	1	1
ORC1	ZNF318	1	1	1	1
ORC1	PHKG2	1	1	1	1
ORC1	PWP1	1	1	1	1
ORC1	UBE3B	1	1	1	1
ORC1	APP	1	1	1	1
ORC1	PCBD1	1	1	1	1
ORC1	SLC35A1	1	1	1	1
ORC1	PXN	1	1	1	1
ORC1	SLC5A6	1	1	1	1
ORC1	PIK3CA	1	1	1	1
ORC1	HOXA10	1	1	1	1
ORC1	JUN	1	1	1	1
ORC1	DAXX	1	1	1	1
ORC1	STX4	1	1	1	1
ORC1	COPB2	1	1	1	1
ORC1	C2CD2	1	1	1	1
ORC1	C5	1	1	1	1
ORC1	LRRC16A	1	1	1	1
ORC1	COG2	1	1	1	1
ORC1	FBXL12	1	1	1	1
ORC1	TWF2	1	1	1	1
ORC1	CSNK1E	1	1	1	1
ORC1	HS2ST1	1	1	1	1
ORC1	STXBP1	1	1	1	1
ORC1	TUBB6	1	1	1	1
ORC1	PMM2	1	1	1	1
ORC1	SPDEF	1	1	1	1
ORC1	KCTD5	1	1	1	1
ORC1	DCTD	1	1	1	1
ORC1	MAST2	1	1	1	1
ORC1	ANXA7	1	1	1	1
ORC1	DUSP14	1	1	1	1
ORC1	FYN	1	1	1	1
ORC1	CRELD2	1	1	1	1
ORC1	PIGB	1	1	1	1
ORC1	ICAM1	1	1	1	1
ORC1	SMARCC1	1	1	1	1
ORC1	NFE2L2	1	1	1	1
ORC1	CNDP2	1	1	1	1
ORC1	CRK	1	1	1	1
ORC1	ZNF451	1	1	1	1
ORC1	PRR7	1	1	1	1
ORC1	GAA	1	1	1	1
ORC1	CXCL2	1	1	1	1
ORC1	FAM57A	1	1	1	1
ORC1	SUZ12	1	1	1	1
ORC1	PRSS23	1	1	1	1
ORC1	MBNL2	1	1	1	1
ORC1	PHGDH	1	1	1	1
ORC1	PARP2	1	1	1	1
ORC1	SATB1	1	1	1	1
ORC1	TXNRD1	1	1	1	1
ORC1	WDTC1	1	1	1	1
ORC1	DDIT4	1	1	1	1
ORC1	POLR2K	1	1	1	1
ORC1	MYCBP	1	1	1	1
ORC1	PYCR1	1	1	1	1
ORC1	SPAG4	1	1	1	1
ORC1	SH3BP5	1	1	1	1
ORC1	ITGAE	1	1	1	1
ORC1	MAPKAPK3	1	1	1	1
ORC1	POLE2	1	1	1	1
ORC1	BAMBI	1	1	1	1
ORC1	KCNK1	1	1	1	1
ORC1	COG4	1	1	1	1
ORC1	MRPS2	1	1	1	1
ORC1	FAH	1	1	1	1
ORC1	ABHD4	1	1	1	1
ORC1	YTHDF1	1	1	1	1
ORC1	FOXO3	1	1	1	1
ORC1	HOXA5	1	1	1	1
ORC1	FHL2	1	1	1	1
ORC1	CNOT4	1	1	1	1
ORC1	PSMD10	1	1	1	1
ORC1	CREG1	1	1	1	1
ORC1	TLE1	1	1	1	1
ORC1	CTTN	1	1	1	1
ORC1	ZNF589	1	1	1	1
ORC1	NCOA3	1	1	1	1
ORC1	HES1	1	1	1	1
ORC1	PLCB3	1	1	1	1
ORC1	MYCBP2	1	1	1	1
ORC1	PLSCR1	1	1	1	1
ORC1	EDEM1	1	1	1	1
ORC1	RPA1	1	1	1	1
ORC1	PSRC1	1	1	1	1
ORC1	ACBD3	1	1	1	1
ORC1	CRYZ	1	1	1	1
ORC1	PRCP	1	1	1	1
ORC1	NOSIP	1	1	1	1
ORC1	PCNA	1	1	1	1
ORC1	SMNDC1	1	1	1	1
ORC1	EPHB2	1	1	1	1
ORC1	SLC27A3	1	1	1	1
ORC1	TMEM97	1	1	1	1
ORC1	SERPINE1	1	1	1	1
ORC1	PIH1D1	1	1	1	1
ORC1	PSIP1	1	1	1	1
ORC1	MAP7	1	1	1	1
ORC1	MYLK	1	1	1	1
ORC1	LYRM1	1	1	1	1
ORC1	MAPK13	1	1	1	1
ORC1	IKBKE	1	1	1	1
ORC1	ATP5S	1	1	1	1
ORC1	NOL3	1	1	1	1
ORC1	PPOX	1	1	1	1
ORC1	FAM63A	1	1	1	1
ORC1	GNAI2	1	1	1	1
ORC1	MBTPS1	1	1	1	1
ORC1	LRPAP1	1	1	1	1
ORC1	ELOVL6	1	1	1	1
ORC1	PGM1	1	1	1	1
ORC1	FDFT1	1	1	1	1
ORC1	KAT6B	1	1	1	1
ORC1	METRN	1	1	1	1
ORC1	NOLC1	1	1	1	1
ORC1	MYO10	1	1	1	1
ORC1	ENOPH1	1	1	1	1
ORC1	CSNK1A1	1	1	1	1
ORC1	PIP4K2B	1	1	1	1
ORC1	TMED10	1	1	1	1
ORC1	TIMP2	1	1	1	1
ORC1	ABL1	1	1	1	1
ORC1	PAX8	1	1	1	1
ORC1	SACM1L	1	1	1	1
ORC1	SORBS3	1	1	1	1
ORC1	DNTTIP2	1	1	1	1
ORC1	GLOD4	1	1	1	1
ORC1	ZMIZ1	1	1	1	1
ORC1	ERBB2	1	1	1	1
ORC1	ADCK3	1	1	1	1
ORC1	CTNND1	1	1	1	1
ORC1	HMG20B	1	1	1	1
ORC1	SMC3	1	1	1	1
ORC1	ATP6V0B	1	1	1	1
ORC1	POLD4	1	1	1	1
ORC1	GTPBP8	1	1	1	1
MMP2	ST6GALNAC2	1	1	1	1
MMP2	ACBD3	1	1	1	1
PIK3C3	CLSTN1	1	1	1	1
PIK3C3	RB1	1	1	1	1
PIK3C3	BECN1	1	1	1	1
PIK3C3	S100A4	1	1	1	1
PIK3C3	UGDH	1	1	1	1
PIK3C3	ACAT2	1	1	1	1
PIK3C3	GRN	1	1	1	1
PIK3C3	WASF3	1	1	1	1
PIK3C3	PLOD3	1	1	1	1
PIK3C3	NRIP1	1	1	1	1
PIK3C3	OXSR1	1	1	1	1
PIK3C3	WRB	1	1	1	1
PIK3C3	RSU1	1	1	1	1
PIK3C3	PUF60	1	1	1	1
PIK3C3	NFKB2	1	1	1	1
PIK3C3	POLG2	1	1	1	1
PIK3C3	USP22	1	1	1	1
PIK3C3	SLC35A3	1	1	1	1
PIK3C3	GMNN	1	1	1	1
PIK3C3	JUN	1	1	1	1
PIK3C3	DAXX	1	1	1	1
PIK3C3	COPB2	1	1	1	1
PIK3C3	TWF2	1	1	1	1
PIK3C3	FGFR4	1	1	1	1
PIK3C3	SNX7	1	1	1	1
PIK3C3	ETFB	1	1	1	1
PIK3C3	FAM69A	1	1	1	1
PIK3C3	CRKL	1	1	1	1
PIK3C3	CXCL2	1	1	1	1
PIK3C3	SH3BP5	1	1	1	1
PIK3C3	ARNT2	1	1	1	1
PIK3C3	TJP1	1	1	1	1
PIK3C3	TM9SF2	1	1	1	1
PIK3C3	TMEM97	1	1	1	1
PIK3C3	NCAPD2	1	1	1	1
PIK3C3	LIG1	1	1	1	1
PIK3C3	MACF1	1	1	1	1
IGHMBP2	PAFAH1B3	1	1	1	1
IGHMBP2	HMOX1	1	1	1	1
IGHMBP2	LRP10	1	1	1	1
IGHMBP2	ST6GALNAC2	1	1	1	1
IGHMBP2	STAT1	1	1	1	1
IGHMBP2	PIK3C2B	1	1	1	1
IGHMBP2	TRIM13	1	1	1	1
IGHMBP2	BACE2	1	1	1	1
IGHMBP2	TLR4	1	1	1	1
IGHMBP2	ST7	1	1	1	1
IGHMBP2	DENND2D	1	1	1	1
IGHMBP2	TP53BP2	1	1	1	1
IGHMBP2	COASY	1	1	1	1
IGHMBP2	PSMD2	1	1	1	1
IGHMBP2	NFE2L2	1	1	1	1
IGHMBP2	FAH	1	1	1	1
IGHMBP2	CREG1	1	1	1	1
IGHMBP2	SPAG7	1	1	1	1
IGHMBP2	PRPF4	1	1	1	1
IGHMBP2	POLD4	1	1	1	1
PRR15L	ATG3	1	1	1	1
PRR15L	GSTZ1	1	1	1	1
PRR15L	RNMT	1	1	1	1
PRR15L	ADI1	1	1	1	1
PRR15L	GATA3	1	1	1	1
PRR15L	ZNF395	1	1	1	1
PRR15L	RNPS1	1	1	1	1
PRR15L	MBOAT7	1	1	1	1
PRR15L	STX1A	1	1	1	1
PRR15L	NRIP1	1	1	1	1
PRR15L	COG7	1	1	1	1
PRR15L	SYPL1	1	1	1	1
PRR15L	PPIE	1	1	1	1
PRR15L	SMAD3	1	1	1	1
PRR15L	HAT1	1	1	1	1
PRR15L	RSU1	1	1	1	1
PRR15L	PNP	1	1	1	1
PRR15L	DNAJB6	1	1	1	1
PRR15L	ANKRD10	1	1	1	1
PRR15L	VPS28	1	1	1	1
PRR15L	TSPAN3	1	1	1	1
PRR15L	NIT1	1	1	1	1
PRR15L	TCFL5	1	1	1	1
PRR15L	PACSIN3	1	1	1	1
PRR15L	DNAJC15	1	1	1	1
PRR15L	ACD	1	1	1	1
PRR15L	MYBL2	1	1	1	1
PRR15L	UBE3B	1	1	1	1
PRR15L	DAXX	1	1	1	1
PRR15L	TIMELESS	1	1	1	1
PRR15L	FGFR4	1	1	1	1
PRR15L	SQRDL	1	1	1	1
PRR15L	FAM69A	1	1	1	1
PRR15L	CNDP2	1	1	1	1
PRR15L	DLD	1	1	1	1
PRR15L	CSRP1	1	1	1	1
PRR15L	PRSS23	1	1	1	1
PRR15L	EZH2	1	1	1	1
PRR15L	KCNK1	1	1	1	1
PRR15L	PSMB8	1	1	1	1
PRR15L	MLLT11	1	1	1	1
PRR15L	RFX5	1	1	1	1
PRR15L	IKBKE	1	1	1	1
PRR15L	ATP5S	1	1	1	1
PRR15L	RNF167	1	1	1	1
PRR15L	TIMP2	1	1	1	1
PRR15L	RUVBL1	1	1	1	1
PRKACA	ZW10	1	1	1	1
PRKACA	KIF5C	1	1	1	1
PRKACA	GATA3	1	1	1	1
PRKACA	BECN1	1	1	1	1
PRKACA	CSK	1	1	1	1
PRKACA	STX1A	1	1	1	1
PRKACA	RPS6KA1	1	1	1	1
PRKACA	ABCC5	1	1	1	1
PRKACA	MTHFD2	1	1	1	1
PRKACA	MICALL1	1	1	1	1
PRKACA	BACE2	1	1	1	1
PRKACA	PDIA5	1	1	1	1
PRKACA	IL4R	1	1	1	1
PRKACA	INPP4B	1	1	1	1
PRKACA	PPIC	1	1	1	1
PRKACA	ECH1	1	1	1	1
PRKACA	PWP1	1	1	1	1
PRKACA	FGFR4	1	1	1	1
PRKACA	DCTD	1	1	1	1
PRKACA	GNA11	1	1	1	1
PRKACA	CREG1	1	1	1	1
PRKACA	IQGAP1	1	1	1	1
PRKACA	ALDOC	1	1	1	1
PRKACA	CSNK1A1	1	1	1	1
PRKACA	DUSP3	1	1	1	1
ZFP36	IKBKB	1	1	1	1
ZFP36	SLC35B1	1	1	1	1
ZFP36	MPZL1	1	1	1	1
ZFP36	DNAJB2	1	1	1	1
ZFP36	BACE2	1	1	1	1
ZFP36	TLR4	1	1	1	1
ZFP36	RAD51C	1	1	1	1
ZFP36	MAP4K4	1	1	1	1
ZFP36	ETS1	1	1	1	1
ZFP36	MEF2C	1	1	1	1
ZFP36	CTNNAL1	1	1	1	1
ZFP36	MAP2K5	1	1	1	1
ZFP36	NR1H2	1	1	1	1
ZFP36	FAM20B	1	1	1	1
ZFP36	TXLNA	1	1	1	1
ZFP36	RBM6	1	1	1	1
ZFP36	PMM2	1	1	1	1
ZFP36	CRELD2	1	1	1	1
ZFP36	FAM69A	1	1	1	1
ZFP36	CRKL	1	1	1	1
ZFP36	SPRED2	1	1	1	1
ZFP36	CNDP2	1	1	1	1
ZFP36	HOOK2	1	1	1	1
ZFP36	DLD	1	1	1	1
ZFP36	GFOD1	1	1	1	1
ZFP36	AKR7A2	1	1	1	1
ZFP36	ITGB1BP1	1	1	1	1
ZFP36	MRPS2	1	1	1	1
ZFP36	PGAM1	1	1	1	1
ZFP36	FHL2	1	1	1	1
ZFP36	MYCBP2	1	1	1	1
ZFP36	IGFBP3	1	1	1	1
ZFP36	PSRC1	1	1	1	1
ZFP36	NOSIP	1	1	1	1
ZFP36	KEAP1	1	1	1	1
ZFP36	AURKA	1	1	1	1
EPB41L2	BTK	1	1	1	1
EPB41L2	MAPK9	1	1	1	1
EPB41L2	RNMT	1	1	1	1
EPB41L2	BID	1	1	1	1
EPB41L2	USP6NL	1	1	1	1
EPB41L2	TIAM1	1	1	1	1
EPB41L2	ITGB5	1	1	1	1
EPB41L2	GTF2E2	1	1	1	1
EPB41L2	PSME1	1	1	1	1
EPB41L2	KIF2C	1	1	1	1
EPB41L2	RBM15B	1	1	1	1
EPB41L2	ISOC1	1	1	1	1
EPB41L2	AGL	1	1	1	1
EPB41L2	CORO1A	1	1	1	1
EPB41L2	STAT1	1	1	1	1
EPB41L2	NRIP1	1	1	1	1
EPB41L2	NRAS	1	1	1	1
EPB41L2	TXNL4B	1	1	1	1
EPB41L2	NUP133	1	1	1	1
EPB41L2	SMARCA4	1	1	1	1
EPB41L2	P4HA2	1	1	1	1
EPB41L2	SOX4	1	1	1	1
EPB41L2	SIRT3	1	1	1	1
EPB41L2	RAB31	1	1	1	1
EPB41L2	ANKRD10	1	1	1	1
EPB41L2	FOS	1	1	1	1
EPB41L2	PTK2B	1	1	1	1
EPB41L2	INPP4B	1	1	1	1
EPB41L2	TGFBR2	1	1	1	1
EPB41L2	DDX10	1	1	1	1
EPB41L2	ECH1	1	1	1	1
EPB41L2	PIK3CA	1	1	1	1
EPB41L2	JUN	1	1	1	1
EPB41L2	ETFB	1	1	1	1
EPB41L2	DUSP14	1	1	1	1
EPB41L2	RFC5	1	1	1	1
EPB41L2	GAA	1	1	1	1
EPB41L2	LAMA3	1	1	1	1
EPB41L2	PHGDH	1	1	1	1
EPB41L2	KIAA0753	1	1	1	1
EPB41L2	EXT1	1	1	1	1
EPB41L2	PLK1	1	1	1	1
EPB41L2	FAT1	1	1	1	1
EPB41L2	SPAG7	1	1	1	1
EPB41L2	SMNDC1	1	1	1	1
EPB41L2	LPAR2	1	1	1	1
EPB41L2	KAT6B	1	1	1	1
EPB41L2	NOLC1	1	1	1	1
EPB41L2	NUP85	1	1	1	1
EPB41L2	ATP6V0B	1	1	1	1
HMOX1	DHX29	1	1	1	1
HMOX1	PRKACA	1	1	1	1
HMOX1	LYN	1	1	1	1
HMOX1	TMEM2	1	1	1	1
HMOX1	ISOC1	1	1	1	1
HMOX1	EIF4G1	1	1	1	1
HMOX1	STX1A	1	1	1	1
HMOX1	STK25	1	1	1	1
HMOX1	RAB11FIP2	1	1	1	1
HMOX1	CYB561	1	1	1	1
HMOX1	SPEN	1	1	1	1
HMOX1	TOP2A	1	1	1	1
HMOX1	RAB27A	1	1	1	1
HMOX1	HOXA10	1	1	1	1
HMOX1	CRK	1	1	1	1
HMOX1	PHGDH	1	1	1	1
HMOX1	LIPA	1	1	1	1
HMOX1	MAPK13	1	1	1	1
HMOX1	ID2	1	1	1	1
ZW10	SUPV3L1	1	1	1	1
ZW10	BZW2	1	1	1	1
ZW10	MTFR1	1	1	1	1
ZW10	STXBP2	1	1	1	1
ZW10	ADO	1	1	1	1
ZW10	FAIM	1	1	1	1
ZW10	PPIE	1	1	1	1
ZW10	PDIA5	1	1	1	1
ZW10	UBE2J1	1	1	1	1
ZW10	FAS	1	1	1	1
ZW10	KDELR2	1	1	1	1
ZW10	RPA3	1	1	1	1
ZW10	MAP2K5	1	1	1	1
ZW10	PHKG2	1	1	1	1
ZW10	GDPD5	1	1	1	1
ZW10	PIK3CA	1	1	1	1
ZW10	HOMER2	1	1	1	1
ZW10	ARNT2	1	1	1	1
ZW10	CREG1	1	1	1	1
ZW10	SACM1L	1	1	1	1
POLR2I	TPM1	1	1	1	1
POLR2I	KTN1	1	1	1	1
POLR2I	P4HA2	1	1	1	1
POLR2I	SENP6	1	1	1	1
POLR2I	SMC4	1	1	1	1
POLR2I	RPN1	1	1	1	1
POLR2I	ETS1	1	1	1	1
POLR2I	PTPN6	1	1	1	1
POLR2I	MAPK13	1	1	1	1
KAT6A	SRC	1	1	1	1
KAT6A	ST6GALNAC2	1	1	1	1
KAT6A	RPS6	1	1	1	1
KAT6A	HYOU1	1	1	1	1
KAT6A	COPS7A	1	1	1	1
KAT6A	PPARD	1	1	1	1
KAT6A	MCM3	1	1	1	1
KAT6A	ATF1	1	1	1	1
KAT6A	ILK	1	1	1	1
KAT6A	PRAF2	1	1	1	1
KAT6A	TCFL5	1	1	1	1
KAT6A	HTRA1	1	1	1	1
KAT6A	ACD	1	1	1	1
KAT6A	COG2	1	1	1	1
KAT6A	LRRC41	1	1	1	1
KAT6A	KIAA0753	1	1	1	1
KAT6A	POLR2K	1	1	1	1
KAT6A	VAPB	1	1	1	1
KAT6A	RNH1	1	1	1	1
KAT6A	ERO1L	1	1	1	1
KAT6A	GNA11	1	1	1	1
KAT6A	SLC25A46	1	1	1	1
KAT6A	FBXO21	1	1	1	1
KAT6A	PSRC1	1	1	1	1
KAT6A	FBXO7	1	1	1	1
KAT6A	MYLK	1	1	1	1
KAT6A	ENOPH1	1	1	1	1
PPP2R5A	RELB	1	1	1	1
PPP2R5A	ORC1	1	1	1	1
PPP2R5A	SLC25A13	1	1	1	1
PPP2R5A	PSMF1	1	1	1	1
PPP2R5A	STAMBP	1	1	1	1
PPP2R5A	SKIV2L	1	1	1	1
PPP2R5A	KLHDC2	1	1	1	1
PPP2R5A	TMEM2	1	1	1	1
PPP2R5A	UGDH	1	1	1	1
PPP2R5A	COPS7A	1	1	1	1
PPP2R5A	MEST	1	1	1	1
PPP2R5A	NRIP1	1	1	1	1
PPP2R5A	ICMT	1	1	1	1
PPP2R5A	DAG1	1	1	1	1
PPP2R5A	OXCT1	1	1	1	1
PPP2R5A	RTN2	1	1	1	1
PPP2R5A	DFFB	1	1	1	1
PPP2R5A	SIRT3	1	1	1	1
PPP2R5A	HDAC2	1	1	1	1
PPP2R5A	FOS	1	1	1	1
PPP2R5A	ACLY	1	1	1	1
PPP2R5A	NFKB2	1	1	1	1
PPP2R5A	INPP4B	1	1	1	1
PPP2R5A	CTNNAL1	1	1	1	1
PPP2R5A	DSG2	1	1	1	1
PPP2R5A	EAPP	1	1	1	1
PPP2R5A	MFSD10	1	1	1	1
PPP2R5A	JUN	1	1	1	1
PPP2R5A	STX4	1	1	1	1
PPP2R5A	WFS1	1	1	1	1
PPP2R5A	FPGS	1	1	1	1
PPP2R5A	LRRC41	1	1	1	1
PPP2R5A	NUDT9	1	1	1	1
PPP2R5A	KCNK1	1	1	1	1
PPP2R5A	TRIM2	1	1	1	1
PPP2R5A	CREG1	1	1	1	1
PPP2R5A	RPL39L	1	1	1	1
PPP2R5A	RPA1	1	1	1	1
PPP2R5A	ACBD3	1	1	1	1
PPP2R5A	ALDOC	1	1	1	1
PPP2R5A	KEAP1	1	1	1	1
PPP2R5A	ID2	1	1	1	1
PPP2R5A	LIG1	1	1	1	1
PPP2R5A	TNIP1	1	1	1	1
PPP2R5A	KAT6B	1	1	1	1
PPP2R5A	TMED10	1	1	1	1
EPRS	NR2F6	1	1	1	1
EPRS	TMEM2	1	1	1	1
EPRS	RPS6	1	1	1	1
EPRS	TMEM5	1	1	1	1
EPRS	HN1L	1	1	1	1
EPRS	IL4R	1	1	1	1
EPRS	CPNE3	1	1	1	1
EPRS	UBE2A	1	1	1	1
EPRS	SATB1	1	1	1	1
EPRS	MAPKAPK3	1	1	1	1
EPRS	SCCPDH	1	1	1	1
EPRS	VAPB	1	1	1	1
EPRS	ARNT2	1	1	1	1
EPRS	PCK2	1	1	1	1
EPRS	KAT6B	1	1	1	1
EPRS	NOLC1	1	1	1	1
EPRS	ERBB2	1	1	1	1
EPRS	CNPY3	1	1	1	1
DYNLT3	VPS72	1	1	1	1
DYNLT3	IGHMBP2	1	1	1	1
DYNLT3	EPB41L2	1	1	1	1
DYNLT3	DPH2	1	1	1	1
DYNLT3	EML3	1	1	1	1
DYNLT3	KIF2C	1	1	1	1
DYNLT3	IKBKAP	1	1	1	1
DYNLT3	DNAJB1	1	1	1	1
DYNLT3	PLOD3	1	1	1	1
DYNLT3	HERPUD1	1	1	1	1
DYNLT3	COG7	1	1	1	1
DYNLT3	SYPL1	1	1	1	1
DYNLT3	RGS2	1	1	1	1
DYNLT3	ANKRD10	1	1	1	1
DYNLT3	EGFR	1	1	1	1
DYNLT3	USP22	1	1	1	1
DYNLT3	RRAGA	1	1	1	1
DYNLT3	MAP2K5	1	1	1	1
DYNLT3	DNMT1	1	1	1	1
DYNLT3	SATB1	1	1	1	1
DYNLT3	COG4	1	1	1	1
DYNLT3	UBE3C	1	1	1	1
DYNLT3	NCOA3	1	1	1	1
DYNLT3	MTA1	1	1	1	1
DYNLT3	SNX11	1	1	1	1
DYNLT3	FAM63A	1	1	1	1
DYNLT3	TNIP1	1	1	1	1
DYNLT3	NFKBIA	1	1	1	1
DYNLT3	TIMP2	1	1	1	1
DYNLT3	TATDN2	1	1	1	1
SPR	ATF6	1	1	1	1
SPR	GPC1	1	1	1	1
SPR	REEP5	1	1	1	1
SPR	TES	1	1	1	1
SPR	RNMT	1	1	1	1
SPR	KLHL21	1	1	1	1
SPR	PRUNE	1	1	1	1
SPR	UBE2J1	1	1	1	1
SPR	INPP4B	1	1	1	1
SPR	TWF2	1	1	1	1
SPR	DUSP14	1	1	1	1
SPR	FAM69A	1	1	1	1
SPR	SATB1	1	1	1	1
SPR	WDTC1	1	1	1	1
SPR	MYCBP	1	1	1	1
SPR	KCNK1	1	1	1	1
SPR	ZNF589	1	1	1	1
SPR	IGFBP3	1	1	1	1
SPR	NOSIP	1	1	1	1
SPR	SLC27A3	1	1	1	1
SPR	BCL7B	1	1	1	1
SPR	CTNND1	1	1	1	1
KIF5C	KIF5C	1	1	1	1
KIF5C	RB1	1	1	1	1
KIF5C	GSTZ1	1	1	1	1
KIF5C	MPZL1	1	1	1	1
KIF5C	XPNPEP1	1	1	1	1
KIF5C	PPARD	1	1	1	1
KIF5C	HERPUD1	1	1	1	1
KIF5C	SLC35F2	1	1	1	1
KIF5C	H2AFV	1	1	1	1
KIF5C	PRUNE	1	1	1	1
KIF5C	ST7	1	1	1	1
KIF5C	RRAGA	1	1	1	1
KIF5C	TP53	1	1	1	1
KIF5C	MFSD10	1	1	1	1
KIF5C	PIK3CA	1	1	1	1
KIF5C	RALGDS	1	1	1	1
KIF5C	FASTKD5	1	1	1	1
KIF5C	ICAM1	1	1	1	1
KIF5C	NFE2L2	1	1	1	1
KIF5C	MRPS16	1	1	1	1
KIF5C	UBE3C	1	1	1	1
KIF5C	ADRB2	1	1	1	1
KIF5C	FZD7	1	1	1	1
KIF5C	SMARCD2	1	1	1	1
KIF5C	IGFBP3	1	1	1	1
KIF5C	ATMIN	1	1	1	1
KIF5C	TMEM97	1	1	1	1
KIF5C	DUSP22	1	1	1	1
KIF5C	PAX8	1	1	1	1
SLC25A13	RB1	1	1	1	1
SLC25A13	PECR	1	1	1	1
SLC25A13	MCM3	1	1	1	1
SLC25A13	ATF1	1	1	1	1
SLC25A13	NT5DC2	1	1	1	1
SLC25A13	BLVRA	1	1	1	1
SLC25A13	DYRK3	1	1	1	1
SLC25A13	SLC2A6	1	1	1	1
SLC25A13	ABHD6	1	1	1	1
SLC25A13	FHL2	1	1	1	1
RB1	ZFP36	1	1	1	1
RB1	RB1	1	1	1	1
RB1	GTF2E2	1	1	1	1
RB1	CXCR4	1	1	1	1
RB1	DDX10	1	1	1	1
RB1	FAM57A	1	1	1	1
RB1	ZDHHC6	1	1	1	1
RB1	MAP7	1	1	1	1
RB1	GNAI2	1	1	1	1
RB1	ERBB2	1	1	1	1
TSTA3	BTK	1	1	1	1
TSTA3	PAFAH1B3	1	1	1	1
