ANO10	SNX13	1	1	1	1
ANO10	SPAG7	1	1	1	1
ANO10	THAP11	1	1	1	1
ANO10	TNIP1	1	1	1	1
ANO10	TRIB1	1	1	1	1
ANO10	TSPAN4	1	1	1	1
ANO10	TSTA3	1	1	1	1
ANO10	TXNDC9	1	1	1	1
ANO10	VGLL4	1	1	1	1
ANO10	WFS1	1	1	1	1
ANO10	XPNPEP1	1	1	1	1
ANO10	YME1L1	1	1	1	1
ANO10	ZNF274	1	1	1	1
ANXA7	AGL	1	1	1	1
ANXA7	ATG3	1	1	1	1
ANXA7	BACE2	1	1	1	1
ANXA7	BAG3	1	1	1	1
ANXA7	BUB1B	1	1	1	1
ANXA7	CD44	1	1	1	1
ANXA7	CDH3	1	1	1	1
ANXA7	CHEK2	1	1	1	1
ANXA7	DNAJA3	1	1	1	1
ANXA7	FAT1	1	1	1	1
ANXA7	FOXJ3	1	1	1	1
ANXA7	GATA2	1	1	1	1
ANXA7	HDAC2	1	1	1	1
ANXA7	HIST2H2BE	1	1	1	1
ANXA7	HYOU1	1	1	1	1
ANXA7	IKBKB	1	1	1	1
ANXA7	IKBKE	1	1	1	1
ANXA7	JUN	1	1	1	1
ANXA7	LSM6	1	1	1	1
ANXA7	NRIP1	1	1	1	1
ANXA7	PIGB	1	1	1	1
ANXA7	PIN1	1	1	1	1
ANXA7	SLC11A2	1	1	1	1
ANXA7	SMAD3	1	1	1	1
ANXA7	STAMBP	1	1	1	1
ANXA7	STK25	1	1	1	1
ANXA7	TBPL1	1	1	1	1
ANXA7	TERF2IP	1	1	1	1
ANXA7	TFAP2A	1	1	1	1
ANXA7	THAP11	1	1	1	1
ANXA7	TSPAN6	1	1	1	1
ANXA7	TXLNA	1	1	1	1
ANXA7	YME1L1	1	1	1	1
ANXA7	ZNF586	1	1	1	1
APBB2	BUB1B	1	1	1	1
APBB2	CALU	1	1	1	1
APBB2	CCNF	1	1	1	1
APBB2	CD320	1	1	1	1
APBB2	ELOVL6	1	1	1	1
APBB2	HADH	1	1	1	1
APBB2	HDAC6	1	1	1	1
APBB2	MAMLD1	1	1	1	1
APBB2	MSRA	1	1	1	1
APBB2	NOLC1	1	1	1	1
APBB2	NUP133	1	1	1	1
APBB2	PNP	1	1	1	1
APBB2	POLR2I	1	1	1	1
APBB2	PPP2R3C	1	1	1	1
APBB2	PSMG1	1	1	1	1
APBB2	RAB4A	1	1	1	1
APBB2	SLC25A46	1	1	1	1
APBB2	SMC4	1	1	1	1
APBB2	SOX4	1	1	1	1
APBB2	SPR	1	1	1	1
APBB2	STMN1	1	1	1	1
APBB2	TFAP2A	1	1	1	1
APBB2	TMEM97	1	1	1	1
APBB2	TOP2A	1	1	1	1
APBB2	UBE2L6	1	1	1	1
APPBP2	ACD	1	1	1	1
APPBP2	AKR7A2	1	1	1	1
APPBP2	ARPP19	1	1	1	1
APPBP2	ATP6V0B	1	1	1	1
APPBP2	BHLHE40	1	1	1	1
APPBP2	CAB39	1	1	1	1
APPBP2	COG7	1	1	1	1
APPBP2	DNAJB2	1	1	1	1
APPBP2	DRAP1	1	1	1	1
APPBP2	EML3	1	1	1	1
APPBP2	ETFB	1	1	1	1
APPBP2	GDPD5	1	1	1	1
APPBP2	GFOD1	1	1	1	1
APPBP2	GLOD4	1	1	1	1
APPBP2	GNB5	1	1	1	1
APPBP2	HDAC2	1	1	1	1
APPBP2	IPO13	1	1	1	1
APPBP2	KTN1	1	1	1	1
APPBP2	MAP7	1	1	1	1
APPBP2	MCOLN1	1	1	1	1
APPBP2	NENF	1	1	1	1
APPBP2	NUP133	1	1	1	1
APPBP2	PCMT1	1	1	1	1
APPBP2	PLS1	1	1	1	1
APPBP2	PRR15L	1	1	1	1
APPBP2	RAD51C	1	1	1	1
APPBP2	RRP1B	1	1	1	1
APPBP2	RRS1	1	1	1	1
APPBP2	SLC35A1	1	1	1	1
APPBP2	SLC35A3	1	1	1	1
APPBP2	SOX4	1	1	1	1
APPBP2	TSPAN3	1	1	1	1
APPBP2	VGLL4	1	1	1	1
ARFIP2	ADCK3	1	1	1	1
ARFIP2	BAG3	1	1	1	1
ARFIP2	CDCA4	1	1	1	1
ARFIP2	COG7	1	1	1	1
ARFIP2	DDX42	1	1	1	1
ARFIP2	EPB41L2	1	1	1	1
ARFIP2	FKBP14	1	1	1	1
ARFIP2	GADD45A	1	1	1	1
ARFIP2	HEBP1	1	1	1	1
ARFIP2	IGF1R	1	1	1	1
ARFIP2	INPP4B	1	1	1	1
ARFIP2	ITFG1	1	1	1	1
ARFIP2	KCTD5	1	1	1	1
ARFIP2	NNT	1	1	1	1
ARFIP2	NUP133	1	1	1	1
ARFIP2	PCCB	1	1	1	1
ARFIP2	PCMT1	1	1	1	1
ARFIP2	RFX5	1	1	1	1
ARFIP2	RTN2	1	1	1	1
ARFIP2	SPAG4	1	1	1	1
ARFIP2	STAMBP	1	1	1	1
ARFIP2	SYPL1	1	1	1	1
ARFIP2	TIMELESS	1	1	1	1
ARFIP2	TRAPPC3	1	1	1	1
ARFIP2	ZW10	1	1	1	1
ARHGAP1	ACBD3	1	1	1	1
ARHGAP1	ATMIN	1	1	1	1
ARHGAP1	ATP6V1D	1	1	1	1
ARHGAP1	CD320	1	1	1	1
ARHGAP1	CIRBP	1	1	1	1
ARHGAP1	CPNE3	1	1	1	1
ARHGAP1	CSNK2A2	1	1	1	1
ARHGAP1	EGFR	1	1	1	1
ARHGAP1	HDAC6	1	1	1	1
ARHGAP1	HMGCS1	1	1	1	1
ARHGAP1	KDM5A	1	1	1	1
ARHGAP1	MAST2	1	1	1	1
ARHGAP1	MBNL2	1	1	1	1
ARHGAP1	METRN	1	1	1	1
ARHGAP1	PIP4K2B	1	1	1	1
ARHGAP1	POLE2	1	1	1	1
ARHGAP1	POP4	1	1	1	1
ARHGAP1	PPOX	1	1	1	1
ARHGAP1	PRUNE	1	1	1	1
ARHGAP1	RFX5	1	1	1	1
ARHGAP1	SLC35A3	1	1	1	1
ARHGAP1	SMC3	1	1	1	1
ARHGAP1	SPAG4	1	1	1	1
ARHGAP1	ST6GALNAC2	1	1	1	1
ARHGAP1	TOP2A	1	1	1	1
ARHGEF2	ARHGEF2	1	1	1	1
ARHGEF2	ARID4B	1	1	1	1
ARHGEF2	CAPN1	1	1	1	1
ARHGEF2	CDKN1A	1	1	1	1
ARHGEF2	CISD1	1	1	1	1
ARHGEF2	CLSTN1	1	1	1	1
ARHGEF2	HDAC2	1	1	1	1
ARHGEF2	IARS2	1	1	1	1
ARHGEF2	IER3	1	1	1	1
ARHGEF2	KIAA0355	1	1	1	1
ARHGEF2	LBR	1	1	1	1
ARHGEF2	LSM6	1	1	1	1
ARHGEF2	MAPK9	1	1	1	1
ARHGEF2	MBTPS1	1	1	1	1
ARHGEF2	MVP	1	1	1	1
ARHGEF2	PAK4	1	1	1	1
ARHGEF2	PTPLAD1	1	1	1	1
ARHGEF2	RAE1	1	1	1	1
ARHGEF2	RBM6	1	1	1	1
ARHGEF2	SLC25A46	1	1	1	1
ARHGEF2	STX1A	1	1	1	1
ARHGEF2	SYNE2	1	1	1	1
ARHGEF2	TPM1	1	1	1	1
ARHGEF2	ZNF589	1	1	1	1
ARID4B	AARS	1	1	1	1
ARID4B	ADH5	1	1	1	1
ARID4B	AGL	1	1	1	1
ARID4B	ANKRD10	1	1	1	1
ARID4B	ATG3	1	1	1	1
ARID4B	ATP2C1	1	1	1	1
ARID4B	BPHL	1	1	1	1
ARID4B	CD320	1	1	1	1
ARID4B	CD97	1	1	1	1
ARID4B	CIRBP	1	1	1	1
ARID4B	CRTAP	1	1	1	1
ARID4B	DCUN1D4	1	1	1	1
ARID4B	DLD	1	1	1	1
ARID4B	FBXO21	1	1	1	1
ARID4B	FOXO4	1	1	1	1
ARID4B	GFPT1	1	1	1	1
ARID4B	GNAS	1	1	1	1
ARID4B	GRWD1	1	1	1	1
ARID4B	LRP10	1	1	1	1
ARID4B	MFSD10	1	1	1	1
ARID4B	PAN2	1	1	1	1
ARID4B	PCCB	1	1	1	1
ARID4B	PHKB	1	1	1	1
ARID4B	PRKCD	1	1	1	1
ARID4B	SCP2	1	1	1	1
ARID4B	SMC1A	1	1	1	1
ARID4B	SOX4	1	1	1	1
ARID4B	SPAG4	1	1	1	1
ARID4B	ST6GALNAC2	1	1	1	1
ARID4B	STAP2	1	1	1	1
ARID4B	TBC1D9B	1	1	1	1
ARID4B	TFAP2A	1	1	1	1
ARID4B	TM9SF3	1	1	1	1
ARID4B	TMEM2	1	1	1	1
ARID4B	TMEM50A	1	1	1	1
ARID4B	UBE2A	1	1	1	1
ARID4B	ZNF131	1	1	1	1
ARID4B	ZNF451	1	1	1	1
ARID5B	BAD	1	1	1	1
ARID5B	BCL2	1	1	1	1
ARID5B	CASC3	1	1	1	1
ARID5B	CD44	1	1	1	1
ARID5B	CD58	1	1	1	1
ARID5B	CEP57	1	1	1	1
ARID5B	CETN3	1	1	1	1
ARID5B	DHRS7	1	1	1	1
ARID5B	FAM63A	1	1	1	1
ARID5B	FBXO7	1	1	1	1
ARID5B	GNAI2	1	1	1	1
ARID5B	GRWD1	1	1	1	1
ARID5B	HDAC6	1	1	1	1
ARID5B	HES1	1	1	1	1
ARID5B	HPRT1	1	1	1	1
ARID5B	IKBKAP	1	1	1	1
ARID5B	MAPK9	1	1	1	1
ARID5B	PACSIN3	1	1	1	1
ARID5B	PTK2	1	1	1	1
ARID5B	RPIA	1	1	1	1
ARID5B	SMC4	1	1	1	1
ARID5B	SYNGR3	1	1	1	1
ARID5B	TLE1	1	1	1	1
ARID5B	TMEM2	1	1	1	1
ARID5B	TP53BP2	1	1	1	1
ARL4C	ACAT2	1	1	1	1
ARL4C	ANO10	1	1	1	1
ARL4C	B3GNT1	1	1	1	1
ARL4C	BAD	1	1	1	1
ARL4C	CBR1	1	1	1	1
ARL4C	CCDC85B	1	1	1	1
ARL4C	CCNF	1	1	1	1
ARL4C	CD320	1	1	1	1
ARL4C	CTNND1	1	1	1	1
ARL4C	DDB2	1	1	1	1
ARL4C	EVL	1	1	1	1
ARL4C	FAM63A	1	1	1	1
ARL4C	FAM69A	1	1	1	1
ARL4C	FBXO21	1	1	1	1
ARL4C	FCHO1	1	1	1	1
ARL4C	FPGS	1	1	1	1
ARL4C	GABPB1	1	1	1	1
ARL4C	GPATCH8	1	1	1	1
ARL4C	HMG20B	1	1	1	1
ARL4C	ICMT	1	1	1	1
ARL4C	IL13RA1	1	1	1	1
ARL4C	IQGAP1	1	1	1	1
ARL4C	ITGAE	1	1	1	1
ARL4C	KIAA1033	1	1	1	1
ARL4C	MAPKAPK5	1	1	1	1
ARL4C	MTA1	1	1	1	1
ARL4C	PMM2	1	1	1	1
ARL4C	PPARG	1	1	1	1
ARL4C	PPOX	1	1	1	1
ARL4C	PTPRF	1	1	1	1
ARL4C	SGCB	1	1	1	1
ARL4C	SMARCA4	1	1	1	1
ARL4C	TCTN1	1	1	1	1
ARL4C	TOP2A	1	1	1	1
ARL4C	UTP14A	1	1	1	1
ARL4C	ZDHHC6	1	1	1	1
ARNT2	ATP11B	1	1	1	1
ARNT2	CAB39	1	1	1	1
ARNT2	CD58	1	1	1	1
ARNT2	ETFB	1	1	1	1
ARNT2	GNB5	1	1	1	1
ARNT2	HDAC6	1	1	1	1
ARNT2	IER3	1	1	1	1
ARNT2	IL13RA1	1	1	1	1
ARNT2	ITGB1BP1	1	1	1	1
ARNT2	MBOAT7	1	1	1	1
ARNT2	NENF	1	1	1	1
ARNT2	NR2F6	1	1	1	1
ARNT2	RAB4A	1	1	1	1
ARNT2	SCARB1	1	1	1	1
ARNT2	SLC35B1	1	1	1	1
ARNT2	VPS28	1	1	1	1
ARPP19	ABCC5	1	1	1	1
ARPP19	APPBP2	1	1	1	1
ARPP19	ATP11B	1	1	1	1
ARPP19	BCL2	1	1	1	1
ARPP19	BLVRA	1	1	1	1
ARPP19	ETFB	1	1	1	1
ARPP19	EZH2	1	1	1	1
ARPP19	FKBP4	1	1	1	1
ARPP19	GRN	1	1	1	1
ARPP19	HMGCS1	1	1	1	1
ARPP19	KAT6A	1	1	1	1
ARPP19	LAGE3	1	1	1	1
ARPP19	MSRA	1	1	1	1
ARPP19	MTF2	1	1	1	1
ARPP19	NUDT9	1	1	1	1
ARPP19	ORC1	1	1	1	1
ARPP19	PDLIM1	1	1	1	1
ARPP19	PEX11A	1	1	1	1
ARPP19	PHKA1	1	1	1	1
ARPP19	PNP	1	1	1	1
ARPP19	PRUNE	1	1	1	1
ARPP19	RFC5	1	1	1	1
ARPP19	RPA1	1	1	1	1
ARPP19	RPS6KA1	1	1	1	1
ARPP19	SCYL3	1	1	1	1
ARPP19	SHB	1	1	1	1
ARPP19	STK25	1	1	1	1
ARPP19	TCEAL4	1	1	1	1
ARPP19	TIMM22	1	1	1	1
ARPP19	TP53BP2	1	1	1	1
ARPP19	TRAP1	1	1	1	1
ASCC3	ABL1	1	1	1	1
ASCC3	BAG3	1	1	1	1
ASCC3	CENPE	1	1	1	1
ASCC3	CFLAR	1	1	1	1
ASCC3	CHEK2	1	1	1	1
ASCC3	CRKL	1	1	1	1
ASCC3	DERA	1	1	1	1
ASCC3	EDEM1	1	1	1	1
ASCC3	ETFB	1	1	1	1
ASCC3	FUT1	1	1	1	1
ASCC3	GNB5	1	1	1	1
ASCC3	IARS2	1	1	1	1
ASCC3	KDM3A	1	1	1	1
ASCC3	KIAA0100	1	1	1	1
ASCC3	LRRC16A	1	1	1	1
ASCC3	MAMLD1	1	1	1	1
ASCC3	PRPF4	1	1	1	1
ASCC3	PRUNE	1	1	1	1
ASCC3	PTPLAD1	1	1	1	1
ASCC3	RFX5	1	1	1	1
ASCC3	SPRED2	1	1	1	1
ASCC3	TLE1	1	1	1	1
ASCC3	TP53BP1	1	1	1	1
ATG3	ABCF1	1	1	1	1
ATG3	ACOT9	1	1	1	1
ATG3	AURKA	1	1	1	1
ATG3	AURKB	1	1	1	1
ATG3	BCL7B	1	1	1	1
ATG3	BHLHE40	1	1	1	1
ATG3	CAPN1	1	1	1	1
ATG3	CCNA2	1	1	1	1
ATG3	CDKN1A	1	1	1	1
ATG3	CHAC1	1	1	1	1
ATG3	DNMT1	1	1	1	1
ATG3	EIF5	1	1	1	1
ATG3	FBXL12	1	1	1	1
ATG3	FKBP14	1	1	1	1
ATG3	H2AFV	1	1	1	1
ATG3	HES1	1	1	1	1
ATG3	HN1L	1	1	1	1
ATG3	HS2ST1	1	1	1	1
ATG3	ID2	1	1	1	1
ATG3	KIAA1033	1	1	1	1
ATG3	KIT	1	1	1	1
ATG3	LOXL1	1	1	1	1
ATG3	LSM5	1	1	1	1
ATG3	MTFR1	1	1	1	1
ATG3	NR1H2	1	1	1	1
ATG3	NUSAP1	1	1	1	1
ATG3	OXCT1	1	1	1	1
ATG3	PCK2	1	1	1	1
ATG3	PECR	1	1	1	1
ATG3	PMAIP1	1	1	1	1
ATG3	PRAF2	1	1	1	1
ATG3	RNH1	1	1	1	1
ATG3	SCARB1	1	1	1	1
ATG3	SLC25A13	1	1	1	1
ATG3	SLC35F2	1	1	1	1
ATG3	STK10	1	1	1	1
ATG3	STMN1	1	1	1	1
ATG3	TM9SF3	1	1	1	1
ATG3	TNIP1	1	1	1	1
ATG3	TRIM13	1	1	1	1
ATG3	UBE2J1	1	1	1	1
ATMIN	ABCC5	1	1	1	1
ATMIN	CASP3	1	1	1	1
ATMIN	CDK2	1	1	1	1
ATMIN	CERK	1	1	1	1
ATMIN	CNOT4	1	1	1	1
ATMIN	CRTAP	1	1	1	1
ATMIN	CSNK2A2	1	1	1	1
ATMIN	DHX29	1	1	1	1
ATMIN	DMTF1	1	1	1	1
ATMIN	DUSP14	1	1	1	1
ATMIN	DUSP22	1	1	1	1
ATMIN	EIF5	1	1	1	1
ATMIN	GLRX	1	1	1	1
ATMIN	GNB5	1	1	1	1
ATMIN	GTPBP8	1	1	1	1
ATMIN	IPO13	1	1	1	1
ATMIN	KDM5A	1	1	1	1
ATMIN	KIF14	1	1	1	1
ATMIN	MCOLN1	1	1	1	1
ATMIN	MRPS2	1	1	1	1
ATMIN	MSH6	1	1	1	1
ATMIN	NUP88	1	1	1	1
ATMIN	PAFAH1B3	1	1	1	1
ATMIN	PMM2	1	1	1	1
ATMIN	PSIP1	1	1	1	1
ATMIN	PSRC1	1	1	1	1
ATMIN	PTPLAD1	1	1	1	1
ATMIN	PTPN12	1	1	1	1
ATMIN	RAB4A	1	1	1	1
ATMIN	RBKS	1	1	1	1
ATMIN	RPA3	1	1	1	1
ATMIN	SLC27A3	1	1	1	1
ATMIN	SMAD3	1	1	1	1
ATMIN	ST3GAL5	1	1	1	1
ATMIN	SYPL1	1	1	1	1
ATMIN	TATDN2	1	1	1	1
ATMIN	TBXA2R	1	1	1	1
ATMIN	TRAP1	1	1	1	1
ATMIN	VPS28	1	1	1	1
ATP11B	ABL1	1	1	1	1
ATP11B	ANKRD10	1	1	1	1
ATP11B	ARNT2	1	1	1	1
ATP11B	COG2	1	1	1	1
ATP11B	FAH	1	1	1	1
ATP11B	GPATCH8	1	1	1	1
ATP11B	KEAP1	1	1	1	1
ATP11B	MBTPS1	1	1	1	1
ATP11B	PDS5A	1	1	1	1
ATP11B	TCTN1	1	1	1	1
ATP11B	TP53BP2	1	1	1	1
ATP1B1	ARHGAP1	1	1	1	1
ATP1B1	CASC3	1	1	1	1
ATP1B1	CPNE3	1	1	1	1
ATP1B1	CRKL	1	1	1	1
ATP1B1	CYB561	1	1	1	1
ATP1B1	DCK	1	1	1	1
ATP1B1	FDFT1	1	1	1	1
ATP1B1	GLOD4	1	1	1	1
ATP1B1	GTPBP8	1	1	1	1
ATP1B1	HMGCS1	1	1	1	1
ATP1B1	IFRD2	1	1	1	1
ATP1B1	ITFG1	1	1	1	1
ATP1B1	MAP4K4	1	1	1	1
ATP1B1	ME2	1	1	1	1
ATP1B1	NUCB2	1	1	1	1
ATP1B1	NUP88	1	1	1	1
ATP1B1	P4HA2	1	1	1	1
ATP1B1	PAK4	1	1	1	1
ATP1B1	PLA2G15	1	1	1	1
ATP1B1	POLR2I	1	1	1	1
ATP1B1	RPA1	1	1	1	1
ATP1B1	S100A4	1	1	1	1
ATP1B1	SLC35A1	1	1	1	1
ATP1B1	SLC35B1	1	1	1	1
ATP1B1	SQRDL	1	1	1	1
ATP1B1	SSBP2	1	1	1	1
ATP1B1	TOR1A	1	1	1	1
ATP1B1	UTP14A	1	1	1	1
ATP2C1	ATG3	1	1	1	1
ATP2C1	BACE2	1	1	1	1
ATP2C1	CDC45	1	1	1	1
ATP2C1	CDK1	1	1	1	1
ATP2C1	CHEK2	1	1	1	1
ATP2C1	CISD1	1	1	1	1
ATP2C1	DDX10	1	1	1	1
ATP2C1	DHRS7	1	1	1	1
ATP2C1	DNAJB2	1	1	1	1
ATP2C1	EBNA1BP2	1	1	1	1
ATP2C1	EZH2	1	1	1	1
ATP2C1	GFOD1	1	1	1	1
ATP2C1	HN1L	1	1	1	1
ATP2C1	KDM3A	1	1	1	1
ATP2C1	MAP4K4	1	1	1	1
ATP2C1	MLLT11	1	1	1	1
ATP2C1	MSRA	1	1	1	1
ATP2C1	MTF2	1	1	1	1
ATP2C1	NARFL	1	1	1	1
ATP2C1	RAB11FIP2	1	1	1	1
ATP2C1	RNH1	1	1	1	1
ATP2C1	RRP8	1	1	1	1
ATP2C1	SCYL3	1	1	1	1
ATP2C1	TOPBP1	1	1	1	1
ATP2C1	VAV3	1	1	1	1
ATP5S	ABCC5	1	1	1	1
ATP5S	BCL7B	1	1	1	1
ATP5S	CDCA4	1	1	1	1
ATP5S	CHIC2	1	1	1	1
ATP5S	CYTH1	1	1	1	1
ATP5S	DHRS7	1	1	1	1
ATP5S	ECD	1	1	1	1
ATP5S	EZH2	1	1	1	1
ATP5S	FBXL12	1	1	1	1
ATP5S	HSD17B11	1	1	1	1
ATP5S	IER3	1	1	1	1
ATP5S	IGF2R	1	1	1	1
ATP5S	INPP1	1	1	1	1
ATP5S	KIF20A	1	1	1	1
ATP5S	MAP4K4	1	1	1	1
ATP5S	MAPKAPK3	1	1	1	1
ATP5S	PAPD7	1	1	1	1
ATP5S	PHKG2	1	1	1	1
ATP5S	PLA2G15	1	1	1	1
ATP5S	PTPN12	1	1	1	1
ATP5S	PTPRK	1	1	1	1
ATP5S	RNPS1	1	1	1	1
ATP5S	SLC25A46	1	1	1	1
ATP5S	SLC35A1	1	1	1	1
ATP5S	STXBP1	1	1	1	1
ATP5S	TBXA2R	1	1	1	1
ATP5S	TRAPPC6A	1	1	1	1
ATP5S	TXNRD1	1	1	1	1
ATP5S	UBE2C	1	1	1	1
ATP5S	USP14	1	1	1	1
ATP5S	ZMIZ1	1	1	1	1
ATP6V0B	ABHD6	1	1	1	1
ATP6V0B	ABL1	1	1	1	1
ATP6V0B	ADI1	1	1	1	1
ATP6V0B	BECN1	1	1	1	1
ATP6V0B	BHLHE40	1	1	1	1
ATP6V0B	CAST	1	1	1	1
ATP6V0B	CD58	1	1	1	1
ATP6V0B	CHERP	1	1	1	1
ATP6V0B	DHX29	1	1	1	1
ATP6V0B	DNAJA3	1	1	1	1
ATP6V0B	ECD	1	1	1	1
ATP6V0B	FAT1	1	1	1	1
ATP6V0B	FHL2	1	1	1	1
ATP6V0B	FIS1	1	1	1	1
ATP6V0B	FOS	1	1	1	1
ATP6V0B	FPGS	1	1	1	1
ATP6V0B	GATA3	1	1	1	1
ATP6V0B	GDPD5	1	1	1	1
ATP6V0B	GOLT1B	1	1	1	1
ATP6V0B	ICAM3	1	1	1	1
ATP6V0B	INPP1	1	1	1	1
ATP6V0B	KIAA1033	1	1	1	1
ATP6V0B	MCM3	1	1	1	1
ATP6V0B	MCOLN1	1	1	1	1
ATP6V0B	NET1	1	1	1	1
ATP6V0B	PCMT1	1	1	1	1
ATP6V0B	PIGB	1	1	1	1
ATP6V0B	PKIG	1	1	1	1
ATP6V0B	PLA2G15	1	1	1	1
ATP6V0B	POLR2K	1	1	1	1
ATP6V0B	PRKACA	1	1	1	1
ATP6V0B	PTK2	1	1	1	1
ATP6V0B	PTPRF	1	1	1	1
ATP6V0B	RPN1	1	1	1	1
ATP6V0B	RRP8	1	1	1	1
ATP6V0B	STK10	1	1	1	1
ATP6V0B	STX1A	1	1	1	1
ATP6V0B	TERF2IP	1	1	1	1
ATP6V0B	TFAP2A	1	1	1	1
ATP6V0B	TMEM109	1	1	1	1
ATP6V0B	TRAK2	1	1	1	1
ATP6V0B	TSKU	1	1	1	1
ATP6V0B	TWF2	1	1	1	1
ATP6V0B	TXNL4B	1	1	1	1
ATP6V0B	UGDH	1	1	1	1
ATP6V0B	VAPB	1	1	1	1
ATP6V0B	WASF3	1	1	1	1
ATP6V1D	BCL2	1	1	1	1
ATP6V1D	CAST	1	1	1	1
ATP6V1D	CHEK2	1	1	1	1
ATP6V1D	CRYZ	1	1	1	1
ATP6V1D	CYTH1	1	1	1	1
ATP6V1D	ECH1	1	1	1	1
ATP6V1D	ELAC2	1	1	1	1
ATP6V1D	EPN2	1	1	1	1
ATP6V1D	EPRS	1	1	1	1
ATP6V1D	IKBKB	1	1	1	1
ATP6V1D	KDM5A	1	1	1	1
ATP6V1D	KIF14	1	1	1	1
ATP6V1D	MAMLD1	1	1	1	1
ATP6V1D	MELK	1	1	1	1
ATP6V1D	MSH6	1	1	1	1
ATP6V1D	MYBL2	1	1	1	1
ATP6V1D	P4HA2	1	1	1	1
ATP6V1D	PCMT1	1	1	1	1
ATP6V1D	PHKB	1	1	1	1
ATP6V1D	PMAIP1	1	1	1	1
ATP6V1D	POLG2	1	1	1	1
ATP6V1D	PRCP	1	1	1	1
ATP6V1D	PYCR1	1	1	1	1
ATP6V1D	SLC27A3	1	1	1	1
ATP6V1D	SNX11	1	1	1	1
ATP6V1D	SOX4	1	1	1	1
ATP6V1D	TBXA2R	1	1	1	1
ATP6V1D	TFAP2A	1	1	1	1
ATP6V1D	TIMELESS	1	1	1	1
ATP6V1D	TMEM109	1	1	1	1
ATP6V1D	TP53BP1	1	1	1	1
ATP6V1D	UFM1	1	1	1	1
AURKA	ABL1	1	1	1	1
AURKA	ANXA7	1	1	1	1
AURKA	ARFIP2	1	1	1	1
AURKA	ARID5B	1	1	1	1
AURKA	CD320	1	1	1	1
AURKA	CENPE	1	1	1	1
AURKA	CETN3	1	1	1	1
AURKA	CNPY3	1	1	1	1
AURKA	COG4	1	1	1	1
AURKA	DHRS7	1	1	1	1
AURKA	FBXL12	1	1	1	1
AURKA	GABPB1	1	1	1	1
AURKA	GATA2	1	1	1	1
AURKA	GNA11	1	1	1	1
AURKA	GNAI2	1	1	1	1
AURKA	HOXA5	1	1	1	1
AURKA	IDE	1	1	1	1
AURKA	MLLT11	1	1	1	1
AURKA	PEX11A	1	1	1	1
AURKA	POLR2K	1	1	1	1
AURKA	RAB31	1	1	1	1
AURKA	RRAGA	1	1	1	1
AURKA	RRP1B	1	1	1	1
AURKA	SNX11	1	1	1	1
AURKA	TIMM22	1	1	1	1
AURKA	TOMM34	1	1	1	1
AURKB	ADAT1	1	1	1	1
AURKB	CD44	1	1	1	1
AURKB	GAPDH	1	1	1	1
AURKB	GTPBP8	1	1	1	1
AURKB	HTRA1	1	1	1	1
AURKB	IKBKAP	1	1	1	1
AURKB	MCM3	1	1	1	1
AURKB	MYC	1	1	1	1
AURKB	PAF1	1	1	1	1
AURKB	PIH1D1	1	1	1	1
AURKB	RTN2	1	1	1	1
AURKB	SCP2	1	1	1	1
AURKB	SLC35F2	1	1	1	1
AURKB	VAV3	1	1	1	1
B3GNT1	CPNE3	1	1	1	1
B3GNT1	DUSP11	1	1	1	1
B3GNT1	EAPP	1	1	1	1
B3GNT1	EXT1	1	1	1	1
B3GNT1	FAM63A	1	1	1	1
B3GNT1	KDELR2	1	1	1	1
B3GNT1	KDM5A	1	1	1	1
B3GNT1	MTHFD2	1	1	1	1
B3GNT1	NNT	1	1	1	1
B3GNT1	NUDCD3	1	1	1	1
B3GNT1	PHGDH	1	1	1	1
B3GNT1	PLA2G15	1	1	1	1
B3GNT1	PPP2R5A	1	1	1	1
B3GNT1	RAB4A	1	1	1	1
B3GNT1	SCARB1	1	1	1	1
B3GNT1	SMC4	1	1	1	1
B3GNT1	TXNRD1	1	1	1	1
B3GNT1	UTP14A	1	1	1	1
B3GNT1	VAT1	1	1	1	1
B3GNT1	WASF3	1	1	1	1
BACE2	ABCC5	1	1	1	1
BACE2	ARPP19	1	1	1	1
BACE2	BIRC5	1	1	1	1
BACE2	CAT	1	1	1	1
BACE2	CENPE	1	1	1	1
BACE2	CPNE3	1	1	1	1
BACE2	ERBB3	1	1	1	1
BACE2	GADD45B	1	1	1	1
BACE2	GDPD5	1	1	1	1
BACE2	GFOD1	1	1	1	1
BACE2	KIAA0100	1	1	1	1
BACE2	ME2	1	1	1	1
BACE2	PNKP	1	1	1	1
BACE2	PXN	1	1	1	1
BACE2	RAB4A	1	1	1	1
BACE2	STXBP1	1	1	1	1
BACE2	TCEA2	1	1	1	1
BACE2	TIPARP	1	1	1	1
BACE2	TP53BP1	1	1	1	1
BAD	ABHD4	1	1	1	1
BAD	ABL1	1	1	1	1
BAD	AKR7A2	1	1	1	1
BAD	ANXA7	1	1	1	1
BAD	ATP6V1D	1	1	1	1
BAD	CALU	1	1	1	1
BAD	CD58	1	1	1	1
BAD	CEP57	1	1	1	1
BAD	CREG1	1	1	1	1
BAD	DDX42	1	1	1	1
BAD	EBP	1	1	1	1
BAD	ECD	1	1	1	1
BAD	EDEM1	1	1	1	1
BAD	FAM20B	1	1	1	1
BAD	FCHO1	1	1	1	1
BAD	FOS	1	1	1	1
BAD	GABPB1	1	1	1	1
BAD	GATA2	1	1	1	1
