AKAP8L	WRB	1	1	1	1
AKR7A2	ABHD6	1	1	1	1
AKR7A2	ALAS1	1	1	1	1
AKR7A2	ARL4C	1	1	1	1
AKR7A2	BIRC5	1	1	1	1
AKR7A2	BLCAP	1	1	1	1
AKR7A2	CASC3	1	1	1	1
AKR7A2	CAT	1	1	1	1
AKR7A2	CENPE	1	1	1	1
AKR7A2	CFLAR	1	1	1	1
AKR7A2	CIAPIN1	1	1	1	1
AKR7A2	CTTN	1	1	1	1
AKR7A2	DHX29	1	1	1	1
AKR7A2	DLD	1	1	1	1
AKR7A2	EPB41L2	1	1	1	1
AKR7A2	HK1	1	1	1	1
AKR7A2	HMGCS1	1	1	1	1
AKR7A2	HS2ST1	1	1	1	1
AKR7A2	HSPA4	1	1	1	1
AKR7A2	HTATSF1	1	1	1	1
AKR7A2	JMJD6	1	1	1	1
AKR7A2	KDM5A	1	1	1	1
AKR7A2	LBR	1	1	1	1
AKR7A2	MAPK1IP1L	1	1	1	1
AKR7A2	MYO10	1	1	1	1
AKR7A2	NIT1	1	1	1	1
AKR7A2	NOSIP	1	1	1	1
AKR7A2	NVL	1	1	1	1
AKR7A2	ORC1	1	1	1	1
AKR7A2	PECR	1	1	1	1
AKR7A2	PYCR1	1	1	1	1
AKR7A2	RAD51C	1	1	1	1
AKR7A2	RBM15B	1	1	1	1
AKR7A2	RNMT	1	1	1	1
AKR7A2	RRP12	1	1	1	1
AKR7A2	SH3BP5	1	1	1	1
AKR7A2	SLC2A6	1	1	1	1
AKR7A2	SPDEF	1	1	1	1
AKR7A2	TARBP1	1	1	1	1
AKR7A2	TIMM17B	1	1	1	1
AKR7A2	TJP1	1	1	1	1
AKR7A2	TRAK2	1	1	1	1
AKR7A2	UBE2C	1	1	1	1
AKR7A2	XPNPEP1	1	1	1	1
AKR7A2	ZFP36	1	1	1	1
AKR7A2	ZMYM2	1	1	1	1
AKT1	ANXA7	1	1	1	1
AKT1	CAB39	1	1	1	1
AKT1	CCNF	1	1	1	1
AKT1	CORO1A	1	1	1	1
AKT1	DHDDS	1	1	1	1
AKT1	FKBP4	1	1	1	1
AKT1	GRB10	1	1	1	1
AKT1	KTN1	1	1	1	1
AKT1	MAPK1IP1L	1	1	1	1
AKT1	MSRA	1	1	1	1
AKT1	PLOD3	1	1	1	1
AKT1	RAB31	1	1	1	1
AKT1	SCYL3	1	1	1	1
AKT1	TES	1	1	1	1
AKT1	TEX10	1	1	1	1
AKT1	YKT6	1	1	1	1
ALAS1	ACLY	1	1	1	1
ALAS1	ATG3	1	1	1	1
ALAS1	ATP6V1D	1	1	1	1
ALAS1	CCDC85B	1	1	1	1
ALAS1	CCDC92	1	1	1	1
ALAS1	CD58	1	1	1	1
ALAS1	CDC45	1	1	1	1
ALAS1	CETN3	1	1	1	1
ALAS1	CHN1	1	1	1	1
ALAS1	CIAPIN1	1	1	1	1
ALAS1	DHX29	1	1	1	1
ALAS1	FAM57A	1	1	1	1
ALAS1	FAM63A	1	1	1	1
ALAS1	GLRX	1	1	1	1
ALAS1	GNB5	1	1	1	1
ALAS1	HADH	1	1	1	1
ALAS1	HEBP1	1	1	1	1
ALAS1	HN1L	1	1	1	1
ALAS1	INTS3	1	1	1	1
ALAS1	LGALS8	1	1	1	1
ALAS1	LYPLA1	1	1	1	1
ALAS1	MACF1	1	1	1	1
ALAS1	MAP7	1	1	1	1
ALAS1	MVP	1	1	1	1
ALAS1	NCAPD2	1	1	1	1
ALAS1	NOLC1	1	1	1	1
ALAS1	NR2F6	1	1	1	1
ALAS1	NVL	1	1	1	1
ALAS1	PLSCR1	1	1	1	1
ALAS1	POLE2	1	1	1	1
ALAS1	PYGL	1	1	1	1
ALAS1	RAI14	1	1	1	1
ALAS1	RRP8	1	1	1	1
ALAS1	SKIV2L	1	1	1	1
ALAS1	ST7	1	1	1	1
ALAS1	SUPV3L1	1	1	1	1
ALAS1	SYPL1	1	1	1	1
ALAS1	TIAM1	1	1	1	1
ALAS1	TLE1	1	1	1	1
ALAS1	TMEM50A	1	1	1	1
ALAS1	TRIM13	1	1	1	1
ALAS1	TSKU	1	1	1	1
ALAS1	ZNF451	1	1	1	1
ALDOC	ABHD6	1	1	1	1
ALDOC	BECN1	1	1	1	1
ALDOC	CALU	1	1	1	1
ALDOC	CEBPZ	1	1	1	1
ALDOC	CNPY3	1	1	1	1
ALDOC	DHRS7	1	1	1	1
ALDOC	EML3	1	1	1	1
ALDOC	FHL2	1	1	1	1
ALDOC	FPGS	1	1	1	1
ALDOC	GNAS	1	1	1	1
ALDOC	GTPBP8	1	1	1	1
ALDOC	HERPUD1	1	1	1	1
ALDOC	HMG20B	1	1	1	1
ALDOC	ID2	1	1	1	1
ALDOC	KAT6A	1	1	1	1
ALDOC	KIAA0355	1	1	1	1
ALDOC	MAPK9	1	1	1	1
ALDOC	MPZL1	1	1	1	1
ALDOC	MRPS16	1	1	1	1
ALDOC	MSRA	1	1	1	1
ALDOC	MTF2	1	1	1	1
ALDOC	NRIP1	1	1	1	1
ALDOC	NUCB2	1	1	1	1
ALDOC	PCK2	1	1	1	1
ALDOC	POLD4	1	1	1	1
ALDOC	RELB	1	1	1	1
ALDOC	SMNDC1	1	1	1	1
ALDOC	SPTLC2	1	1	1	1
ALDOC	TESK1	1	1	1	1
ALDOC	THAP11	1	1	1	1
ALDOC	TMEM2	1	1	1	1
ALDOC	USP22	1	1	1	1
AMDHD2	ABHD4	1	1	1	1
AMDHD2	ACBD3	1	1	1	1
AMDHD2	ATP6V0B	1	1	1	1
AMDHD2	ATP6V1D	1	1	1	1
AMDHD2	AURKA	1	1	1	1
AMDHD2	CCDC86	1	1	1	1
AMDHD2	CCNB2	1	1	1	1
AMDHD2	CCNF	1	1	1	1
AMDHD2	CCP110	1	1	1	1
AMDHD2	CETN3	1	1	1	1
AMDHD2	CHIC2	1	1	1	1
AMDHD2	CORO1A	1	1	1	1
AMDHD2	EBP	1	1	1	1
AMDHD2	FAM69A	1	1	1	1
AMDHD2	FPGS	1	1	1	1
AMDHD2	GATA2	1	1	1	1
AMDHD2	GATA3	1	1	1	1
AMDHD2	GMNN	1	1	1	1
AMDHD2	GRB10	1	1	1	1
AMDHD2	HES1	1	1	1	1
AMDHD2	IDE	1	1	1	1
AMDHD2	ISOC1	1	1	1	1
AMDHD2	KIAA1033	1	1	1	1
AMDHD2	LAP3	1	1	1	1
AMDHD2	LRRC16A	1	1	1	1
AMDHD2	LSR	1	1	1	1
AMDHD2	MAP3K4	1	1	1	1
AMDHD2	MAPK1IP1L	1	1	1	1
AMDHD2	MTFR1	1	1	1	1
AMDHD2	MYBL2	1	1	1	1
AMDHD2	NOSIP	1	1	1	1
AMDHD2	PCM1	1	1	1	1
AMDHD2	PECR	1	1	1	1
AMDHD2	PLEKHM1	1	1	1	1
AMDHD2	PRKCD	1	1	1	1
AMDHD2	PSIP1	1	1	1	1
AMDHD2	PYCR1	1	1	1	1
AMDHD2	REEP5	1	1	1	1
AMDHD2	RPA2	1	1	1	1
AMDHD2	RPN1	1	1	1	1
AMDHD2	RRP8	1	1	1	1
AMDHD2	SH3BP5	1	1	1	1
AMDHD2	SLC11A2	1	1	1	1
AMDHD2	SLC1A4	1	1	1	1
AMDHD2	SLC25A13	1	1	1	1
AMDHD2	SLC25A14	1	1	1	1
AMDHD2	STK10	1	1	1	1
AMDHD2	TESK1	1	1	1	1
AMDHD2	TFAP2A	1	1	1	1
AMDHD2	TOMM34	1	1	1	1
AMDHD2	TUBB6	1	1	1	1
AMDHD2	TXLNA	1	1	1	1
AMDHD2	VAPB	1	1	1	1
AMDHD2	ZW10	1	1	1	1
ANKRD10	ADO	1	1	1	1
ANKRD10	APBB2	1	1	1	1
ANKRD10	BCL2	1	1	1	1
ANKRD10	CAB39	1	1	1	1
ANKRD10	CCDC85B	1	1	1	1
ANKRD10	CLPX	1	1	1	1
ANKRD10	CLSTN1	1	1	1	1
ANKRD10	DENND2D	1	1	1	1
ANKRD10	DNAJA3	1	1	1	1
ANKRD10	HERC6	1	1	1	1
ANKRD10	HMGCR	1	1	1	1
ANKRD10	HS2ST1	1	1	1	1
ANKRD10	JUN	1	1	1	1
ANKRD10	PCM1	1	1	1	1
ANKRD10	PDIA5	1	1	1	1
ANKRD10	PSMD10	1	1	1	1
ANKRD10	PYCR1	1	1	1	1
ANKRD10	SMC1A	1	1	1	1
ANKRD10	SNX7	1	1	1	1
ANKRD10	THAP11	1	1	1	1
ANKRD10	TOPBP1	1	1	1	1
ANKRD10	TXLNA	1	1	1	1
ANKRD10	VGLL4	1	1	1	1
ANO10	ADH5	1	1	1	1
ANO10	APPBP2	1	1	1	1
ANO10	ATP5S	1	1	1	1
ANO10	AURKB	1	1	1	1
ANO10	BUB1B	1	1	1	1
ANO10	CDC45	1	1	1	1
ANO10	CIRBP	1	1	1	1
ANO10	CSNK2A2	1	1	1	1
ANO10	DDR1	1	1	1	1
ANO10	DERA	1	1	1	1
ANO10	DNAJB6	1	1	1	1
ANO10	DNTTIP2	1	1	1	1
ANO10	DUSP22	1	1	1	1
ANO10	ECH1	1	1	1	1
ANO10	EDEM1	1	1	1	1
ANO10	ERBB2	1	1	1	1
ANO10	EVL	1	1	1	1
ANO10	FCHO1	1	1	1	1
ANO10	FOXO4	1	1	1	1
ANO10	FUT1	1	1	1	1
ANO10	GAA	1	1	1	1
ANO10	GABPB1	1	1	1	1
ANO10	GFOD1	1	1	1	1
ANO10	GLRX	1	1	1	1
ANO10	GPR56	1	1	1	1
ANO10	GRN	1	1	1	1
ANO10	HPRT1	1	1	1	1
ANO10	IGF2R	1	1	1	1
ANO10	IKBKAP	1	1	1	1
ANO10	IL13RA1	1	1	1	1
ANO10	INTS3	1	1	1	1
ANO10	ISOC1	1	1	1	1
ANO10	JUN	1	1	1	1
ANO10	LAGE3	1	1	1	1
ANO10	LAMA3	1	1	1	1
ANO10	MAP2K5	1	1	1	1
ANO10	MCM3	1	1	1	1
ANO10	MYBL2	1	1	1	1
ANO10	NIPSNAP1	1	1	1	1
ANO10	NPC1	1	1	1	1
ANO10	NR3C1	1	1	1	1
ANO10	NRIP1	1	1	1	1
ANO10	PAN2	1	1	1	1
ANO10	PCM1	1	1	1	1
ANO10	PCMT1	1	1	1	1
ANO10	PDS5A	1	1	1	1
ANO10	PIK3C2B	1	1	1	1
ANO10	PLSCR1	1	1	1	1
ANO10	PMAIP1	1	1	1	1
ANO10	PPIE	1	1	1	1
ANO10	REEP5	1	1	1	1
ANO10	RFX5	1	1	1	1
ANO10	SCARB1	1	1	1	1
ANO10	SMARCA4	1	1	1	1
ANO10	SNX13	1	1	1	1
ANO10	SPAG7	1	1	1	1
ANO10	STK10	1	1	1	1
ANO10	TCFL5	1	1	1	1
ANO10	TERF2IP	1	1	1	1
ANO10	THAP11	1	1	1	1
ANO10	TNIP1	1	1	1	1
ANO10	TRIB1	1	1	1	1
ANO10	TSPAN4	1	1	1	1
ANO10	TSTA3	1	1	1	1
ANO10	TXNDC9	1	1	1	1
ANO10	VGLL4	1	1	1	1
ANO10	WASF3	1	1	1	1
ANO10	WFS1	1	1	1	1
ANO10	XPNPEP1	1	1	1	1
ANO10	YME1L1	1	1	1	1
ANO10	ZNF274	1	1	1	1
ANXA7	AGL	1	1	1	1
ANXA7	ATG3	1	1	1	1
ANXA7	BACE2	1	1	1	1
ANXA7	BAG3	1	1	1	1
ANXA7	BCL7B	1	1	1	1
ANXA7	BUB1B	1	1	1	1
ANXA7	CD44	1	1	1	1
ANXA7	CDH3	1	1	1	1
ANXA7	CHEK2	1	1	1	1
ANXA7	CLSTN1	1	1	1	1
ANXA7	CNOT4	1	1	1	1
ANXA7	DNAJA3	1	1	1	1
ANXA7	FAT1	1	1	1	1
ANXA7	FOXJ3	1	1	1	1
ANXA7	GATA2	1	1	1	1
ANXA7	HDAC2	1	1	1	1
ANXA7	HIST2H2BE	1	1	1	1
ANXA7	HYOU1	1	1	1	1
ANXA7	IKBKB	1	1	1	1
ANXA7	IKBKE	1	1	1	1
ANXA7	JUN	1	1	1	1
ANXA7	LSM6	1	1	1	1
ANXA7	NRIP1	1	1	1	1
ANXA7	NUP62	1	1	1	1
ANXA7	PIGB	1	1	1	1
ANXA7	PIN1	1	1	1	1
ANXA7	SLC11A2	1	1	1	1
ANXA7	SMAD3	1	1	1	1
ANXA7	STAMBP	1	1	1	1
ANXA7	STK25	1	1	1	1
ANXA7	TERF2IP	1	1	1	1
ANXA7	TFAP2A	1	1	1	1
ANXA7	THAP11	1	1	1	1
ANXA7	TSPAN6	1	1	1	1
ANXA7	TXLNA	1	1	1	1
ANXA7	YME1L1	1	1	1	1
ANXA7	ZNF586	1	1	1	1
APBB2	BUB1B	1	1	1	1
APBB2	CALU	1	1	1	1
APBB2	CCNF	1	1	1	1
APBB2	CD320	1	1	1	1
APBB2	ELOVL6	1	1	1	1
APBB2	GFOD1	1	1	1	1
APBB2	GSTZ1	1	1	1	1
APBB2	HADH	1	1	1	1
APBB2	HDAC6	1	1	1	1
APBB2	HIST2H2BE	1	1	1	1
APBB2	IKBKAP	1	1	1	1
APBB2	MAMLD1	1	1	1	1
APBB2	NOLC1	1	1	1	1
APBB2	NUP133	1	1	1	1
APBB2	NVL	1	1	1	1
APBB2	PHKA1	1	1	1	1
APBB2	PNP	1	1	1	1
APBB2	POLR2I	1	1	1	1
APBB2	PPP2R3C	1	1	1	1
APBB2	PSMG1	1	1	1	1
APBB2	RAB4A	1	1	1	1
APBB2	RPP38	1	1	1	1
APBB2	SLC25A46	1	1	1	1
APBB2	SMC4	1	1	1	1
APBB2	SOX4	1	1	1	1
APBB2	SPR	1	1	1	1
APBB2	STMN1	1	1	1	1
APBB2	TFAP2A	1	1	1	1
APBB2	TIPARP	1	1	1	1
APBB2	TMEM97	1	1	1	1
APBB2	TOP2A	1	1	1	1
APBB2	TRAM2	1	1	1	1
APBB2	TRAP1	1	1	1	1
APBB2	UBE2L6	1	1	1	1
APBB2	VAT1	1	1	1	1
APPBP2	ACD	1	1	1	1
APPBP2	AKR7A2	1	1	1	1
APPBP2	ARPP19	1	1	1	1
APPBP2	ATP6V0B	1	1	1	1
APPBP2	BHLHE40	1	1	1	1
APPBP2	CAB39	1	1	1	1
APPBP2	CCDC85B	1	1	1	1
APPBP2	COG7	1	1	1	1
APPBP2	DNAJB2	1	1	1	1
APPBP2	DRAP1	1	1	1	1
APPBP2	EML3	1	1	1	1
APPBP2	ETFB	1	1	1	1
APPBP2	FCHO1	1	1	1	1
APPBP2	GDPD5	1	1	1	1
APPBP2	GFOD1	1	1	1	1
APPBP2	GLOD4	1	1	1	1
APPBP2	GNB5	1	1	1	1
APPBP2	HDAC2	1	1	1	1
APPBP2	INPP4B	1	1	1	1
APPBP2	IPO13	1	1	1	1
APPBP2	KTN1	1	1	1	1
APPBP2	LAGE3	1	1	1	1
APPBP2	MAP7	1	1	1	1
APPBP2	MAPK13	1	1	1	1
APPBP2	MCOLN1	1	1	1	1
APPBP2	NENF	1	1	1	1
APPBP2	NUP133	1	1	1	1
APPBP2	PCMT1	1	1	1	1
APPBP2	PIH1D1	1	1	1	1
APPBP2	PLS1	1	1	1	1
APPBP2	PRR15L	1	1	1	1
APPBP2	RAD51C	1	1	1	1
APPBP2	RRP1B	1	1	1	1
APPBP2	RRS1	1	1	1	1
APPBP2	SLC35A1	1	1	1	1
APPBP2	SLC35A3	1	1	1	1
APPBP2	SOX4	1	1	1	1
APPBP2	ST6GALNAC2	1	1	1	1
APPBP2	TRIM13	1	1	1	1
APPBP2	TSPAN3	1	1	1	1
APPBP2	VGLL4	1	1	1	1
ARFIP2	ADCK3	1	1	1	1
ARFIP2	AKR7A2	1	1	1	1
ARFIP2	BAG3	1	1	1	1
ARFIP2	C2CD2L	1	1	1	1
ARFIP2	CDCA4	1	1	1	1
ARFIP2	COG7	1	1	1	1
ARFIP2	DDX42	1	1	1	1
ARFIP2	EAPP	1	1	1	1
ARFIP2	EPB41L2	1	1	1	1
ARFIP2	FBXO21	1	1	1	1
ARFIP2	FBXO7	1	1	1	1
ARFIP2	GADD45A	1	1	1	1
ARFIP2	HEBP1	1	1	1	1
ARFIP2	IGF1R	1	1	1	1
ARFIP2	INPP4B	1	1	1	1
ARFIP2	ITFG1	1	1	1	1
ARFIP2	KIAA0753	1	1	1	1
ARFIP2	LOXL1	1	1	1	1
ARFIP2	NNT	1	1	1	1
ARFIP2	NT5DC2	1	1	1	1
ARFIP2	NUP133	1	1	1	1
ARFIP2	PCCB	1	1	1	1
ARFIP2	RFX5	1	1	1	1
ARFIP2	RTN2	1	1	1	1
ARFIP2	SPAG4	1	1	1	1
ARFIP2	STAMBP	1	1	1	1
ARFIP2	TIMELESS	1	1	1	1
ARFIP2	TRAPPC3	1	1	1	1
ARFIP2	UGDH	1	1	1	1
ARFIP2	USP7	1	1	1	1
ARFIP2	ZW10	1	1	1	1
ARHGAP1	ABHD6	1	1	1	1
ARHGAP1	ACBD3	1	1	1	1
ARHGAP1	AKT1	1	1	1	1
ARHGAP1	ATMIN	1	1	1	1
ARHGAP1	ATP6V1D	1	1	1	1
ARHGAP1	CCP110	1	1	1	1
ARHGAP1	CD320	1	1	1	1
ARHGAP1	CIRBP	1	1	1	1
ARHGAP1	CPNE3	1	1	1	1
ARHGAP1	CSNK2A2	1	1	1	1
ARHGAP1	ECH1	1	1	1	1
ARHGAP1	EGFR	1	1	1	1
ARHGAP1	GATA3	1	1	1	1
ARHGAP1	HDAC6	1	1	1	1
ARHGAP1	HMGCS1	1	1	1	1
ARHGAP1	KDM5A	1	1	1	1
ARHGAP1	KIAA0907	1	1	1	1
ARHGAP1	MAST2	1	1	1	1
ARHGAP1	MBNL2	1	1	1	1
ARHGAP1	METRN	1	1	1	1
ARHGAP1	PIP4K2B	1	1	1	1
ARHGAP1	POLE2	1	1	1	1
ARHGAP1	POLR2K	1	1	1	1
ARHGAP1	POP4	1	1	1	1
ARHGAP1	PPOX	1	1	1	1
ARHGAP1	PRUNE	1	1	1	1
ARHGAP1	RFX5	1	1	1	1
ARHGAP1	SLC35A3	1	1	1	1
ARHGAP1	SMC3	1	1	1	1
ARHGAP1	SPAG4	1	1	1	1
ARHGAP1	ST6GALNAC2	1	1	1	1
ARHGAP1	TIMELESS	1	1	1	1
ARHGAP1	TJP1	1	1	1	1
ARHGAP1	TM9SF2	1	1	1	1
ARHGAP1	TMEM50A	1	1	1	1
ARHGAP1	TOP2A	1	1	1	1
ARHGEF2	ARHGEF2	1	1	1	1
ARHGEF2	ARID4B	1	1	1	1
ARHGEF2	CAPN1	1	1	1	1
ARHGEF2	CDKN1A	1	1	1	1
ARHGEF2	CISD1	1	1	1	1
ARHGEF2	CLSTN1	1	1	1	1
ARHGEF2	ERBB2	1	1	1	1
ARHGEF2	HDAC2	1	1	1	1
ARHGEF2	IARS2	1	1	1	1
ARHGEF2	IER3	1	1	1	1
ARHGEF2	KIAA0355	1	1	1	1
ARHGEF2	LBR	1	1	1	1
ARHGEF2	LSM6	1	1	1	1
ARHGEF2	MAPK9	1	1	1	1
ARHGEF2	MBTPS1	1	1	1	1
ARHGEF2	MVP	1	1	1	1
ARHGEF2	PAK4	1	1	1	1
ARHGEF2	PRKCD	1	1	1	1
ARHGEF2	PTPLAD1	1	1	1	1
ARHGEF2	RAE1	1	1	1	1
ARHGEF2	RBM6	1	1	1	1
ARHGEF2	SCAND1	1	1	1	1
ARHGEF2	SLC25A46	1	1	1	1
ARHGEF2	STX1A	1	1	1	1
ARHGEF2	SYNE2	1	1	1	1
ARHGEF2	TPM1	1	1	1	1
ARHGEF2	ZNF589	1	1	1	1
ARID4B	AARS	1	1	1	1
ARID4B	ADH5	1	1	1	1
ARID4B	AGL	1	1	1	1
ARID4B	ANKRD10	1	1	1	1
ARID4B	ARPP19	1	1	1	1
ARID4B	ATG3	1	1	1	1
ARID4B	ATP2C1	1	1	1	1
ARID4B	BHLHE40	1	1	1	1
ARID4B	BPHL	1	1	1	1
ARID4B	CD320	1	1	1	1
ARID4B	CD97	1	1	1	1
ARID4B	CDKN1A	1	1	1	1
ARID4B	CIRBP	1	1	1	1
ARID4B	COASY	1	1	1	1
ARID4B	DCUN1D4	1	1	1	1
ARID4B	DLD	1	1	1	1
ARID4B	DUSP11	1	1	1	1
ARID4B	FBXO21	1	1	1	1
ARID4B	FOXO4	1	1	1	1
ARID4B	GAA	1	1	1	1
ARID4B	GFPT1	1	1	1	1
ARID4B	GNAS	1	1	1	1
ARID4B	GRWD1	1	1	1	1
ARID4B	ITGAE	1	1	1	1
ARID4B	KDELR2	1	1	1	1
ARID4B	KEAP1	1	1	1	1
ARID4B	LRP10	1	1	1	1
ARID4B	METRN	1	1	1	1
ARID4B	MFSD10	1	1	1	1
ARID4B	PAN2	1	1	1	1
ARID4B	PCCB	1	1	1	1
ARID4B	PHKA1	1	1	1	1
ARID4B	PHKB	1	1	1	1
ARID4B	PLP2	1	1	1	1
ARID4B	POP4	1	1	1	1
ARID4B	PRKCD	1	1	1	1
ARID4B	PRPF4	1	1	1	1
ARID4B	SCP2	1	1	1	1
ARID4B	SMC1A	1	1	1	1
ARID4B	SOX4	1	1	1	1
ARID4B	SPAG4	1	1	1	1
ARID4B	SPR	1	1	1	1
ARID4B	ST6GALNAC2	1	1	1	1
ARID4B	STAP2	1	1	1	1
ARID4B	STK25	1	1	1	1
ARID4B	TBC1D9B	1	1	1	1
ARID4B	TCEA2	1	1	1	1
ARID4B	TFAP2A	1	1	1	1
ARID4B	THAP11	1	1	1	1
ARID4B	TM9SF3	1	1	1	1
ARID4B	TMEM2	1	1	1	1
ARID4B	TMEM50A	1	1	1	1
ARID4B	UBE2A	1	1	1	1
ARID4B	USP22	1	1	1	1
ARID4B	ZNF131	1	1	1	1
ARID4B	ZNF451	1	1	1	1
ARID5B	BAD	1	1	1	1
ARID5B	BCL2	1	1	1	1
ARID5B	CASC3	1	1	1	1
ARID5B	CD44	1	1	1	1
ARID5B	CD58	1	1	1	1
ARID5B	CEP57	1	1	1	1
ARID5B	CETN3	1	1	1	1
ARID5B	DHRS7	1	1	1	1
ARID5B	FAM63A	1	1	1	1
ARID5B	FBXO7	1	1	1	1
ARID5B	GFPT1	1	1	1	1
ARID5B	GNAI2	1	1	1	1
ARID5B	GRWD1	1	1	1	1
ARID5B	HDAC6	1	1	1	1
ARID5B	HES1	1	1	1	1
ARID5B	HOXA5	1	1	1	1
ARID5B	HPRT1	1	1	1	1
ARID5B	IKBKAP	1	1	1	1
ARID5B	INPP4B	1	1	1	1
ARID5B	KCNK1	1	1	1	1
ARID5B	MAPK9	1	1	1	1
ARID5B	PACSIN3	1	1	1	1
ARID5B	PIK3C2B	1	1	1	1
ARID5B	PTK2	1	1	1	1
ARID5B	RAD9A	1	1	1	1
ARID5B	RPIA	1	1	1	1
ARID5B	SMC4	1	1	1	1
ARID5B	SPTLC2	1	1	1	1
ARID5B	SYNGR3	1	1	1	1
ARID5B	TLE1	1	1	1	1
ARID5B	TMEM2	1	1	1	1
ARID5B	TP53BP2	1	1	1	1
ARID5B	VAPB	1	1	1	1
ARID5B	ZNF395	1	1	1	1
ARL4C	ACAT2	1	1	1	1
ARL4C	ANO10	1	1	1	1
ARL4C	AURKB	1	1	1	1
ARL4C	B3GNT1	1	1	1	1
ARL4C	BAD	1	1	1	1
ARL4C	BAG3	1	1	1	1
ARL4C	CBR1	1	1	1	1
ARL4C	CCDC85B	1	1	1	1
ARL4C	CCNF	1	1	1	1
ARL4C	CD320	1	1	1	1
ARL4C	CTNND1	1	1	1	1
ARL4C	DDB2	1	1	1	1
ARL4C	ETFB	1	1	1	1
ARL4C	EVL	1	1	1	1
ARL4C	FAM63A	1	1	1	1
ARL4C	FAM69A	1	1	1	1
ARL4C	FBXO21	1	1	1	1
ARL4C	FCHO1	1	1	1	1
ARL4C	FPGS	1	1	1	1
ARL4C	GABPB1	1	1	1	1
ARL4C	GNAI2	1	1	1	1
ARL4C	GPATCH8	1	1	1	1
ARL4C	GTF2A2	1	1	1	1
ARL4C	HMG20B	1	1	1	1
ARL4C	HMGCS1	1	1	1	1
ARL4C	ICMT	1	1	1	1
ARL4C	IL13RA1	1	1	1	1
ARL4C	IQGAP1	1	1	1	1
ARL4C	ITGAE	1	1	1	1
ARL4C	KIAA1033	1	1	1	1
ARL4C	KLHL21	1	1	1	1
ARL4C	MAPKAPK5	1	1	1	1
ARL4C	MTA1	1	1	1	1
ARL4C	NISCH	1	1	1	1
ARL4C	NRAS	1	1	1	1
ARL4C	PMM2	1	1	1	1
ARL4C	POLD4	1	1	1	1
ARL4C	PPARG	1	1	1	1
ARL4C	PPOX	1	1	1	1
ARL4C	PTPRF	1	1	1	1
ARL4C	SGCB	1	1	1	1
ARL4C	SLC35B1	1	1	1	1
ARL4C	SMARCA4	1	1	1	1
ARL4C	TCTN1	1	1	1	1
ARL4C	TOP2A	1	1	1	1
ARL4C	UTP14A	1	1	1	1
ARL4C	ZDHHC6	1	1	1	1
ARNT2	CAB39	1	1	1	1
ARNT2	CD58	1	1	1	1
ARNT2	EAPP	1	1	1	1
ARNT2	EML3	1	1	1	1
ARNT2	ETFB	1	1	1	1
ARNT2	FBXO21	1	1	1	1
ARNT2	GNB5	1	1	1	1
ARNT2	HDAC6	1	1	1	1
ARNT2	IER3	1	1	1	1
ARNT2	IL13RA1	1	1	1	1
ARNT2	ITGB1BP1	1	1	1	1
ARNT2	MBOAT7	1	1	1	1
ARNT2	NENF	1	1	1	1
ARNT2	NR2F6	1	1	1	1
ARNT2	PCBD1	1	1	1	1
ARNT2	RAB4A	1	1	1	1
ARNT2	SCARB1	1	1	1	1
ARNT2	SLC35A1	1	1	1	1
ARNT2	SLC35B1	1	1	1	1
ARNT2	TIMP2	1	1	1	1
ARNT2	TRAP1	1	1	1	1
ARNT2	VAPB	1	1	1	1
ARNT2	VPS28	1	1	1	1
ARPP19	ABCC5	1	1	1	1
ARPP19	APPBP2	1	1	1	1
ARPP19	ATP11B	1	1	1	1
ARPP19	BAG3	1	1	1	1
ARPP19	BCL2	1	1	1	1
ARPP19	BLVRA	1	1	1	1
ARPP19	ENOSF1	1	1	1	1
ARPP19	ETFB	1	1	1	1
ARPP19	FKBP4	1	1	1	1
ARPP19	GMNN	1	1	1	1
ARPP19	GRN	1	1	1	1
ARPP19	HMGCS1	1	1	1	1
ARPP19	KAT6A	1	1	1	1
ARPP19	LAGE3	1	1	1	1
ARPP19	LYN	1	1	1	1
ARPP19	METRN	1	1	1	1
ARPP19	MSRA	1	1	1	1
ARPP19	MTF2	1	1	1	1
ARPP19	NPC1	1	1	1	1
ARPP19	NUDT9	1	1	1	1
ARPP19	ORC1	1	1	1	1
ARPP19	PDLIM1	1	1	1	1
ARPP19	PDS5A	1	1	1	1
ARPP19	PEX11A	1	1	1	1
ARPP19	PHKA1	1	1	1	1
ARPP19	PNP	1	1	1	1
ARPP19	PPOX	1	1	1	1
ARPP19	PRUNE	1	1	1	1
ARPP19	PTPRK	1	1	1	1
ARPP19	RFC5	1	1	1	1
ARPP19	RPA1	1	1	1	1
ARPP19	RPN1	1	1	1	1
ARPP19	RPS6KA1	1	1	1	1
ARPP19	SCYL3	1	1	1	1
ARPP19	SHB	1	1	1	1
ARPP19	STK25	1	1	1	1
ARPP19	TCEAL4	1	1	1	1
ARPP19	TIMM22	1	1	1	1
ARPP19	TP53BP2	1	1	1	1
ASCC3	ABL1	1	1	1	1
ASCC3	BAG3	1	1	1	1
ASCC3	CENPE	1	1	1	1
ASCC3	CFLAR	1	1	1	1
ASCC3	CHEK2	1	1	1	1
ASCC3	EDEM1	1	1	1	1
ASCC3	ETFB	1	1	1	1
ASCC3	FUT1	1	1	1	1
ASCC3	GNB5	1	1	1	1
