AMDHD2	ZW10	1	1	1	1
ANO10	ADH5	1	1	1	1
ANO10	CDC45	1	1	1	1
ANO10	CSNK2A2	1	1	1	1
ANO10	DDR1	1	1	1	1
ANO10	DERA	1	1	1	1
ANO10	DNAJB6	1	1	1	1
ANO10	DNTTIP2	1	1	1	1
ANO10	EDEM1	1	1	1	1
ANO10	FCHO1	1	1	1	1
ANO10	FOXO4	1	1	1	1
ANO10	GAA	1	1	1	1
ANO10	GABPB1	1	1	1	1
ANO10	GLRX	1	1	1	1
ANO10	GMNN	1	1	1	1
ANO10	GPR56	1	1	1	1
ANO10	HPRT1	1	1	1	1
ANO10	IGF2R	1	1	1	1
ANO10	IKBKAP	1	1	1	1
ANO10	INTS3	1	1	1	1
ANO10	JUN	1	1	1	1
ANO10	LAGE3	1	1	1	1
ANO10	LAMA3	1	1	1	1
ANO10	LRPAP1	1	1	1	1
ANO10	LRRC16A	1	1	1	1
ANO10	MAP2K5	1	1	1	1
ANO10	MAP3K4	1	1	1	1
ANO10	MICALL1	1	1	1	1
ANO10	NPC1	1	1	1	1
ANO10	NRIP1	1	1	1	1
ANO10	PAFAH1B1	1	1	1	1
ANO10	PAN2	1	1	1	1
ANO10	PLA2G15	1	1	1	1
ANO10	REEP5	1	1	1	1
ANO10	RFX5	1	1	1	1
ANO10	SCARB1	1	1	1	1
ANO10	SMARCA4	1	1	1	1
ANO10	SNX13	1	1	1	1
ANO10	SPAG7	1	1	1	1
ANO10	TERF2IP	1	1	1	1
ANO10	THAP11	1	1	1	1
ANO10	TNIP1	1	1	1	1
ANO10	TPM1	1	1	1	1
ANO10	TRIB1	1	1	1	1
ANO10	TSPAN4	1	1	1	1
ANO10	TSTA3	1	1	1	1
ANO10	TXNDC9	1	1	1	1
ANO10	VGLL4	1	1	1	1
ANO10	WASF3	1	1	1	1
ANO10	YME1L1	1	1	1	1
ANXA7	ACD	1	1	1	1
ANXA7	BACE2	1	1	1	1
ANXA7	DNAJA3	1	1	1	1
ANXA7	ECD	1	1	1	1
ANXA7	FAT1	1	1	1	1
ANXA7	FOXJ3	1	1	1	1
ANXA7	HIST2H2BE	1	1	1	1
ANXA7	IKBKB	1	1	1	1
ANXA7	IKBKE	1	1	1	1
ANXA7	JUN	1	1	1	1
ANXA7	NUP62	1	1	1	1
ANXA7	RNPS1	1	1	1	1
ANXA7	RRAGA	1	1	1	1
ANXA7	SLC11A2	1	1	1	1
ANXA7	STAMBP	1	1	1	1
ANXA7	TXLNA	1	1	1	1
APBB2	ARID4B	1	1	1	1
APBB2	NOLC1	1	1	1	1
APBB2	NUP133	1	1	1	1
APBB2	PHKA1	1	1	1	1
APBB2	PKIG	1	1	1	1
APBB2	PNP	1	1	1	1
APBB2	POLR2I	1	1	1	1
APBB2	RAB4A	1	1	1	1
APBB2	SMC4	1	1	1	1
APBB2	SOX4	1	1	1	1
APBB2	SPR	1	1	1	1
APBB2	TMEM97	1	1	1	1
APBB2	TOP2A	1	1	1	1
APBB2	TRAP1	1	1	1	1
APBB2	UBE2L6	1	1	1	1
APPBP2	ACD	1	1	1	1
APPBP2	ARPP19	1	1	1	1
APPBP2	ATP6V0B	1	1	1	1
APPBP2	AURKA	1	1	1	1
APPBP2	BHLHE40	1	1	1	1
APPBP2	CAB39	1	1	1	1
APPBP2	CCDC85B	1	1	1	1
APPBP2	CD97	1	1	1	1
APPBP2	CDKN1A	1	1	1	1
APPBP2	COG7	1	1	1	1
APPBP2	DCK	1	1	1	1
APPBP2	DNAJB2	1	1	1	1
APPBP2	DRAP1	1	1	1	1
APPBP2	EML3	1	1	1	1
APPBP2	FCHO1	1	1	1	1
APPBP2	GLOD4	1	1	1	1
APPBP2	GNB5	1	1	1	1
APPBP2	IGF2R	1	1	1	1
APPBP2	INPP4B	1	1	1	1
APPBP2	KTN1	1	1	1	1
APPBP2	LAGE3	1	1	1	1
APPBP2	LYN	1	1	1	1
APPBP2	MAP7	1	1	1	1
APPBP2	MAPK13	1	1	1	1
APPBP2	MCOLN1	1	1	1	1
APPBP2	MYO10	1	1	1	1
APPBP2	NUP133	1	1	1	1
APPBP2	PCMT1	1	1	1	1
APPBP2	PIH1D1	1	1	1	1
APPBP2	PLS1	1	1	1	1
APPBP2	PPOX	1	1	1	1
APPBP2	PRR15L	1	1	1	1
APPBP2	RAD51C	1	1	1	1
APPBP2	RNPS1	1	1	1	1
APPBP2	RRP12	1	1	1	1
APPBP2	RRP1B	1	1	1	1
APPBP2	RRS1	1	1	1	1
APPBP2	RSU1	1	1	1	1
APPBP2	SCP2	1	1	1	1
APPBP2	SLC35A1	1	1	1	1
APPBP2	SLC35A3	1	1	1	1
APPBP2	SNX13	1	1	1	1
APPBP2	SOX4	1	1	1	1
APPBP2	ST6GALNAC2	1	1	1	1
APPBP2	TNIP1	1	1	1	1
APPBP2	TSPAN3	1	1	1	1
APPBP2	TXLNA	1	1	1	1
APPBP2	VGLL4	1	1	1	1
APPBP2	ZNF589	1	1	1	1
ARFIP2	ITFG1	1	1	1	1
ARFIP2	SPAG4	1	1	1	1
ARFIP2	ZW10	1	1	1	1
ARHGAP1	ABHD6	1	1	1	1
ARHGAP1	ATP6V1D	1	1	1	1
ARHGAP1	ECH1	1	1	1	1
ARHGAP1	EGFR	1	1	1	1
ARHGAP1	FAM63A	1	1	1	1
ARHGAP1	HDAC6	1	1	1	1
ARHGAP1	HMGCS1	1	1	1	1
ARHGAP1	MBNL2	1	1	1	1
ARHGAP1	NUP62	1	1	1	1
ARHGAP1	POP4	1	1	1	1
ARHGAP1	PPOX	1	1	1	1
ARHGAP1	PRUNE	1	1	1	1
ARHGAP1	SPAG4	1	1	1	1
ARHGAP1	ST6GALNAC2	1	1	1	1
ARHGAP1	THAP11	1	1	1	1
ARHGAP1	TJP1	1	1	1	1
ARHGAP1	TMEM50A	1	1	1	1
ARHGAP1	TOP2A	1	1	1	1
ARHGEF2	ARL4C	1	1	1	1
ARHGEF2	CAPN1	1	1	1	1
ARHGEF2	CISD1	1	1	1	1
ARHGEF2	DECR1	1	1	1	1
ARHGEF2	KIAA0355	1	1	1	1
ARHGEF2	LBR	1	1	1	1
ARHGEF2	SLC25A46	1	1	1	1
ARHGEF2	SPDEF	1	1	1	1
ARHGEF2	ZNF589	1	1	1	1
ARID4B	ANKRD10	1	1	1	1
ARID4B	ARPP19	1	1	1	1
ARID4B	ATG3	1	1	1	1
ARID4B	BPHL	1	1	1	1
ARID4B	CD320	1	1	1	1
ARID4B	CIRBP	1	1	1	1
ARID4B	COASY	1	1	1	1
ARID4B	DCUN1D4	1	1	1	1
ARID4B	FBXO21	1	1	1	1
ARID4B	GFPT1	1	1	1	1
ARID4B	GRWD1	1	1	1	1
ARID4B	KEAP1	1	1	1	1
ARID4B	LRP10	1	1	1	1
ARID4B	PAN2	1	1	1	1
ARID4B	PCCB	1	1	1	1
ARID4B	PGM1	1	1	1	1
ARID4B	SPAG4	1	1	1	1
ARID4B	STAP2	1	1	1	1
ARID4B	TBC1D9B	1	1	1	1
ARID4B	TM9SF3	1	1	1	1
ARID4B	UBE2A	1	1	1	1
ARID4B	ZNF451	1	1	1	1
ARID4B	ZW10	1	1	1	1
ARID5B	AKR7A2	1	1	1	1
ARID5B	ALAS1	1	1	1	1
ARID5B	ATP2C1	1	1	1	1
ARID5B	BAD	1	1	1	1
ARID5B	CASC3	1	1	1	1
ARID5B	CD44	1	1	1	1
ARID5B	CETN3	1	1	1	1
ARID5B	DHRS7	1	1	1	1
ARID5B	FAM63A	1	1	1	1
ARID5B	FAT1	1	1	1	1
ARID5B	FBXO7	1	1	1	1
ARID5B	GNAI2	1	1	1	1
ARID5B	HPRT1	1	1	1	1
ARID5B	PACSIN3	1	1	1	1
ARID5B	PPP2R5A	1	1	1	1
ARID5B	PTK2	1	1	1	1
ARID5B	RBM15B	1	1	1	1
ARID5B	RPIA	1	1	1	1
ARID5B	SFN	1	1	1	1
ARID5B	SMC4	1	1	1	1
ARID5B	SYNGR3	1	1	1	1
ARID5B	TBX2	1	1	1	1
ARID5B	TLE1	1	1	1	1
ARID5B	TMEM2	1	1	1	1
ARID5B	TPM1	1	1	1	1
ARID5B	VAPB	1	1	1	1
ARID5B	WASF3	1	1	1	1
ARID5B	ZNF395	1	1	1	1
ARL4C	BAG3	1	1	1	1
ARL4C	CASP3	1	1	1	1
ARL4C	CBR1	1	1	1	1
ARL4C	CD320	1	1	1	1
ARL4C	CTNND1	1	1	1	1
ARL4C	FBXO21	1	1	1	1
ARL4C	FPGS	1	1	1	1
ARL4C	GPATCH8	1	1	1	1
ARL4C	HMGCS1	1	1	1	1
ARL4C	IL13RA1	1	1	1	1
ARL4C	IQGAP1	1	1	1	1
ARL4C	MTA1	1	1	1	1
ARL4C	POLD4	1	1	1	1
ARL4C	PPARG	1	1	1	1
ARL4C	SGCB	1	1	1	1
ARL4C	SMARCA4	1	1	1	1
ARL4C	TOP2A	1	1	1	1
ARL4C	UTP14A	1	1	1	1
ARPP19	ETFB	1	1	1	1
ARPP19	GRN	1	1	1	1
ARPP19	SCYL3	1	1	1	1
ASCC3	ITGB5	1	1	1	1
ATG3	ABCF1	1	1	1	1
ATG3	ACOT9	1	1	1	1
ATG3	ARHGAP1	1	1	1	1
ATG3	AURKB	1	1	1	1
ATG3	BCL7B	1	1	1	1
ATG3	CAPN1	1	1	1	1
ATG3	CCNA2	1	1	1	1
ATG3	CD320	1	1	1	1
ATG3	CDCA4	1	1	1	1
ATG3	CDKN1A	1	1	1	1
ATG3	CHAC1	1	1	1	1
ATG3	CHERP	1	1	1	1
ATG3	FKBP14	1	1	1	1
ATG3	H2AFV	1	1	1	1
ATG3	HS2ST1	1	1	1	1
ATG3	KIAA1033	1	1	1	1
ATG3	KIT	1	1	1	1
ATG3	LOXL1	1	1	1	1
ATG3	LYRM1	1	1	1	1
ATG3	MBNL2	1	1	1	1
ATG3	NR1H2	1	1	1	1
ATG3	NUSAP1	1	1	1	1
ATG3	OXCT1	1	1	1	1
ATG3	PCK2	1	1	1	1
ATG3	PECR	1	1	1	1
ATG3	PNP	1	1	1	1
ATG3	PRAF2	1	1	1	1
ATG3	RNH1	1	1	1	1
ATG3	SLC35F2	1	1	1	1
ATG3	STK10	1	1	1	1
ATG3	STMN1	1	1	1	1
ATG3	TM9SF3	1	1	1	1
ATG3	TNIP1	1	1	1	1
ATMIN	ABCC5	1	1	1	1
ATMIN	ATG3	1	1	1	1
ATMIN	ATP5S	1	1	1	1
ATMIN	CASP3	1	1	1	1
ATMIN	CD44	1	1	1	1
ATMIN	CDK2	1	1	1	1
ATMIN	CERK	1	1	1	1
ATMIN	CNOT4	1	1	1	1
ATMIN	CRKL	1	1	1	1
ATMIN	CRTAP	1	1	1	1
ATMIN	CSNK2A2	1	1	1	1
ATMIN	CTNNAL1	1	1	1	1
ATMIN	DDX42	1	1	1	1
ATMIN	DHX29	1	1	1	1
ATMIN	DMTF1	1	1	1	1
ATMIN	DUSP14	1	1	1	1
ATMIN	DUSP22	1	1	1	1
ATMIN	DYNLT3	1	1	1	1
ATMIN	GFOD1	1	1	1	1
ATMIN	GNB5	1	1	1	1
ATMIN	GPC1	1	1	1	1
ATMIN	GTPBP8	1	1	1	1
ATMIN	IPO13	1	1	1	1
ATMIN	KDM5A	1	1	1	1
ATMIN	KIF14	1	1	1	1
ATMIN	LSM5	1	1	1	1
ATMIN	MCOLN1	1	1	1	1
ATMIN	MRPL19	1	1	1	1
ATMIN	MRPS2	1	1	1	1
ATMIN	MSH6	1	1	1	1
ATMIN	NNT	1	1	1	1
ATMIN	NUP88	1	1	1	1
ATMIN	PAFAH1B3	1	1	1	1
ATMIN	PCCB	1	1	1	1
ATMIN	PLS1	1	1	1	1
ATMIN	PNKP	1	1	1	1
ATMIN	PSIP1	1	1	1	1
ATMIN	PSRC1	1	1	1	1
ATMIN	PTPN12	1	1	1	1
ATMIN	PWP1	1	1	1	1
ATMIN	RAB4A	1	1	1	1
ATMIN	RBKS	1	1	1	1
ATMIN	RFC5	1	1	1	1
ATMIN	RPA2	1	1	1	1
ATMIN	SMAD3	1	1	1	1
ATMIN	SQRDL	1	1	1	1
ATMIN	ST3GAL5	1	1	1	1
ATMIN	STAP2	1	1	1	1
ATMIN	SYPL1	1	1	1	1
ATMIN	TATDN2	1	1	1	1
ATMIN	TBX2	1	1	1	1
ATMIN	TBXA2R	1	1	1	1
ATMIN	TSPAN4	1	1	1	1
ATMIN	VPS28	1	1	1	1
ATP1B1	P4HA2	1	1	1	1
ATP1B1	UTP14A	1	1	1	1
ATP2C1	ATG3	1	1	1	1
ATP2C1	BACE2	1	1	1	1
ATP2C1	CDC45	1	1	1	1
ATP2C1	CDK1	1	1	1	1
ATP2C1	CISD1	1	1	1	1
ATP2C1	DNAJB2	1	1	1	1
ATP2C1	EML3	1	1	1	1
ATP2C1	EZH2	1	1	1	1
ATP2C1	FBXO21	1	1	1	1
ATP2C1	HN1L	1	1	1	1
ATP2C1	MTF2	1	1	1	1
ATP2C1	NARFL	1	1	1	1
ATP2C1	POLR2I	1	1	1	1
ATP2C1	RNH1	1	1	1	1
ATP2C1	RRP1B	1	1	1	1
ATP2C1	SCYL3	1	1	1	1
ATP2C1	TOPBP1	1	1	1	1
ATP5S	BPHL	1	1	1	1
ATP5S	CDCA4	1	1	1	1
ATP5S	CHIC2	1	1	1	1
ATP5S	DHRS7	1	1	1	1
ATP5S	INPP1	1	1	1	1
ATP5S	MAP4K4	1	1	1	1
ATP5S	MAPKAPK3	1	1	1	1
ATP5S	PTPN12	1	1	1	1
ATP5S	RRP12	1	1	1	1
ATP5S	SLC25A46	1	1	1	1
ATP5S	SLC35A1	1	1	1	1
ATP5S	TBXA2R	1	1	1	1
ATP5S	TRAPPC6A	1	1	1	1
ATP6V0B	ABHD6	1	1	1	1
ATP6V0B	ADI1	1	1	1	1
ATP6V0B	BECN1	1	1	1	1
ATP6V0B	BHLHE40	1	1	1	1
ATP6V0B	BPHL	1	1	1	1
ATP6V0B	CD320	1	1	1	1
ATP6V0B	CDKN1A	1	1	1	1
ATP6V0B	CHERP	1	1	1	1
ATP6V0B	DHX29	1	1	1	1
ATP6V0B	DNAJA3	1	1	1	1
ATP6V0B	EBNA1BP2	1	1	1	1
ATP6V0B	ECD	1	1	1	1
ATP6V0B	FAS	1	1	1	1
ATP6V0B	FAT1	1	1	1	1
ATP6V0B	FHL2	1	1	1	1
ATP6V0B	FIS1	1	1	1	1
ATP6V0B	FPGS	1	1	1	1
ATP6V0B	GATA3	1	1	1	1
ATP6V0B	HDAC6	1	1	1	1
ATP6V0B	INPP1	1	1	1	1
ATP6V0B	ISOC1	1	1	1	1
ATP6V0B	KIAA1033	1	1	1	1
ATP6V0B	KIAA1279	1	1	1	1
ATP6V0B	LAMA3	1	1	1	1
ATP6V0B	MCM3	1	1	1	1
ATP6V0B	MCOLN1	1	1	1	1
ATP6V0B	MYC	1	1	1	1
ATP6V0B	NET1	1	1	1	1
ATP6V0B	PCMT1	1	1	1	1
ATP6V0B	PDLIM1	1	1	1	1
ATP6V0B	PIGB	1	1	1	1
ATP6V0B	PKIG	1	1	1	1
ATP6V0B	PLA2G15	1	1	1	1
ATP6V0B	PMM2	1	1	1	1
ATP6V0B	POLR2K	1	1	1	1
ATP6V0B	PRKACA	1	1	1	1
ATP6V0B	PTPRF	1	1	1	1
ATP6V0B	RPN1	1	1	1	1
ATP6V0B	SPRED2	1	1	1	1
ATP6V0B	STK10	1	1	1	1
ATP6V0B	STX1A	1	1	1	1
ATP6V0B	TERF2IP	1	1	1	1
ATP6V0B	TFAP2A	1	1	1	1
ATP6V0B	TIMELESS	1	1	1	1
ATP6V0B	TMEM109	1	1	1	1
ATP6V0B	TRAK2	1	1	1	1
ATP6V0B	TSKU	1	1	1	1
ATP6V0B	TWF2	1	1	1	1
ATP6V0B	TXNL4B	1	1	1	1
ATP6V0B	UGDH	1	1	1	1
ATP6V0B	VAPB	1	1	1	1
ATP6V0B	WASF3	1	1	1	1
ATP6V0B	YME1L1	1	1	1	1
ATP6V1D	ELAC2	1	1	1	1
ATP6V1D	EPRS	1	1	1	1
ATP6V1D	PHKB	1	1	1	1
ATP6V1D	PMAIP1	1	1	1	1
ATP6V1D	TFAP2A	1	1	1	1
AURKA	ARID5B	1	1	1	1
AURKA	CNPY3	1	1	1	1
AURKA	COG4	1	1	1	1
AURKA	CXCR4	1	1	1	1
AURKA	GNA11	1	1	1	1
AURKA	GNAI2	1	1	1	1
AURKA	MRPS2	1	1	1	1
AURKA	POLR2K	1	1	1	1
AURKA	TIMM22	1	1	1	1
AURKB	ADAT1	1	1	1	1
AURKB	GTPBP8	1	1	1	1
AURKB	LYRM1	1	1	1	1
AURKB	SOCS2	1	1	1	1
B3GNT1	ADH5	1	1	1	1
B3GNT1	ANO10	1	1	1	1
B3GNT1	ARID4B	1	1	1	1
B3GNT1	CLPX	1	1	1	1
B3GNT1	CPNE3	1	1	1	1
B3GNT1	CTTN	1	1	1	1
B3GNT1	DNAJB1	1	1	1	1
B3GNT1	DNAJC15	1	1	1	1
B3GNT1	DUSP11	1	1	1	1
B3GNT1	EAPP	1	1	1	1
B3GNT1	EXT1	1	1	1	1
B3GNT1	FAH	1	1	1	1
B3GNT1	GNAI2	1	1	1	1
B3GNT1	KDELR2	1	1	1	1
B3GNT1	KDM5A	1	1	1	1
B3GNT1	MBTPS1	1	1	1	1
B3GNT1	MTHFD2	1	1	1	1
B3GNT1	MYC	1	1	1	1
B3GNT1	NET1	1	1	1	1
B3GNT1	NNT	1	1	1	1
B3GNT1	NUDCD3	1	1	1	1
B3GNT1	NUP88	1	1	1	1
B3GNT1	PHGDH	1	1	1	1
B3GNT1	PIH1D1	1	1	1	1
B3GNT1	PLA2G15	1	1	1	1
B3GNT1	POLR2I	1	1	1	1
B3GNT1	PPP2R5A	1	1	1	1
B3GNT1	RAB4A	1	1	1	1
B3GNT1	RBKS	1	1	1	1
B3GNT1	RPL39L	1	1	1	1
B3GNT1	SCARB1	1	1	1	1
B3GNT1	SMARCC1	1	1	1	1
B3GNT1	SMC4	1	1	1	1
B3GNT1	SORBS3	1	1	1	1
B3GNT1	SPRED2	1	1	1	1
B3GNT1	TFAP2A	1	1	1	1
B3GNT1	TMEM5	1	1	1	1
B3GNT1	UTP14A	1	1	1	1
B3GNT1	VAPB	1	1	1	1
B3GNT1	VAT1	1	1	1	1
B3GNT1	VPS72	1	1	1	1
B3GNT1	WDR7	1	1	1	1
B3GNT1	WIPF2	1	1	1	1
BACE2	POLB	1	1	1	1
BAD	ADCK3	1	1	1	1
BAD	AKR7A2	1	1	1	1
BAD	ANXA7	1	1	1	1
BAD	ATP5S	1	1	1	1
BAD	ATP6V1D	1	1	1	1
BAD	CALU	1	1	1	1
BAD	CCDC86	1	1	1	1
BAD	CD58	1	1	1	1
BAD	CEP57	1	1	1	1
BAD	DDX42	1	1	1	1
BAD	EBP	1	1	1	1
BAD	ECD	1	1	1	1
BAD	EDEM1	1	1	1	1
BAD	FAM20B	1	1	1	1
BAD	FCHO1	1	1	1	1
BAD	G3BP1	1	1	1	1
BAD	GABPB1	1	1	1	1
BAD	GATA2	1	1	1	1
BAD	GPR56	1	1	1	1
BAD	IL4R	1	1	1	1
BAD	IQGAP1	1	1	1	1
BAD	JMJD6	1	1	1	1
BAD	MICALL1	1	1	1	1
BAD	MRPS2	1	1	1	1
BAD	MYC	1	1	1	1
BAD	MYO10	1	1	1	1
BAD	NR1H2	1	1	1	1
BAD	NUP62	1	1	1	1
BAD	NVL	1	1	1	1
BAD	PDS5A	1	1	1	1
BAD	PLEKHM1	1	1	1	1
BAD	PNP	1	1	1	1
BAD	SCARB1	1	1	1	1
BAD	SMARCC1	1	1	1	1
BAD	SPAG4	1	1	1	1
BAD	STUB1	1	1	1	1
BAD	TIMM22	1	1	1	1
BAD	TOPBP1	1	1	1	1
BAD	TRAP1	1	1	1	1
BAD	TRAPPC3	1	1	1	1
BAD	TSPAN4	1	1	1	1
BAD	TSTA3	1	1	1	1
BAD	TXNL4B	1	1	1	1
BAD	UTP14A	1	1	1	1
BAD	ZW10	1	1	1	1
BAG3	EPN2	1	1	1	1
BAG3	FOS	1	1	1	1
BAG3	H2AFV	1	1	1	1
BAG3	SPAG7	1	1	1	1
BAMBI	CTNND1	1	1	1	1
BAMBI	GPC1	1	1	1	1
BAMBI	IARS2	1	1	1	1
BAMBI	SQRDL	1	1	1	1
BAMBI	TCFL5	1	1	1	1
BAMBI	TOMM34	1	1	1	1
BAMBI	TPD52L2	1	1	1	1
BCL2	ABCF3	1	1	1	1
BCL2	CCDC86	1	1	1	1
BCL2	CENPE	1	1	1	1
BCL2	EML3	1	1	1	1
BCL2	HSD17B11	1	1	1	1
BCL2	LAP3	1	1	1	1
BCL2	PGM1	1	1	1	1
BCL2	PIP4K2B	1	1	1	1
BCL2	PLSCR1	1	1	1	1
BCL2	PMAIP1	1	1	1	1
BCL2	POLE2	1	1	1	1
BCL2	PRKACA	1	1	1	1
BCL2	RNF167	1	1	1	1
BCL2	SLC25A46	1	1	1	1
BCL2	STK25	1	1	1	1
BCL2	TIMM9	1	1	1	1
BCL2	TOMM34	1	1	1	1
BCL2	TXNRD1	1	1	1	1
BCL2	USP6NL	1	1	1	1
BCL7B	AKR7A2	1	1	1	1
BCL7B	AKT1	1	1	1	1
BCL7B	ARID5B	1	1	1	1
BCL7B	BLMH	1	1	1	1
BCL7B	FBXO7	1	1	1	1
BCL7B	HAT1	1	1	1	1
BCL7B	ICAM3	1	1	1	1
BCL7B	NUSAP1	1	1	1	1
BCL7B	PIH1D1	1	1	1	1
BCL7B	PSMG1	1	1	1	1
BCL7B	PXN	1	1	1	1
BCL7B	SOCS2	1	1	1	1
BCL7B	TCTA	1	1	1	1
BCL7B	TRAPPC3	1	1	1	1
BCL7B	VGLL4	1	1	1	1
BDH1	ABHD6	1	1	1	1
BDH1	ABL1	1	1	1	1
BDH1	ARNT2	1	1	1	1
BDH1	BLVRA	1	1	1	1
BDH1	CALU	1	1	1	1
BDH1	CERK	1	1	1	1
BDH1	CHMP6	1	1	1	1
BDH1	CLTB	1	1	1	1
BDH1	CRKL	1	1	1	1
BDH1	DNAJB2	1	1	1	1
BDH1	DNM1L	1	1	1	1
BDH1	DYNLT3	1	1	1	1
BDH1	EML3	1	1	1	1
BDH1	EPB41L2	1	1	1	1
BDH1	FAT1	1	1	1	1
BDH1	FPGS	1	1	1	1
BDH1	FUT1	1	1	1	1
BDH1	GAPDH	1	1	1	1
BDH1	GLRX	1	1	1	1
BDH1	HERC6	1	1	1	1
BDH1	HS2ST1	1	1	1	1
BDH1	IPO13	1	1	1	1
BDH1	LGMN	1	1	1	1
BDH1	LYN	1	1	1	1
BDH1	MCM3	1	1	1	1
BDH1	MCOLN1	1	1	1	1
BDH1	MICALL1	1	1	1	1
BDH1	MTFR1	1	1	1	1
BDH1	MYC	1	1	1	1
BDH1	NARFL	1	1	1	1
BDH1	PCK2	1	1	1	1
BDH1	PLA2G15	1	1	1	1
BDH1	PMM2	1	1	1	1
BDH1	POP4	1	1	1	1
BDH1	PPARG	1	1	1	1
BDH1	PPP2R3C	1	1	1	1
BDH1	PRKACA	1	1	1	1
BDH1	PRR15L	1	1	1	1
BDH1	REEP5	1	1	1	1
BDH1	RNH1	1	1	1	1
BDH1	RNMT	1	1	1	1
BDH1	RPL39L	1	1	1	1
BDH1	RPS6KA1	1	1	1	1
BDH1	SCCPDH	1	1	1	1
BDH1	SOCS2	1	1	1	1
BDH1	STK10	1	1	1	1
BDH1	STUB1	1	1	1	1
BDH1	TBXA2R	1	1	1	1
BDH1	TCTN1	1	1	1	1
BDH1	TP53BP1	1	1	1	1
BDH1	TRAK2	1	1	1	1
BDH1	TRAP1	1	1	1	1
BDH1	UBR7	1	1	1	1
BDH1	USP6NL	1	1	1	1
BDH1	UTP14A	1	1	1	1
BDH1	VPS28	1	1	1	1
BDH1	XPO7	1	1	1	1
BDH1	YKT6	1	1	1	1
BECN1	ANXA7	1	1	1	1
BECN1	ARHGAP1	1	1	1	1
BECN1	AURKA	1	1	1	1
BECN1	BDH1	1	1	1	1
BECN1	BHLHE40	1	1	1	1
BECN1	C2CD2L	1	1	1	1
BECN1	FEZ2	1	1	1	1
BECN1	HN1L	1	1	1	1
BECN1	KIT	1	1	1	1
BECN1	MAP4K4	1	1	1	1
BECN1	MTF2	1	1	1	1
BECN1	PDLIM1	1	1	1	1
BECN1	PIH1D1	1	1	1	1
BECN1	REEP5	1	1	1	1
BECN1	RRS1	1	1	1	1
BECN1	SENP6	1	1	1	1
BECN1	TERF2IP	1	1	1	1
BHLHE40	FAS	1	1	1	1
BHLHE40	MCM3	1	1	1	1
BHLHE40	PNP	1	1	1	1
BID	BLCAP	1	1	1	1
BID	DNAJB6	1	1	1	1
BID	EPRS	1	1	1	1
BID	GNAS	1	1	1	1
BID	GTF2A2	1	1	1	1
BID	HK1	1	1	1	1
BID	MAPKAPK3	1	1	1	1
BID	MTHFD2	1	1	1	1
BID	NNT	1	1	1	1
BID	PCCB	1	1	1	1
BID	PTPRF	1	1	1	1
BID	RRAGA	1	1	1	1
BID	SKIV2L	1	1	1	1
BIRC5	AARS	1	1	1	1
BIRC5	APPBP2	1	1	1	1
BIRC5	BAG3	1	1	1	1
BIRC5	BHLHE40	1	1	1	1
BIRC5	CCNB2	1	1	1	1
BIRC5	CENPE	1	1	1	1
BIRC5	CNDP2	1	1	1	1
BIRC5	CNOT4	1	1	1	1
BIRC5	CSRP1	1	1	1	1
BIRC5	CYB561	1	1	1	1
BIRC5	DECR1	1	1	1	1
BIRC5	ECD	1	1	1	1
BIRC5	EML3	1	1	1	1
BIRC5	FAH	1	1	1	1
BIRC5	FPGS	1	1	1	1
BIRC5	FSD1	1	1	1	1
BIRC5	GAPDH	1	1	1	1
BIRC5	GNB5	1	1	1	1
BIRC5	GPATCH8	1	1	1	1
BIRC5	GPC1	1	1	1	1
BIRC5	H2AFV	1	1	1	1
BIRC5	HAT1	1	1	1	1
BIRC5	HDAC2	1	1	1	1
BIRC5	HDAC6	1	1	1	1
BIRC5	HOXA5	1	1	1	1
BIRC5	IER3	1	1	1	1
BIRC5	IGF1R	1	1	1	1
BIRC5	IKBKB	1	1	1	1
BIRC5	ITGB1BP1	1	1	1	1
BIRC5	LBR	1	1	1	1
BIRC5	MACF1	1	1	1	1
BIRC5	MAN2B1	1	1	1	1
BIRC5	MAPK9	1	1	1	1
BIRC5	MBNL1	1	1	1	1
BIRC5	MLLT11	1	1	1	1
BIRC5	MSRA	1	1	1	1
BIRC5	NCOA3	1	1	1	1
BIRC5	NISCH	1	1	1	1
BIRC5	NRAS	1	1	1	1
BIRC5	OXSR1	1	1	1	1
BIRC5	PLOD3	1	1	1	1
BIRC5	PPP2R5A	1	1	1	1
BIRC5	RAD51C	1	1	1	1
BIRC5	RAI14	1	1	1	1
BIRC5	RRAGA	1	1	1	1
BIRC5	SACM1L	1	1	1	1
BIRC5	SESN1	1	1	1	1
BIRC5	SLC2A6	1	1	1	1
BIRC5	SMARCA4	1	1	1	1
BIRC5	SNX13	1	1	1	1
BIRC5	SQRDL	1	1	1	1
BIRC5	STAP2	1	1	1	1
BIRC5	STMN1	1	1	1	1
BIRC5	SUPV3L1	1	1	1	1
BIRC5	TESK1	1	1	1	1
BIRC5	TRAP1	1	1	1	1
BIRC5	TRIB1	1	1	1	1
BIRC5	TXNRD1	1	1	1	1
BIRC5	YKT6	1	1	1	1
BLMH	ARHGEF2	1	1	1	1
BLMH	CLIC4	1	1	1	1
BLMH	CSK	1	1	1	1
BLMH	LRP10	1	1	1	1
BLMH	LYRM1	1	1	1	1
BLMH	NPC1	1	1	1	1
BLMH	PPIE	1	1	1	1
