PSMF1	DUSP6	1	1	1	1
PSMF1	BMP4	1	1	1	1
PSMF1	CCL2	1	1	1	1
PSMF1	FBXO7	1	1	1	1
PSMF1	ACD	1	1	1	1
PSMF1	ST7	1	1	1	1
PSMF1	TRIM2	1	1	1	1
PSMF1	SPRED2	1	1	1	1
PSMF1	GATA3	1	1	1	1
PSMF1	TJP1	1	1	1	1
PSMF1	WDR7	1	1	1	1
PSMF1	KIAA0355	1	1	1	1
PSMF1	KDM5B	1	1	1	1
PSMF1	VAV3	1	1	1	1
PSMF1	FGFR4	1	1	1	1
PSMF1	UGDH	1	1	1	1
PSMF1	MTF2	1	1	1	1
PSMF1	HMGCS1	1	1	1	1
PSMF1	PXN	1	1	1	1
PSMF1	EGR1	1	1	1	1
PSMF1	SPP1	1	1	1	1
PSMF1	PSMB10	1	1	1	1
PSMF1	PNP	1	1	1	1
PSMF1	LAP3	1	1	1	1
PSMF1	PYGL	1	1	1	1
PSMF1	CCNE2	1	1	1	1
PSMF1	PTPN1	1	1	1	1
PSMF1	STX1A	1	1	1	1
PSMF1	VGLL4	1	1	1	1
PSMF1	MAP2K5	1	1	1	1
PSMF1	PCBD1	1	1	1	1
PSMF1	NFKBIE	1	1	1	1
PSMF1	TOMM70A	1	1	1	1
PSMF1	DDX42	1	1	1	1
PSMF1	PLP2	1	1	1	1
PSMF1	SLC25A4	1	1	1	1
PSMF1	FYN	1	1	1	1
PSMF1	G3BP1	1	1	1	1
PSMF1	FAS	1	1	1	1
PSMF1	CCNH	1	1	1	1
PSMF1	RPA1	1	1	1	1
PSMF1	PAK1	1	1	1	1
PSMF1	USP22	1	1	1	1
PSMF1	LGALS8	1	1	1	1
PSMF1	BID	1	1	1	1
PSMF1	RGS2	1	1	1	1
PSMF1	FUT1	1	1	1	1
PSMF1	NUP85	1	1	1	1
PSMF1	PDHX	1	1	1	1
PSMF1	PFKL	1	1	1	1
PSMF1	DECR1	1	1	1	1
PSMF1	HMGCR	1	1	1	1
PSMF1	ATP6V1D	1	1	1	1
PSMF1	DLD	1	1	1	1
PSMF1	KIF5C	1	1	1	1
PSMF1	CBLB	1	1	1	1
PSMF1	GTPBP8	1	1	1	1
PSMF1	HDAC6	1	1	1	1
PSMF1	NFKBIB	1	1	1	1
PSMF1	CLIC4	1	1	1	1
PSMF1	DPH2	1	1	1	1
PSMF1	CDC25B	1	1	1	1
PSMF1	ELAVL1	1	1	1	1
PSMF1	TATDN2	1	1	1	1
PSMF1	WIPF2	1	1	1	1
PSMF1	PPARG	1	1	1	1
PSMF1	POLE2	1	1	1	1
PSMF1	CAT	1	1	1	1
PSMF1	AGL	1	1	1	1
PSMF1	POLG2	1	1	1	1
PSMF1	BIRC5	1	1	1	1
PSMF1	INPP4B	1	1	1	1
PSMF1	FEZ2	1	1	1	1
PSMF1	MBNL2	1	1	1	1
PSMF1	FOXJ3	1	1	1	1
PSMF1	FAM63A	1	1	1	1
PSMF1	MBNL1	1	1	1	1
PSMF1	FDFT1	1	1	1	1
PSMF1	SLC25A13	1	1	1	1
PSMF1	CCNB2	1	1	1	1
PSMF1	EGFR	1	1	1	1
PSMF1	FOXO4	1	1	1	1
PSMF1	CAST	1	1	1	1
PSMF1	PIK3R3	1	1	1	1
PSMF1	EGF	1	1	1	1
PSMF1	TP53BP1	1	1	1	1
PSMF1	PHKA1	1	1	1	1
PSMF1	CD44	1	1	1	1
PSMF1	TGFBR2	1	1	1	1
PSMF1	NIPSNAP1	1	1	1	1
PSMF1	EIF4EBP1	1	1	1	1
PSMF1	CDC42	1	1	1	1
PSMF1	LSM5	1	1	1	1
PSMF1	ARNT2	1	1	1	1
PSMF1	PCMT1	1	1	1	1
PSMF1	RNMT	1	1	1	1
PSMF1	CANT1	1	1	1	1
PSMF1	DAXX	1	1	1	1
PSMF1	GLRX	1	1	1	1
PSMF1	KAT6A	1	1	1	1
PSMF1	HDAC2	1	1	1	1
PSMF1	PAFAH1B1	1	1	1	1
PSMF1	CCDC86	1	1	1	1
PSMF1	ZW10	1	1	1	1
NUP88	TCFL5	1	1	1	1
NUP88	TP53BP2	1	1	1	1
NUP88	NUP88	1	1	1	1
NUP88	TSPAN6	1	1	1	1
NUP88	ADAT1	1	1	1	1
NUP88	STAT1	1	1	1	1
NUP88	DNM1L	1	1	1	1
NUP88	CDC45	1	1	1	1
NUP88	FZD7	1	1	1	1
NUP88	IGF2BP2	1	1	1	1
NUP88	WFS1	1	1	1	1
NUP88	ECD	1	1	1	1
NUP88	FZD1	1	1	1	1
NUP88	USP1	1	1	1	1
NUP88	HOXA5	1	1	1	1
NUP88	PHKB	1	1	1	1
NUP88	MAPK13	1	1	1	1
NUP88	CHN1	1	1	1	1
NUP88	NFIL3	1	1	1	1
NUP88	CSNK1A1	1	1	1	1
NUP88	DNAJB2	1	1	1	1
NUP88	ARHGEF12	1	1	1	1
NUP88	HIST2H2BE	1	1	1	1
NUP88	EZH2	1	1	1	1
NUP88	CLTB	1	1	1	1
NUP88	FAIM	1	1	1	1
NUP88	REEP5	1	1	1	1
NUP88	RNPS1	1	1	1	1
NUP88	CEBPA	1	1	1	1
NUP88	PSRC1	1	1	1	1
NUP88	MAP3K4	1	1	1	1
NUP88	CD97	1	1	1	1
NUP88	PHGDH	1	1	1	1
NUP88	ACOT9	1	1	1	1
NUP88	POP4	1	1	1	1
NUP88	RSU1	1	1	1	1
NUP88	TRAK2	1	1	1	1
NUP88	KIF14	1	1	1	1
NUP88	S100A4	1	1	1	1
NUP88	LRRC16A	1	1	1	1
NUP88	JMJD6	1	1	1	1
NUP88	ETFB	1	1	1	1
NUP88	STAT3	1	1	1	1
NUP88	NFKB2	1	1	1	1
NUP88	SACM1L	1	1	1	1
NUP88	ATP2C1	1	1	1	1
NUP88	GPATCH8	1	1	1	1
NUP88	CDC25A	1	1	1	1
NUP88	HN1L	1	1	1	1
NUP88	HEBP1	1	1	1	1
NUP88	NENF	1	1	1	1
NUP88	SLC25A14	1	1	1	1
NUP88	NOTCH1	1	1	1	1
NUP88	SCARB1	1	1	1	1
NUP88	AKAP8	1	1	1	1
NUP88	OXA1L	1	1	1	1
NUP88	GRWD1	1	1	1	1
NUP88	LAGE3	1	1	1	1
NUP88	BAG3	1	1	1	1
NUP88	INPP1	1	1	1	1
NUP88	SDHB	1	1	1	1
NUP88	KDM5A	1	1	1	1
NUP88	BLVRA	1	1	1	1
NUP88	BMP4	1	1	1	1
NUP88	CCL2	1	1	1	1
NUP88	FBXO7	1	1	1	1
NUP88	ACD	1	1	1	1
NUP88	ST7	1	1	1	1
NUP88	TRIM2	1	1	1	1
NUP88	DNAJA3	1	1	1	1
NUP88	GATA3	1	1	1	1
NUP88	DCK	1	1	1	1
NUP88	DERA	1	1	1	1
NUP88	PAPD7	1	1	1	1
NUP88	COG7	1	1	1	1
NUP88	BTK	1	1	1	1
NUP88	VAPB	1	1	1	1
NUP88	PXN	1	1	1	1
NUP88	PSMB10	1	1	1	1
NUP88	UBE3C	1	1	1	1
NUP88	DUSP11	1	1	1	1
NUP88	LAP3	1	1	1	1
NUP88	SLC5A6	1	1	1	1
NUP88	UBQLN2	1	1	1	1
NUP88	CCDC85B	1	1	1	1
NUP88	TMCO1	1	1	1	1
NUP88	BZW2	1	1	1	1
NUP88	MVP	1	1	1	1
NUP88	MAP2K5	1	1	1	1
NUP88	CDK4	1	1	1	1
NUP88	GFPT1	1	1	1	1
NUP88	TFAP2A	1	1	1	1
NUP88	PLP2	1	1	1	1
NUP88	TIMM17B	1	1	1	1
NUP88	CDH3	1	1	1	1
NUP88	GNAI2	1	1	1	1
NUP88	SHC1	1	1	1	1
NUP88	LGALS8	1	1	1	1
NUP88	BID	1	1	1	1
NUP88	TRAPPC3	1	1	1	1
NUP88	DECR1	1	1	1	1
NUP88	TXLNA	1	1	1	1
NUP88	RAE1	1	1	1	1
NUP88	TMEM97	1	1	1	1
NUP88	CREB1	1	1	1	1
NUP88	STXBP2	1	1	1	1
NUP88	AKR7A2	1	1	1	1
NUP88	TCEAL4	1	1	1	1
NUP88	PTGS2	1	1	1	1
NUP88	TXNDC9	1	1	1	1
NUP88	DPH2	1	1	1	1
NUP88	PCM1	1	1	1	1
NUP88	LYPLA1	1	1	1	1
NUP88	ATMIN	1	1	1	1
NUP88	WIPF2	1	1	1	1
NUP88	ID2	1	1	1	1
NUP88	PPARG	1	1	1	1
NUP88	PPIC	1	1	1	1
NUP88	AGL	1	1	1	1
NUP88	AXIN1	1	1	1	1
NUP88	BCL7B	1	1	1	1
NUP88	SLC25A46	1	1	1	1
NUP88	UTP14A	1	1	1	1
NUP88	HSD17B11	1	1	1	1
NUP88	RPA3	1	1	1	1
NUP88	FDFT1	1	1	1	1
NUP88	HES1	1	1	1	1
NUP88	NR1H2	1	1	1	1
NUP88	ABHD4	1	1	1	1
NUP88	ORC1	1	1	1	1
NUP88	ZNF395	1	1	1	1
NUP88	CTNNAL1	1	1	1	1
NUP88	PAK4	1	1	1	1
NUP88	CCND1	1	1	1	1
NUP88	KEAP1	1	1	1	1
NUP88	PHKA1	1	1	1	1
NUP88	RBM6	1	1	1	1
NUP88	LIPA	1	1	1	1
NUP88	TGFBR2	1	1	1	1
NUP88	ATP1B1	1	1	1	1
NUP88	TRIB1	1	1	1	1
NUP88	CDKN1A	1	1	1	1
NUP88	FBXO21	1	1	1	1
NUP88	FAH	1	1	1	1
NUP88	SOX4	1	1	1	1
NUP88	ARNT2	1	1	1	1
NUP88	TBPL1	1	1	1	1
NUP88	TSPAN4	1	1	1	1
NUP88	KIF20A	1	1	1	1
NUP88	SERPINE1	1	1	1	1
NUP88	ARHGAP1	1	1	1	1
NUP88	KAT6A	1	1	1	1
NUP88	MYCBP	1	1	1	1
NUP88	CEBPZ	1	1	1	1
IKBKAP	ANKRD10	1	1	1	1
IKBKAP	MOK	1	1	1	1
IKBKAP	DYNLT3	1	1	1	1
IKBKAP	HOMER2	1	1	1	1
IKBKAP	EML3	1	1	1	1
IKBKAP	GDPD5	1	1	1	1
IKBKAP	SENP6	1	1	1	1
IKBKAP	ENOPH1	1	1	1	1
IKBKAP	RPL39L	1	1	1	1
IKBKAP	RAB21	1	1	1	1
IKBKAP	ZNF451	1	1	1	1
IKBKAP	CCND3	1	1	1	1
IKBKAP	SLC37A4	1	1	1	1
IKBKAP	PTK2B	1	1	1	1
IKBKAP	CHN1	1	1	1	1
IKBKAP	DNTTIP2	1	1	1	1
IKBKAP	SUPV3L1	1	1	1	1
IKBKAP	MALT1	1	1	1	1
IKBKAP	GSTZ1	1	1	1	1
IKBKAP	YKT6	1	1	1	1
IKBKAP	HMOX1	1	1	1	1
IKBKAP	TMED10	1	1	1	1
IKBKAP	STAMBP	1	1	1	1
IKBKAP	VAT1	1	1	1	1
IKBKAP	ATP6V0B	1	1	1	1
IKBKAP	PIK3CA	1	1	1	1
IKBKAP	MAPK1IP1L	1	1	1	1
IKBKAP	ADH5	1	1	1	1
IKBKAP	TSC22D3	1	1	1	1
IKBKAP	JMJD6	1	1	1	1
IKBKAP	ABL1	1	1	1	1
IKBKAP	EIF4G1	1	1	1	1
IKBKAP	FBXL12	1	1	1	1
IKBKAP	SORBS3	1	1	1	1
IKBKAP	RAD9A	1	1	1	1
IKBKAP	PHKG2	1	1	1	1
IKBKAP	MRPS2	1	1	1	1
IKBKAP	TXNRD1	1	1	1	1
IKBKAP	IFRD2	1	1	1	1
IKBKAP	LOXL1	1	1	1	1
IKBKAP	DNMT1	1	1	1	1
IKBKAP	THAP11	1	1	1	1
IKBKAP	TNFRSF21	1	1	1	1
IKBKAP	ASCC3	1	1	1	1
IKBKAP	CTTN	1	1	1	1
IKBKAP	USP6NL	1	1	1	1
IKBKAP	SLC25A14	1	1	1	1
IKBKAP	ACAT2	1	1	1	1
IKBKAP	PCK2	1	1	1	1
IKBKAP	BACE2	1	1	1	1
IKBKAP	NT5DC2	1	1	1	1
IKBKAP	CETN3	1	1	1	1
IKBKAP	AKAP8	1	1	1	1
IKBKAP	SOX2	1	1	1	1
IKBKAP	GRWD1	1	1	1	1
IKBKAP	PACSIN3	1	1	1	1
IKBKAP	CXCR4	1	1	1	1
IKBKAP	SYPL1	1	1	1	1
IKBKAP	DHRS7	1	1	1	1
IKBKAP	GNA15	1	1	1	1
IKBKAP	KDM5A	1	1	1	1
IKBKAP	CCL2	1	1	1	1
IKBKAP	CORO1A	1	1	1	1
IKBKAP	CDK6	1	1	1	1
IKBKAP	RRP1B	1	1	1	1
IKBKAP	IQGAP1	1	1	1	1
IKBKAP	ACD	1	1	1	1
IKBKAP	SPEN	1	1	1	1
IKBKAP	DERA	1	1	1	1
IKBKAP	COG7	1	1	1	1
IKBKAP	MSRA	1	1	1	1
IKBKAP	CHMP6	1	1	1	1
IKBKAP	RAP1GAP	1	1	1	1
IKBKAP	PDS5A	1	1	1	1
IKBKAP	PUF60	1	1	1	1
IKBKAP	VPS72	1	1	1	1
IKBKAP	ATF1	1	1	1	1
IKBKAP	IGFBP3	1	1	1	1
IKBKAP	PYGL	1	1	1	1
IKBKAP	RBKS	1	1	1	1
IKBKAP	SLC27A3	1	1	1	1
IKBKAP	TMCO1	1	1	1	1
IKBKAP	PTPN1	1	1	1	1
IKBKAP	ARID5B	1	1	1	1
IKBKAP	EIF5	1	1	1	1
IKBKAP	DDR1	1	1	1	1
IKBKAP	ACLY	1	1	1	1
IKBKAP	MAP2K5	1	1	1	1
IKBKAP	BNIP3	1	1	1	1
IKBKAP	CASK	1	1	1	1
IKBKAP	NFKBIE	1	1	1	1
IKBKAP	LSR	1	1	1	1
IKBKAP	TOMM70A	1	1	1	1
IKBKAP	TFAP2A	1	1	1	1
IKBKAP	BDH1	1	1	1	1
IKBKAP	RPN1	1	1	1	1
IKBKAP	TIMM17B	1	1	1	1
IKBKAP	GHR	1	1	1	1
IKBKAP	FYN	1	1	1	1
IKBKAP	DNAJC15	1	1	1	1
IKBKAP	ERBB2	1	1	1	1
IKBKAP	SHC1	1	1	1	1
IKBKAP	LGALS8	1	1	1	1
IKBKAP	DFFA	1	1	1	1
IKBKAP	NISCH	1	1	1	1
IKBKAP	CRELD2	1	1	1	1
IKBKAP	CASC3	1	1	1	1
IKBKAP	PSMG1	1	1	1	1
IKBKAP	ZNF274	1	1	1	1
IKBKAP	PLEKHM1	1	1	1	1
IKBKAP	DPH2	1	1	1	1
IKBKAP	NOLC1	1	1	1	1
IKBKAP	PCM1	1	1	1	1
IKBKAP	ELAVL1	1	1	1	1
IKBKAP	TRAP1	1	1	1	1
IKBKAP	HERC6	1	1	1	1
IKBKAP	SPTLC2	1	1	1	1
IKBKAP	CAT	1	1	1	1
IKBKAP	SMC3	1	1	1	1
IKBKAP	APP	1	1	1	1
IKBKAP	HK1	1	1	1	1
IKBKAP	APPBP2	1	1	1	1
IKBKAP	BIRC5	1	1	1	1
IKBKAP	INPP4B	1	1	1	1
IKBKAP	BCL7B	1	1	1	1
IKBKAP	FOXJ3	1	1	1	1
IKBKAP	PPP2R3C	1	1	1	1
IKBKAP	HSD17B11	1	1	1	1
IKBKAP	STUB1	1	1	1	1
IKBKAP	HYOU1	1	1	1	1
IKBKAP	GNAI1	1	1	1	1
IKBKAP	RPA3	1	1	1	1
IKBKAP	NR3C1	1	1	1	1
IKBKAP	APBB2	1	1	1	1
IKBKAP	NR1H2	1	1	1	1
IKBKAP	CAST	1	1	1	1
IKBKAP	PIK3R3	1	1	1	1
IKBKAP	DUSP14	1	1	1	1
IKBKAP	SYNE2	1	1	1	1
IKBKAP	CTNNAL1	1	1	1	1
IKBKAP	RBM6	1	1	1	1
IKBKAP	SKP1	1	1	1	1
IKBKAP	SIRT3	1	1	1	1
IKBKAP	ERO1L	1	1	1	1
IKBKAP	CDKN2A	1	1	1	1
IKBKAP	KIAA0907	1	1	1	1
IKBKAP	ITFG1	1	1	1	1
IKBKAP	KIF20A	1	1	1	1
IKBKAP	CDCA4	1	1	1	1
IKBKAP	HDAC2	1	1	1	1
IKBKAP	CBR1	1	1	1	1
IKBKAP	PGAM1	1	1	1	1
IKBKAP	MYCBP	1	1	1	1
ANKRD10	LSM6	1	1	1	1
ANKRD10	STAT1	1	1	1	1
ANKRD10	PTPRF	1	1	1	1
ANKRD10	CDC45	1	1	1	1
ANKRD10	BUB1B	1	1	1	1
ANKRD10	EML3	1	1	1	1
ANKRD10	NET1	1	1	1	1
ANKRD10	DDB2	1	1	1	1
ANKRD10	ENOPH1	1	1	1	1
ANKRD10	WFS1	1	1	1	1
ANKRD10	CDK19	1	1	1	1
ANKRD10	CSNK1E	1	1	1	1
ANKRD10	ARPP19	1	1	1	1
ANKRD10	IL13RA1	1	1	1	1
ANKRD10	ZNF131	1	1	1	1
ANKRD10	OXCT1	1	1	1	1
ANKRD10	CHN1	1	1	1	1
ANKRD10	PLS1	1	1	1	1
ANKRD10	RPP38	1	1	1	1
ANKRD10	PIH1D1	1	1	1	1
ANKRD10	CRYZ	1	1	1	1
ANKRD10	CSNK1A1	1	1	1	1
ANKRD10	HSPA4	1	1	1	1
ANKRD10	KCNK1	1	1	1	1
ANKRD10	TIMM9	1	1	1	1
ANKRD10	CCP110	1	1	1	1
ANKRD10	NCAPD2	1	1	1	1
ANKRD10	SKIV2L	1	1	1	1
ANKRD10	SMC4	1	1	1	1
ANKRD10	MAP3K4	1	1	1	1
ANKRD10	MEF2C	1	1	1	1
ANKRD10	UBE2C	1	1	1	1
ANKRD10	ADH5	1	1	1	1
ANKRD10	MLLT11	1	1	1	1
ANKRD10	ETV1	1	1	1	1
ANKRD10	ISOC1	1	1	1	1
ANKRD10	FKBP4	1	1	1	1
ANKRD10	TRAK2	1	1	1	1
ANKRD10	IL1B	1	1	1	1
ANKRD10	TOP2A	1	1	1	1
ANKRD10	LRRC16A	1	1	1	1
ANKRD10	IGF2R	1	1	1	1
ANKRD10	RAB31	1	1	1	1
ANKRD10	ICAM3	1	1	1	1
ANKRD10	TLR4	1	1	1	1
ANKRD10	RAD9A	1	1	1	1
ANKRD10	LGMN	1	1	1	1
ANKRD10	ATP2C1	1	1	1	1
ANKRD10	CD58	1	1	1	1
ANKRD10	MBTPS1	1	1	1	1
ANKRD10	PMM2	1	1	1	1
ANKRD10	HN1L	1	1	1	1
ANKRD10	OXSR1	1	1	1	1
ANKRD10	RNF167	1	1	1	1
ANKRD10	TNIP1	1	1	1	1
ANKRD10	TSKU	1	1	1	1
ANKRD10	TBXA2R	1	1	1	1
ANKRD10	CHERP	1	1	1	1
ANKRD10	FHL2	1	1	1	1
ANKRD10	TXNL4B	1	1	1	1
ANKRD10	GRWD1	1	1	1	1
ANKRD10	CXCR4	1	1	1	1
ANKRD10	SYPL1	1	1	1	1
ANKRD10	DUSP6	1	1	1	1
ANKRD10	CCNB1	1	1	1	1
ANKRD10	MLEC	1	1	1	1
ANKRD10	INPP1	1	1	1	1
ANKRD10	KDM5A	1	1	1	1
ANKRD10	PRKACA	1	1	1	1
ANKRD10	GATA3	1	1	1	1
ANKRD10	DCK	1	1	1	1
ANKRD10	DERA	1	1	1	1
ANKRD10	PAPD7	1	1	1	1
ANKRD10	COG7	1	1	1	1
ANKRD10	GADD45B	1	1	1	1
ANKRD10	VAV3	1	1	1	1
ANKRD10	CHMP6	1	1	1	1
ANKRD10	NFE2L2	1	1	1	1
ANKRD10	PXN	1	1	1	1
ANKRD10	ME2	1	1	1	1
ANKRD10	HOOK2	1	1	1	1
ANKRD10	NVL	1	1	1	1
ANKRD10	P4HTM	1	1	1	1
ANKRD10	RBKS	1	1	1	1
ANKRD10	TOPBP1	1	1	1	1
ANKRD10	GRB7	1	1	1	1
ANKRD10	TMCO1	1	1	1	1
ANKRD10	TM9SF2	1	1	1	1
ANKRD10	BZW2	1	1	1	1
ANKRD10	CASK	1	1	1	1
ANKRD10	LSR	1	1	1	1
ANKRD10	CENPE	1	1	1	1
ANKRD10	TFAP2A	1	1	1	1
ANKRD10	TCTA	1	1	1	1
ANKRD10	FKBP14	1	1	1	1
ANKRD10	PPOX	1	1	1	1
ANKRD10	DNAJC15	1	1	1	1
ANKRD10	PLSCR1	1	1	1	1
ANKRD10	KDM3A	1	1	1	1
ANKRD10	LGALS8	1	1	1	1
ANKRD10	SRC	1	1	1	1
ANKRD10	SQSTM1	1	1	1	1
ANKRD10	CEBPD	1	1	1	1
ANKRD10	PNKP	1	1	1	1
ANKRD10	ECH1	1	1	1	1
ANKRD10	TMEM97	1	1	1	1
ANKRD10	YTHDF1	1	1	1	1
ANKRD10	PSMD2	1	1	1	1
ANKRD10	CPSF4	1	1	1	1
ANKRD10	CLIC4	1	1	1	1
ANKRD10	CDK7	1	1	1	1
ANKRD10	H2AFV	1	1	1	1
ANKRD10	TRAP1	1	1	1	1
ANKRD10	MSH6	1	1	1	1
ANKRD10	HERC6	1	1	1	1
ANKRD10	SPTLC2	1	1	1	1
ANKRD10	SLC1A4	1	1	1	1
ANKRD10	AGL	1	1	1	1
ANKRD10	MAP4K4	1	1	1	1
ANKRD10	ELOVL6	1	1	1	1
ANKRD10	INPP4B	1	1	1	1
ANKRD10	FEZ2	1	1	1	1
ANKRD10	KLHL21	1	1	1	1
ANKRD10	PPP2R3C	1	1	1	1
ANKRD10	SPDEF	1	1	1	1
ANKRD10	IKBKE	1	1	1	1
ANKRD10	FAM63A	1	1	1	1
ANKRD10	NOS3	1	1	1	1
ANKRD10	GATA2	1	1	1	1
ANKRD10	RPA3	1	1	1	1
ANKRD10	MFSD10	1	1	1	1
ANKRD10	GPC1	1	1	1	1
ANKRD10	NR3C1	1	1	1	1
ANKRD10	DYRK3	1	1	1	1
ANKRD10	APBB2	1	1	1	1
ANKRD10	TSPAN3	1	1	1	1
ANKRD10	SLC25A13	1	1	1	1
ANKRD10	ITGB5	1	1	1	1
ANKRD10	NMT1	1	1	1	1
ANKRD10	ABHD4	1	1	1	1
ANKRD10	PIK3R3	1	1	1	1
ANKRD10	SLC35A3	1	1	1	1
ANKRD10	PAN2	1	1	1	1
ANKRD10	B3GNT1	1	1	1	1
ANKRD10	NIPSNAP1	1	1	1	1
ANKRD10	PRAF2	1	1	1	1
ANKRD10	STAP2	1	1	1	1
ANKRD10	SIRT3	1	1	1	1
ANKRD10	ANO10	1	1	1	1
ANKRD10	CDKN2A	1	1	1	1
ANKRD10	NUDCD3	1	1	1	1
ANKRD10	MTA1	1	1	1	1
ANKRD10	SESN1	1	1	1	1
ANKRD10	CDC20	1	1	1	1
ANKRD10	GRB10	1	1	1	1
ANKRD10	GLRX	1	1	1	1
ANKRD10	PAX8	1	1	1	1
ANKRD10	KIAA1033	1	1	1	1
ANKRD10	MCM3	1	1	1	1
ANKRD10	PGAM1	1	1	1	1
ANKRD10	MYCBP	1	1	1	1
ANKRD10	CEBPZ	1	1	1	1
CIAPIN1	KCTD5	1	1	1	1
CIAPIN1	IKBKAP	1	1	1	1
CIAPIN1	UFM1	1	1	1	1
CIAPIN1	ADAT1	1	1	1	1
CIAPIN1	RPS5	1	1	1	1
CIAPIN1	LSM6	1	1	1	1
CIAPIN1	STAT1	1	1	1	1
CIAPIN1	DNM1L	1	1	1	1
CIAPIN1	PTPRF	1	1	1	1
CIAPIN1	SPAG4	1	1	1	1
CIAPIN1	HMG20B	1	1	1	1
CIAPIN1	FPGS	1	1	1	1
CIAPIN1	DDB2	1	1	1	1
CIAPIN1	ENOPH1	1	1	1	1
CIAPIN1	UBR7	1	1	1	1
CIAPIN1	RPL39L	1	1	1	1
CIAPIN1	FAM20B	1	1	1	1
CIAPIN1	GRN	1	1	1	1
CIAPIN1	GNPDA1	1	1	1	1
CIAPIN1	CSNK1E	1	1	1	1
CIAPIN1	SNX11	1	1	1	1
CIAPIN1	ZNF451	1	1	1	1
CIAPIN1	FASTKD5	1	1	1	1
CIAPIN1	PTK2B	1	1	1	1
CIAPIN1	MAPK13	1	1	1	1
CIAPIN1	ZNF131	1	1	1	1
CIAPIN1	MAN2B1	1	1	1	1
CIAPIN1	RASA1	1	1	1	1
CIAPIN1	NUDT9	1	1	1	1
CIAPIN1	PLS1	1	1	1	1
CIAPIN1	PTPN6	1	1	1	1
CIAPIN1	GTF2A2	1	1	1	1
CIAPIN1	RALA	1	1	1	1
CIAPIN1	TBC1D9B	1	1	1	1
CIAPIN1	AMDHD2	1	1	1	1
CIAPIN1	CIRBP	1	1	1	1
CIAPIN1	NCAPD2	1	1	1	1
CIAPIN1	SKIV2L	1	1	1	1
CIAPIN1	DNAJB1	1	1	1	1
CIAPIN1	ADH5	1	1	1	1
CIAPIN1	ETV1	1	1	1	1
CIAPIN1	RSU1	1	1	1	1
CIAPIN1	HTRA1	1	1	1	1
CIAPIN1	CISD1	1	1	1	1
CIAPIN1	CTNND1	1	1	1	1
CIAPIN1	LGMN	1	1	1	1
CIAPIN1	HN1L	1	1	1	1
CIAPIN1	HIF1A	1	1	1	1
CIAPIN1	TNFRSF21	1	1	1	1
CIAPIN1	CTSD	1	1	1	1
CIAPIN1	PCK2	1	1	1	1
CIAPIN1	RPA2	1	1	1	1
CIAPIN1	TSKU	1	1	1	1
CIAPIN1	POLR1C	1	1	1	1
CIAPIN1	SCAND1	1	1	1	1
CIAPIN1	NNT	1	1	1	1
CIAPIN1	ZDHHC6	1	1	1	1
CIAPIN1	TXNL4B	1	1	1	1
CIAPIN1	DHRS7	1	1	1	1
CIAPIN1	INPP1	1	1	1	1
CIAPIN1	BLVRA	1	1	1	1
CIAPIN1	CCL2	1	1	1	1
CIAPIN1	CORO1A	1	1	1	1
CIAPIN1	ALDOA	1	1	1	1
CIAPIN1	SPEN	1	1	1	1
CIAPIN1	DERA	1	1	1	1
CIAPIN1	COG7	1	1	1	1
CIAPIN1	FGFR4	1	1	1	1
CIAPIN1	EGR1	1	1	1	1
CIAPIN1	SPP1	1	1	1	1
CIAPIN1	DDIT4	1	1	1	1
CIAPIN1	BLMH	1	1	1	1
CIAPIN1	SPR	1	1	1	1
CIAPIN1	UBE3C	1	1	1	1
CIAPIN1	DUSP11	1	1	1	1
CIAPIN1	NVL	1	1	1	1
CIAPIN1	LAP3	1	1	1	1
CIAPIN1	UBQLN2	1	1	1	1
CIAPIN1	CCNE2	1	1	1	1
CIAPIN1	TOPBP1	1	1	1	1
CIAPIN1	PTPN1	1	1	1	1
CIAPIN1	TM9SF2	1	1	1	1
CIAPIN1	BZW2	1	1	1	1
CIAPIN1	EIF5	1	1	1	1
CIAPIN1	BNIP3	1	1	1	1
CIAPIN1	PIGB	1	1	1	1
CIAPIN1	RBM15B	1	1	1	1
CIAPIN1	SLC25A4	1	1	1	1
CIAPIN1	DRAP1	1	1	1	1
CIAPIN1	DNAJC15	1	1	1	1
CIAPIN1	FOXO3	1	1	1	1
CIAPIN1	PAFAH1B3	1	1	1	1
CIAPIN1	SHC1	1	1	1	1
CIAPIN1	PECR	1	1	1	1
CIAPIN1	ARHGEF2	1	1	1	1
CIAPIN1	NISCH	1	1	1	1
CIAPIN1	TSEN2	1	1	1	1
CIAPIN1	SMARCC1	1	1	1	1
CIAPIN1	PNKP	1	1	1	1
CIAPIN1	ZNF274	1	1	1	1
CIAPIN1	KDELR2	1	1	1	1
CIAPIN1	ITGB1BP1	1	1	1	1
CIAPIN1	ATMIN	1	1	1	1
CIAPIN1	NR2F6	1	1	1	1
CIAPIN1	COG4	1	1	1	1
CIAPIN1	PPP2R5A	1	1	1	1
CIAPIN1	AGL	1	1	1	1
CIAPIN1	HK1	1	1	1	1
CIAPIN1	POLG2	1	1	1	1
CIAPIN1	C2CD2	1	1	1	1
CIAPIN1	GLOD4	1	1	1	1
CIAPIN1	LIG1	1	1	1	1
CIAPIN1	USP7	1	1	1	1
CIAPIN1	GATA2	1	1	1	1
CIAPIN1	RPA3	1	1	1	1
