RALGDS	ST3GAL5	1	1	1	1
RALGDS	MVP	1	1	1	1
RALGDS	VGLL4	1	1	1	1
RALGDS	BNIP3	1	1	1	1
RALGDS	PSMB8	1	1	1	1
RALGDS	MICALL1	1	1	1	1
RALGDS	PWP1	1	1	1	1
RALGDS	PRSS23	1	1	1	1
RALGDS	TCTA	1	1	1	1
RALGDS	TIMM17B	1	1	1	1
RALGDS	GHR	1	1	1	1
RALGDS	SLC25A4	1	1	1	1
RALGDS	FYN	1	1	1	1
RALGDS	DRAP1	1	1	1	1
RALGDS	IKZF1	1	1	1	1
RALGDS	ENOSF1	1	1	1	1
RALGDS	FOXO3	1	1	1	1
RALGDS	HS2ST1	1	1	1	1
RALGDS	RHOA	1	1	1	1
RALGDS	ERBB2	1	1	1	1
RALGDS	RPA1	1	1	1	1
RALGDS	MYL9	1	1	1	1
RALGDS	SHC1	1	1	1	1
RALGDS	PAK1	1	1	1	1
RALGDS	TMEM50A	1	1	1	1
RALGDS	KDM3A	1	1	1	1
RALGDS	BID	1	1	1	1
RALGDS	GMNN	1	1	1	1
RALGDS	DFFA	1	1	1	1
RALGDS	ARHGEF2	1	1	1	1
RALGDS	SQSTM1	1	1	1	1
RALGDS	NISCH	1	1	1	1
RALGDS	PDHX	1	1	1	1
RALGDS	CASC3	1	1	1	1
RALGDS	GNAS	1	1	1	1
RALGDS	EBNA1BP2	1	1	1	1
RALGDS	HEATR1	1	1	1	1
RALGDS	HMGCR	1	1	1	1
RALGDS	RAE1	1	1	1	1
RALGDS	FOSL1	1	1	1	1
RALGDS	CREB1	1	1	1	1
RALGDS	STK25	1	1	1	1
RALGDS	KIF5C	1	1	1	1
RALGDS	AKR7A2	1	1	1	1
RALGDS	CBLB	1	1	1	1
RALGDS	PTGS2	1	1	1	1
RALGDS	PSMD2	1	1	1	1
RALGDS	HDAC6	1	1	1	1
RALGDS	PLEKHM1	1	1	1	1
RALGDS	TLE1	1	1	1	1
RALGDS	DPH2	1	1	1	1
RALGDS	CDC25B	1	1	1	1
RALGDS	PCM1	1	1	1	1
RALGDS	PTPRK	1	1	1	1
RALGDS	MACF1	1	1	1	1
RALGDS	TRAP1	1	1	1	1
RALGDS	MSH6	1	1	1	1
RALGDS	WIPF2	1	1	1	1
RALGDS	TCEA2	1	1	1	1
RALGDS	ID2	1	1	1	1
RALGDS	PYCR1	1	1	1	1
RALGDS	COG4	1	1	1	1
RALGDS	SLC1A4	1	1	1	1
RALGDS	KLHL9	1	1	1	1
RALGDS	PPIC	1	1	1	1
RALGDS	HK1	1	1	1	1
RALGDS	APPBP2	1	1	1	1
RALGDS	KLHL21	1	1	1	1
RALGDS	CHEK1	1	1	1	1
RALGDS	SCYL3	1	1	1	1
RALGDS	IKBKE	1	1	1	1
RALGDS	TOMM34	1	1	1	1
RALGDS	ZMYM2	1	1	1	1
RALGDS	MYO10	1	1	1	1
RALGDS	LRRC41	1	1	1	1
RALGDS	TIAM1	1	1	1	1
RALGDS	RB1	1	1	1	1
RALGDS	MKNK1	1	1	1	1
RALGDS	EBP	1	1	1	1
RALGDS	ANXA7	1	1	1	1
RALGDS	IDE	1	1	1	1
RALGDS	CREG1	1	1	1	1
RALGDS	ZMIZ1	1	1	1	1
RALGDS	GPC1	1	1	1	1
RALGDS	APBB2	1	1	1	1
RALGDS	HES1	1	1	1	1
RALGDS	SQRDL	1	1	1	1
RALGDS	NR1H2	1	1	1	1
RALGDS	PGM1	1	1	1	1
RALGDS	FOXO4	1	1	1	1
RALGDS	TIMM22	1	1	1	1
RALGDS	PIK3R3	1	1	1	1
RALGDS	PAN2	1	1	1	1
RALGDS	B3GNT1	1	1	1	1
RALGDS	ORC1	1	1	1	1
RALGDS	NOL3	1	1	1	1
RALGDS	LRPAP1	1	1	1	1
RALGDS	LIPA	1	1	1	1
RALGDS	SKP1	1	1	1	1
RALGDS	PRAF2	1	1	1	1
RALGDS	EDN1	1	1	1	1
RALGDS	PTPN12	1	1	1	1
RALGDS	GABPB1	1	1	1	1
RALGDS	UBE2J1	1	1	1	1
RALGDS	NPC1	1	1	1	1
RALGDS	CRTAP	1	1	1	1
RALGDS	HAT1	1	1	1	1
RALGDS	HSPA1A	1	1	1	1
RALGDS	SESN1	1	1	1	1
RALGDS	C2CD2L	1	1	1	1
RALGDS	FAH	1	1	1	1
RALGDS	MAST2	1	1	1	1
RALGDS	SOX4	1	1	1	1
RALGDS	PCMT1	1	1	1	1
RALGDS	TBPL1	1	1	1	1
RALGDS	KIF20A	1	1	1	1
RALGDS	PIN1	1	1	1	1
RALGDS	SLC35F2	1	1	1	1
RALGDS	CHEK2	1	1	1	1
RALGDS	CDCA4	1	1	1	1
RALGDS	CGRRF1	1	1	1	1
RALGDS	PAFAH1B1	1	1	1	1
RALGDS	GAPDH	1	1	1	1
RALGDS	RAD51C	1	1	1	1
RALGDS	WASF3	1	1	1	1
RALGDS	CASP3	1	1	1	1
RALGDS	CBR1	1	1	1	1
RALGDS	MYCBP2	1	1	1	1
RALGDS	MYLK	1	1	1	1
RALGDS	PRKX	1	1	1	1
WDR7	PMM2	1	1	1	1
WDR7	NNT	1	1	1	1
WDR7	BNIP3	1	1	1	1
WDR7	DECR1	1	1	1	1
WDR7	DAXX	1	1	1	1
DERA	ETFB	1	1	1	1
DERA	PRKX	1	1	1	1
KIAA0355	RRAGA	1	1	1	1
KIAA0355	TOMM34	1	1	1	1
KIAA0355	MAST2	1	1	1	1
PAPD7	LSM6	1	1	1	1
PAPD7	FIS1	1	1	1	1
PAPD7	ARL4C	1	1	1	1
PAPD7	IL4R	1	1	1	1
PAPD7	GTF2A2	1	1	1	1
PAPD7	TBC1D9B	1	1	1	1
PAPD7	PLOD3	1	1	1	1
PAPD7	EZH2	1	1	1	1
PAPD7	INSIG1	1	1	1	1
PAPD7	NRIP1	1	1	1	1
PAPD7	TXNL4B	1	1	1	1
PAPD7	CORO1A	1	1	1	1
PAPD7	TJP1	1	1	1	1
PAPD7	NVL	1	1	1	1
PAPD7	RUVBL1	1	1	1	1
PAPD7	FAM57A	1	1	1	1
PAPD7	PSMD2	1	1	1	1
PAPD7	MSH6	1	1	1	1
PAPD7	RNH1	1	1	1	1
PAPD7	RB1	1	1	1	1
PAPD7	CAST	1	1	1	1
PAPD7	PIK3R3	1	1	1	1
PAPD7	CDC20	1	1	1	1
PAPD7	KAT6A	1	1	1	1
PAPD7	HDAC2	1	1	1	1
COG7	PAN2	1	1	1	1
COG7	ARHGAP1	1	1	1	1
GADD45B	TMEM97	1	1	1	1
GADD45B	PSMD2	1	1	1	1
GADD45B	BIRC2	1	1	1	1
KDM5B	PPIE	1	1	1	1
KDM5B	PDIA5	1	1	1	1
KDM5B	PGRMC1	1	1	1	1
KDM5B	CSK	1	1	1	1
KDM5B	RALGDS	1	1	1	1
KDM5B	ACLY	1	1	1	1
KDM5B	CDH3	1	1	1	1
KDM5B	DSG2	1	1	1	1
KDM5B	NIPSNAP1	1	1	1	1
KDM5B	HSPA1A	1	1	1	1
BTK	SPAG4	1	1	1	1
BTK	GRB7	1	1	1	1
BTK	CLTC	1	1	1	1
BTK	CEBPZ	1	1	1	1
MSRA	HADH	1	1	1	1
MSRA	DYRK3	1	1	1	1
MSRA	SLC35F2	1	1	1	1
VAPB	NNT	1	1	1	1
CHMP6	POLB	1	1	1	1
RAP1GAP	SLC25A46	1	1	1	1
UBE3B	CLTB	1	1	1	1
UBE3B	EXT1	1	1	1	1
UBE3B	BLCAP	1	1	1	1
UBE3B	GTPBP8	1	1	1	1
UBE3B	KLHL21	1	1	1	1
UBE3B	GPC1	1	1	1	1
UBE3B	GFOD1	1	1	1	1
MTF2	CENPE	1	1	1	1
HMGCS1	CSNK1E	1	1	1	1
HMGCS1	RALA	1	1	1	1
HMGCS1	TIPARP	1	1	1	1
HMGCS1	UBE2L6	1	1	1	1
HMGCS1	GTF2E2	1	1	1	1
HMGCS1	SMARCA4	1	1	1	1
PXN	ENOPH1	1	1	1	1
PXN	MTFR1	1	1	1	1
PDS5A	ELAC2	1	1	1	1
PDS5A	APP	1	1	1	1
PDS5A	NIPSNAP1	1	1	1	1
PDS5A	EDN1	1	1	1	1
PDS5A	POLB	1	1	1	1
PDS5A	DCTD	1	1	1	1
EGR1	MTA1	1	1	1	1
NUSAP1	SENP6	1	1	1	1
NUSAP1	RFX5	1	1	1	1
NUSAP1	MEF2C	1	1	1	1
NUSAP1	SCARB1	1	1	1	1
NUSAP1	ACD	1	1	1	1
NUSAP1	STX1A	1	1	1	1
NUSAP1	BDH1	1	1	1	1
NUSAP1	GTPBP8	1	1	1	1
NUSAP1	BAD	1	1	1	1
NUSAP1	TOMM34	1	1	1	1
NUSAP1	HYOU1	1	1	1	1
NUSAP1	TPM1	1	1	1	1
NUSAP1	CDCA4	1	1	1	1
NUSAP1	CCDC86	1	1	1	1
SPP1	MRPL19	1	1	1	1
SPP1	FAT1	1	1	1	1
SPP1	GDPD5	1	1	1	1
SPP1	WFS1	1	1	1	1
SPP1	ERBB3	1	1	1	1
SPP1	ATP6V0B	1	1	1	1
SPP1	REEP5	1	1	1	1
SPP1	FGFR2	1	1	1	1
SPP1	CAPN1	1	1	1	1
SPP1	ICAM3	1	1	1	1
SPP1	FHL2	1	1	1	1
SPP1	MVP	1	1	1	1
SPP1	KLHDC2	1	1	1	1
SPP1	TSEN2	1	1	1	1
SPP1	TSTA3	1	1	1	1
SPP1	MSH6	1	1	1	1
SPP1	HK1	1	1	1	1
SHB	HOXA5	1	1	1	1
SHB	NFIL3	1	1	1	1
SHB	TXNRD1	1	1	1	1
SHB	DNMT1	1	1	1	1
SHB	STK25	1	1	1	1
SHB	TBPL1	1	1	1	1
SHB	SLC35F2	1	1	1	1
GNB5	PSMD10	1	1	1	1
GNB5	IL4R	1	1	1	1
GNB5	ADH5	1	1	1	1
GNB5	S100A4	1	1	1	1
GNB5	DCK	1	1	1	1
GNB5	CCNE2	1	1	1	1
GNB5	NFKBIB	1	1	1	1
GNB5	PIK3R3	1	1	1	1
GNB5	CCND1	1	1	1	1
CD320	KIAA0196	1	1	1	1
CD320	ATF1	1	1	1	1
CD320	IGFBP3	1	1	1	1
CD320	RRS1	1	1	1	1
CNDP2	EPN2	1	1	1	1
CNDP2	POLR1C	1	1	1	1
CNDP2	SPTLC2	1	1	1	1
CNDP2	DYRK3	1	1	1	1
CNDP2	PRKCD	1	1	1	1
DDIT4	CDK1	1	1	1	1
DDIT4	SERPINE1	1	1	1	1
DDIT4	DCTD	1	1	1	1
METRN	PSMF1	1	1	1	1
METRN	CSNK1E	1	1	1	1
METRN	WDTC1	1	1	1	1
METRN	PTGS2	1	1	1	1
METRN	ID2	1	1	1	1
ATG3	SH3BP5	1	1	1	1
ATG3	ATP2C1	1	1	1	1
ATG3	IGFBP3	1	1	1	1
ATG3	CDC25B	1	1	1	1
ATG3	CCND1	1	1	1	1
ATG3	ARHGAP1	1	1	1	1
ATG3	MYCBP2	1	1	1	1
EPB41L2	CIRBP	1	1	1	1
EPB41L2	BRCA1	1	1	1	1
EPB41L2	BTK	1	1	1	1
EPB41L2	GNB5	1	1	1	1
EPB41L2	CD320	1	1	1	1
EPB41L2	XPNPEP1	1	1	1	1
EPB41L2	SIRT3	1	1	1	1
EPB41L2	CBR1	1	1	1	1
ME2	ENOPH1	1	1	1	1
ME2	CDK19	1	1	1	1
ME2	PLOD3	1	1	1	1
ME2	NSDHL	1	1	1	1
ME2	CDK2	1	1	1	1
ME2	PAPD7	1	1	1	1
ME2	RUVBL1	1	1	1	1
ME2	ACLY	1	1	1	1
ME2	LYN	1	1	1	1
ME2	RAE1	1	1	1	1
ME2	CDC25B	1	1	1	1
ME2	KAT6B	1	1	1	1
ME2	PAN2	1	1	1	1
KTN1	MYC	1	1	1	1
KTN1	GPR56	1	1	1	1
KTN1	CTTN	1	1	1	1
KTN1	NUP133	1	1	1	1
KTN1	PPOX	1	1	1	1
KTN1	ALDOC	1	1	1	1
KTN1	MYO10	1	1	1	1
KTN1	PRR15L	1	1	1	1
KTN1	HDAC2	1	1	1	1
KTN1	CASP3	1	1	1	1
SPR	HOMER2	1	1	1	1
SPR	FPGS	1	1	1	1
SPR	ARPP19	1	1	1	1
SPR	TCTA	1	1	1	1
SPR	PAK1	1	1	1	1
SPR	SYNE2	1	1	1	1
SPR	SERPINE1	1	1	1	1
PNP	CRYZ	1	1	1	1
PNP	TOR1A	1	1	1	1
PNP	ATF6	1	1	1	1
PNP	DDX42	1	1	1	1
PNP	BDH1	1	1	1	1
PNP	RPN1	1	1	1	1
PNP	FAM57A	1	1	1	1
PNP	CASP3	1	1	1	1
UBE3C	ARFIP2	1	1	1	1
UBE3C	NRIP1	1	1	1	1
UBE3C	TXLNA	1	1	1	1
UBE3C	HES1	1	1	1	1
UBE3C	GADD45A	1	1	1	1
PUF60	PPP1R13B	1	1	1	1
PUF60	LRP10	1	1	1	1
PUF60	TLE1	1	1	1	1
PUF60	MYCBP	1	1	1	1
VPS72	LAGE3	1	1	1	1
VPS72	SFN	1	1	1	1
VPS72	UBE2A	1	1	1	1
DUSP11	RNPS1	1	1	1	1
DUSP11	KIF2C	1	1	1	1
DUSP11	SLC25A14	1	1	1	1
DUSP11	TBXA2R	1	1	1	1
DUSP11	ST7	1	1	1	1
DUSP11	PTPN12	1	1	1	1
NVL	DHRS7	1	1	1	1
NVL	YTHDF1	1	1	1	1
NVL	PRKX	1	1	1	1
LAP3	ECD	1	1	1	1
LAP3	MIF	1	1	1	1
LAP3	NFIL3	1	1	1	1
LAP3	PLOD3	1	1	1	1
LAP3	PHGDH	1	1	1	1
LAP3	S100A4	1	1	1	1
LAP3	PHKG2	1	1	1	1
LAP3	KIAA0196	1	1	1	1
LAP3	OXSR1	1	1	1	1
LAP3	DCK	1	1	1	1
LAP3	GNB5	1	1	1	1
LAP3	MAP2K5	1	1	1	1
LAP3	TFAP2A	1	1	1	1
LAP3	MYL9	1	1	1	1
LAP3	PAK1	1	1	1	1
LAP3	GNAS	1	1	1	1
LAP3	STXBP2	1	1	1	1
LAP3	KAT6B	1	1	1	1
LAP3	RNH1	1	1	1	1
LAP3	FAM63A	1	1	1	1
LAP3	GNAI1	1	1	1	1
LAP3	NR1H2	1	1	1	1
LAP3	SERPINE1	1	1	1	1
LAP3	CBR1	1	1	1	1
LAP3	PEX11A	1	1	1	1
ATF1	KIAA1279	1	1	1	1
ATF1	SLC25A14	1	1	1	1
ATF1	PIK3C3	1	1	1	1
ATF1	FOS	1	1	1	1
ATF1	POLE2	1	1	1	1
ATF1	MKNK1	1	1	1	1
ATF1	RPA3	1	1	1	1
ATF1	PTK2	1	1	1	1
NUP133	IKBKAP	1	1	1	1
NUP133	AMDHD2	1	1	1	1
NUP133	NPC1	1	1	1	1
NUP133	DNM1	1	1	1	1
SLC5A6	PHKB	1	1	1	1
SLC5A6	KIAA0753	1	1	1	1
SLC5A6	KDM5B	1	1	1	1
SLC5A6	DAXX	1	1	1	1
SLC5A6	CBR1	1	1	1	1
IGFBP3	NUP62	1	1	1	1
IGFBP3	RSU1	1	1	1	1
RUVBL1	ARID4B	1	1	1	1
RUVBL1	ST7	1	1	1	1
P4HTM	PSMD10	1	1	1	1
P4HTM	NRAS	1	1	1	1
P4HTM	RAB21	1	1	1	1
P4HTM	ZNF131	1	1	1	1
P4HTM	NOTCH1	1	1	1	1
P4HTM	DSG2	1	1	1	1
P4HTM	BAD	1	1	1	1
P4HTM	PGM1	1	1	1	1
PYGL	NSDHL	1	1	1	1
PYGL	DDIT4	1	1	1	1
UBQLN2	PPP1R13B	1	1	1	1
UBQLN2	EPHB2	1	1	1	1
UBQLN2	ETS1	1	1	1	1
UBQLN2	CHERP	1	1	1	1
UBQLN2	SLC27A3	1	1	1	1
UBQLN2	CLPX	1	1	1	1
UBQLN2	PIK3C3	1	1	1	1
UBQLN2	TRAPPC6A	1	1	1	1
UBQLN2	SIRT3	1	1	1	1
RBKS	TFDP1	1	1	1	1
CASP10	SACM1L	1	1	1	1
CASP10	TOPBP1	1	1	1	1
CASP10	NFKBIB	1	1	1	1
CASP10	EDN1	1	1	1	1
CCNE2	NFKBIB	1	1	1	1
CCNE2	TP53BP1	1	1	1	1
CCNE2	CGRRF1	1	1	1	1
SLC27A3	SKIV2L	1	1	1	1
SLC27A3	ATP2C1	1	1	1	1
SLC27A3	IGHMBP2	1	1	1	1
SLC27A3	PKIG	1	1	1	1
SLC27A3	ZNF274	1	1	1	1
SLC27A3	JUN	1	1	1	1
GRB7	USP1	1	1	1	1
GRB7	ARL4C	1	1	1	1
GRB7	PROS1	1	1	1	1
GRB7	DAG1	1	1	1	1
GRB7	DNMT1	1	1	1	1
GRB7	HERPUD1	1	1	1	1
GRB7	TNFRSF21	1	1	1	1
GRB7	HSPB1	1	1	1	1
GRB7	CTSD	1	1	1	1
GRB7	KIAA0100	1	1	1	1
GRB7	SPEN	1	1	1	1
GRB7	UGDH	1	1	1	1
GRB7	FKBP14	1	1	1	1
GRB7	SFN	1	1	1	1
GRB7	PFKL	1	1	1	1
GRB7	GTPBP8	1	1	1	1
GRB7	NFKBIB	1	1	1	1
GRB7	FOS	1	1	1	1
GRB7	LYPLA1	1	1	1	1
GRB7	MAP4K4	1	1	1	1
GRB7	ALDOC	1	1	1	1
GRB7	CRKL	1	1	1	1
GRB7	MAT2A	1	1	1	1
GRB7	GPC1	1	1	1	1
GRB7	BAX	1	1	1	1
GRB7	CD44	1	1	1	1
GRB7	SKP1	1	1	1	1
GRB7	PRR7	1	1	1	1
GRB7	SERPINE1	1	1	1	1
GRB7	POLD4	1	1	1	1
GRB7	GAPDH	1	1	1	1
TMCO1	CFLAR	1	1	1	1
TMCO1	RRAGA	1	1	1	1
TMCO1	DDX10	1	1	1	1
TMCO1	FCHO1	1	1	1	1
TMCO1	CISD1	1	1	1	1
TMCO1	PAPD7	1	1	1	1
TMCO1	RPS6KA1	1	1	1	1
PTPN1	CTNND1	1	1	1	1
PTPN1	PHKA1	1	1	1	1
PTPN1	PTK2	1	1	1	1
TM9SF2	CASP3	1	1	1	1
ABCF1	JMJD6	1	1	1	1
ABCF1	TOPBP1	1	1	1	1
ABCF1	MYCBP2	1	1	1	1
LPAR2	TRIB1	1	1	1	1
CDK1	NRIP1	1	1	1	1
CDK1	STK25	1	1	1	1
CDK1	NOS3	1	1	1	1
CDK1	MFSD10	1	1	1	1
CDK1	PRR7	1	1	1	1
CDK1	DCTD	1	1	1	1
CYTH1	MAP7	1	1	1	1
CYTH1	ACOT9	1	1	1	1
CYTH1	MNAT1	1	1	1	1
ARID5B	RAB21	1	1	1	1
ARID5B	HIF1A	1	1	1	1
ARID5B	MELK	1	1	1	1
ARID5B	SERPINE1	1	1	1	1
EIF5	OXSR1	1	1	1	1
EIF5	GHR	1	1	1	1
EIF5	DRAP1	1	1	1	1
EIF5	DSG2	1	1	1	1
CCDC92	ATP2C1	1	1	1	1
CCDC92	THAP11	1	1	1	1
CCDC92	SCYL3	1	1	1	1
CCDC92	MAMLD1	1	1	1	1
DDR1	KAT6A	1	1	1	1
STX1A	MRPL19	1	1	1	1
STX1A	RPP38	1	1	1	1
STX1A	ABCF3	1	1	1	1
STX1A	UGDH	1	1	1	1
STX1A	CASP3	1	1	1	1
SYK	IGHMBP2	1	1	1	1
SYK	ABHD4	1	1	1	1
DNAJB6	ADAT1	1	1	1	1
DNAJB6	SLC35B1	1	1	1	1
DNAJB6	EVL	1	1	1	1
DNAJB6	CXCR4	1	1	1	1
DNAJB6	SDHB	1	1	1	1
DNAJB6	RAP1GAP	1	1	1	1
DNAJB6	C2CD2	1	1	1	1
DNAJB6	CD44	1	1	1	1
DNAJB6	PRKX	1	1	1	1
ST3GAL5	ARL4C	1	1	1	1
ST3GAL5	BACE2	1	1	1	1
CSNK2A2	SOX4	1	1	1	1
MVP	CSNK1A1	1	1	1	1
VGLL4	INPP1	1	1	1	1
VGLL4	CENPE	1	1	1	1
VGLL4	PPP2R5A	1	1	1	1
ACLY	EXT1	1	1	1	1
POLR2I	NNT	1	1	1	1
POLR2I	PRAF2	1	1	1	1
MAP2K5	MOK	1	1	1	1
MAP2K5	CSNK1E	1	1	1	1
MAP2K5	PCCB	1	1	1	1
MAP2K5	PMM2	1	1	1	1
MAP2K5	OXSR1	1	1	1	1
MAP2K5	SYPL1	1	1	1	1
MAP2K5	LYN	1	1	1	1
MAP2K5	DCUN1D4	1	1	1	1
MAP2K5	TRAP1	1	1	1	1
MAP2K5	RNH1	1	1	1	1
MAP2K5	PAN2	1	1	1	1
MAP2K5	ATP1B1	1	1	1	1
MAP2K5	GAPDH	1	1	1	1
CDK4	VAV3	1	1	1	1
COPB2	PIP4K2B	1	1	1	1
COPB2	PRAF2	1	1	1	1
BNIP3	PHKB	1	1	1	1
BNIP3	NVL	1	1	1	1
CASK	PTK2B	1	1	1	1
CASK	CASP3	1	1	1	1
ABCC5	SLC35F2	1	1	1	1
LSR	EML3	1	1	1	1
PSMB8	IKBKAP	1	1	1	1
PSMB8	FAS	1	1	1	1
PSMB8	CCNH	1	1	1	1
PSMB8	ITGB5	1	1	1	1
PSMB8	XPNPEP1	1	1	1	1
MEST	ALAS1	1	1	1	1
MEST	IGF2BP2	1	1	1	1
MEST	CFLAR	1	1	1	1
MEST	PPP1R13B	1	1	1	1
MEST	NFKBIA	1	1	1	1
MEST	CERK	1	1	1	1
MEST	DNTTIP2	1	1	1	1
MEST	PCCB	1	1	1	1
MEST	PLOD3	1	1	1	1
MEST	CIRBP	1	1	1	1
MEST	CLTB	1	1	1	1
MEST	ERBB3	1	1	1	1
MEST	DAG1	1	1	1	1
MEST	IKBKB	1	1	1	1
MEST	CSK	1	1	1	1
MEST	UBE2C	1	1	1	1
MEST	FKBP4	1	1	1	1
MEST	GALE	1	1	1	1
MEST	KIAA0753	1	1	1	1
MEST	NENF	1	1	1	1
MEST	SMAD3	1	1	1	1
MEST	CTTN	1	1	1	1
MEST	SLC11A2	1	1	1	1
MEST	WRB	1	1	1	1
MEST	SCAND1	1	1	1	1
MEST	NNT	1	1	1	1
MEST	CETN3	1	1	1	1
MEST	CASP7	1	1	1	1
MEST	GADD45B	1	1	1	1
MEST	MTFR1	1	1	1	1
MEST	VAV3	1	1	1	1
MEST	CHMP6	1	1	1	1
MEST	ME2	1	1	1	1
MEST	DUSP11	1	1	1	1
MEST	CCDC85B	1	1	1	1
MEST	AURKA	1	1	1	1
MEST	TMCO1	1	1	1	1
MEST	CDK1	1	1	1	1
MEST	PIGB	1	1	1	1
MEST	TFAP2A	1	1	1	1
MEST	RHOA	1	1	1	1
MEST	SRC	1	1	1	1
MEST	NUP85	1	1	1	1
MEST	CASC3	1	1	1	1
MEST	RAE1	1	1	1	1
MEST	FOSL1	1	1	1	1
MEST	EPHA3	1	1	1	1
MEST	CLIC4	1	1	1	1
MEST	SLC1A4	1	1	1	1
MEST	SMC3	1	1	1	1
MEST	POLG2	1	1	1	1
MEST	AXIN1	1	1	1	1
MEST	RNH1	1	1	1	1
MEST	GPC1	1	1	1	1
MEST	SQRDL	1	1	1	1
MEST	TIMM22	1	1	1	1
MEST	NOL3	1	1	1	1
MEST	EDN1	1	1	1	1
MEST	SNCA	1	1	1	1
MEST	KIAA1033	1	1	1	1
MEST	TFDP1	1	1	1	1
MEST	TARBP1	1	1	1	1
GFPT1	SCP2	1	1	1	1
MICALL1	PSMF1	1	1	1	1
MICALL1	MAP2K5	1	1	1	1
MICALL1	FYN	1	1	1	1
MICALL1	ZNF274	1	1	1	1
MICALL1	CCNA2	1	1	1	1
TOMM70A	UBE2L6	1	1	1	1
TOMM70A	CTNND1	1	1	1	1
TOMM70A	KIAA0100	1	1	1	1
TOMM70A	MICALL1	1	1	1	1
TOMM70A	ICMT	1	1	1	1
TOMM70A	EIF4EBP1	1	1	1	1
CENPE	CTTN	1	1	1	1
TFAP2A	EXT1	1	1	1	1
TFAP2A	THAP11	1	1	1	1
TFAP2A	NOTCH1	1	1	1	1
TFAP2A	FHL2	1	1	1	1
TFAP2A	HYOU1	1	1	1	1
PRSS23	ARL4C	1	1	1	1
PRSS23	FBXO7	1	1	1	1
PRSS23	CENPE	1	1	1	1
PRSS23	DRAP1	1	1	1	1
PRSS23	TIMM22	1	1	1	1
PRSS23	SERPINE1	1	1	1	1
STAT5B	BHLHE40	1	1	1	1
DDX42	PSMD10	1	1	1	1
DDX42	TXLNA	1	1	1	1
DDX42	HEATR1	1	1	1	1
LYN	MAP3K4	1	1	1	1
LYN	S100A4	1	1	1	1
LYN	LGMN	1	1	1	1
LYN	ABHD6	1	1	1	1
LYN	TXNRD1	1	1	1	1
LYN	SCARB1	1	1	1	1
LYN	UBE3B	1	1	1	1
LYN	PFKL	1	1	1	1
LYN	PIK3C3	1	1	1	1
LYN	CAT	1	1	1	1
LYN	TOMM34	1	1	1	1
LYN	TGFBR2	1	1	1	1
LYN	KAT6A	1	1	1	1
TCTA	ERBB3	1	1	1	1
TCTA	MTHFD2	1	1	1	1
TCTA	LRRC16A	1	1	1	1
TCTA	POLR2K	1	1	1	1
TCTA	ACAA1	1	1	1	1
TCTA	CDK1	1	1	1	1
TCTA	CDH3	1	1	1	1
TCTA	MSH6	1	1	1	1
TCTA	ZMYM2	1	1	1	1
TCTA	ITFG1	1	1	1	1
FKBP14	ITGAE	1	1	1	1
FKBP14	HTATSF1	1	1	1	1
FKBP14	IARS2	1	1	1	1
FKBP14	ZNF274	1	1	1	1
PLP2	DMTF1	1	1	1	1
PLP2	TLR4	1	1	1	1
PLP2	GPR56	1	1	1	1
PLP2	SCCPDH	1	1	1	1
PLP2	DFFB	1	1	1	1
PLP2	IGFBP3	1	1	1	1
PLP2	HYOU1	1	1	1	1
PLP2	GATA2	1	1	1	1
PLP2	UBE2A	1	1	1	1
PLP2	CANT1	1	1	1	1
PLP2	CASP3	1	1	1	1
BDH1	EML3	1	1	1	1
BDH1	TCTA	1	1	1	1
BDH1	MYBL2	1	1	1	1
BDH1	MAPK9	1	1	1	1
RBM15B	HOXA5	1	1	1	1
RBM15B	CLIC4	1	1	1	1
DCUN1D4	DNTTIP2	1	1	1	1
DCUN1D4	POLR1C	1	1	1	1
DCUN1D4	HYOU1	1	1	1	1
IARS2	TCTN1	1	1	1	1
IARS2	KIAA0753	1	1	1	1
IARS2	EGR1	1	1	1	1
IARS2	PIK3C3	1	1	1	1
RPN1	APOE	1	1	1	1
RPN1	ARHGEF12	1	1	1	1
RPN1	CTSD	1	1	1	1
RPN1	ACLY	1	1	1	1
RPN1	FUT1	1	1	1	1
RPN1	SLC1A4	1	1	1	1
RPN1	ATP1B1	1	1	1	1
TIMM17B	JMJD6	1	1	1	1
TIMM17B	EGR1	1	1	1	1
TIMM17B	PNKP	1	1	1	1
TIMM17B	PIK3C3	1	1	1	1
TIMM17B	NR3C1	1	1	1	1
GHR	CBR3	1	1	1	1
GHR	PEX11A	1	1	1	1
SYNGR3	PCMT1	1	1	1	1
SYNGR3	CEBPZ	1	1	1	1
SFN	FPGS	1	1	1	1
SFN	FZD1	1	1	1	1
SFN	PPP1R13B	1	1	1	1
SFN	HOXA5	1	1	1	1
SFN	PCCB	1	1	1	1
SFN	MMP1	1	1	1	1
SFN	PARP2	1	1	1	1
SFN	FAIM	1	1	1	1
SFN	PIK3CA	1	1	1	1
SFN	PHGDH	1	1	1	1
SFN	CD40	1	1	1	1
SFN	CNPY3	1	1	1	1
SFN	DNMT3A	1	1	1	1
SFN	C5	1	1	1	1
SFN	USP6NL	1	1	1	1
SFN	SCAND1	1	1	1	1
SFN	BMP4	1	1	1	1
SFN	FBXO7	1	1	1	1
SFN	MTFR1	1	1	1	1
SFN	HMGCS1	1	1	1	1
SFN	CDK1	1	1	1	1
SFN	MVP	1	1	1	1
