DYNLT3	MBOAT7	1	1	1	1
DYNLT3	AKT1	1	1	1	1
DYNLT3	USP1	1	1	1	1
DYNLT3	EPHB2	1	1	1	1
DYNLT3	APOE	1	1	1	1
DYNLT3	SUPV3L1	1	1	1	1
DYNLT3	KCNK1	1	1	1	1
DYNLT3	PARP2	1	1	1	1
DYNLT3	SLC35A1	1	1	1	1
DYNLT3	PSRC1	1	1	1	1
DYNLT3	ATP5S	1	1	1	1
DYNLT3	LRRC16A	1	1	1	1
DYNLT3	JMJD6	1	1	1	1
DYNLT3	PHKG2	1	1	1	1
DYNLT3	PMM2	1	1	1	1
DYNLT3	ABHD6	1	1	1	1
DYNLT3	POLR1C	1	1	1	1
DYNLT3	SLC11A2	1	1	1	1
DYNLT3	BACE2	1	1	1	1
DYNLT3	WDTC1	1	1	1	1
DYNLT3	CDK6	1	1	1	1
DYNLT3	PIK3C2B	1	1	1	1
DYNLT3	GADD45B	1	1	1	1
DYNLT3	CCDC85B	1	1	1	1
DYNLT3	TOPBP1	1	1	1	1
DYNLT3	VGLL4	1	1	1	1
DYNLT3	STAT5B	1	1	1	1
DYNLT3	HS2ST1	1	1	1	1
DYNLT3	ERBB2	1	1	1	1
DYNLT3	DECR1	1	1	1	1
DYNLT3	STK25	1	1	1	1
DYNLT3	TLE1	1	1	1	1
DYNLT3	CLIC4	1	1	1	1
DYNLT3	SPTLC2	1	1	1	1
DYNLT3	AKAP8L	1	1	1	1
DYNLT3	MAT2A	1	1	1	1
DYNLT3	GNAI1	1	1	1	1
DYNLT3	RFNG	1	1	1	1
DYNLT3	RFC5	1	1	1	1
DYNLT3	PRAF2	1	1	1	1
DYNLT3	STAP2	1	1	1	1
DYNLT3	PRKCD	1	1	1	1
DYNLT3	PCMT1	1	1	1	1
DYNLT3	HDAC2	1	1	1	1
DYNLT3	MCM3	1	1	1	1
DYNLT3	WASF3	1	1	1	1
DYNLT3	MYCBP2	1	1	1	1
DYNLT3	MYLK	1	1	1	1
ADAT1	MOK	1	1	1	1
ADAT1	PPIE	1	1	1	1
ADAT1	IL4R	1	1	1	1
ADAT1	RPS6	1	1	1	1
ADAT1	EZH2	1	1	1	1
ADAT1	CLTB	1	1	1	1
ADAT1	PROS1	1	1	1	1
ADAT1	ASAH1	1	1	1	1
ADAT1	EPN2	1	1	1	1
ADAT1	MLLT11	1	1	1	1
ADAT1	FKBP4	1	1	1	1
ADAT1	BRCA1	1	1	1	1
ADAT1	RAB31	1	1	1	1
ADAT1	CALM3	1	1	1	1
ADAT1	C5	1	1	1	1
ADAT1	ATP2C1	1	1	1	1
ADAT1	TIMELESS	1	1	1	1
ADAT1	LOXL1	1	1	1	1
ADAT1	OXSR1	1	1	1	1
ADAT1	HERPUD1	1	1	1	1
ADAT1	RPA2	1	1	1	1
ADAT1	NT5DC2	1	1	1	1
ADAT1	LRP10	1	1	1	1
ADAT1	ADCK3	1	1	1	1
ADAT1	VAPB	1	1	1	1
ADAT1	VAV3	1	1	1	1
ADAT1	SPP1	1	1	1	1
ADAT1	PSMB10	1	1	1	1
ADAT1	PYGL	1	1	1	1
ADAT1	BDH1	1	1	1	1
ADAT1	FOXO3	1	1	1	1
ADAT1	PAK1	1	1	1	1
ADAT1	DFFA	1	1	1	1
ADAT1	EPHA3	1	1	1	1
ADAT1	PSMD2	1	1	1	1
ADAT1	PLEKHM1	1	1	1	1
ADAT1	INPP4B	1	1	1	1
ADAT1	MBNL2	1	1	1	1
ADAT1	TOMM34	1	1	1	1
ADAT1	ZMIZ1	1	1	1	1
ADAT1	PIP4K2B	1	1	1	1
ADAT1	TSPAN3	1	1	1	1
ADAT1	ABHD4	1	1	1	1
ADAT1	B3GNT1	1	1	1	1
ADAT1	MELK	1	1	1	1
ADAT1	MTA1	1	1	1	1
ADAT1	VPS28	1	1	1	1
ADAT1	POLB	1	1	1	1
ADAT1	CBR1	1	1	1	1
ADAT1	CEBPZ	1	1	1	1
FAT1	NRAS	1	1	1	1
FAT1	CSNK1E	1	1	1	1
FAT1	MAP7	1	1	1	1
FAT1	KCNK1	1	1	1	1
FAT1	MMP2	1	1	1	1
FAT1	HOXA10	1	1	1	1
FAT1	PDS5A	1	1	1	1
FAT1	MICALL1	1	1	1	1
FAT1	ATP11B	1	1	1	1
FAT1	ANO10	1	1	1	1
FAT1	C2CD2L	1	1	1	1
FAT1	JUN	1	1	1	1
RPS5	AARS	1	1	1	1
RPS5	KCTD5	1	1	1	1
RPS5	PSMD10	1	1	1	1
RPS5	MALT1	1	1	1	1
RPS5	MMP1	1	1	1	1
RPS5	EXT1	1	1	1	1
RPS5	ELAC2	1	1	1	1
RPS5	PLA2G4A	1	1	1	1
RPS5	SMAD3	1	1	1	1
RPS5	BLVRA	1	1	1	1
RPS5	ACD	1	1	1	1
RPS5	GATA3	1	1	1	1
RPS5	CBR3	1	1	1	1
RPS5	NFKBIE	1	1	1	1
RPS5	DDX42	1	1	1	1
RPS5	PAK1	1	1	1	1
RPS5	DFFA	1	1	1	1
RPS5	ZNF274	1	1	1	1
RPS5	CLIC4	1	1	1	1
RPS5	STUB1	1	1	1	1
RPS5	MBNL1	1	1	1	1
RPS5	FOXO4	1	1	1	1
RPS5	CAB39	1	1	1	1
RPS5	TP53BP1	1	1	1	1
RPS5	TGFBR2	1	1	1	1
RPS5	TMEM2	1	1	1	1
RPS5	SIRT3	1	1	1	1
RPS5	LSM5	1	1	1	1
RPS5	SERPINE1	1	1	1	1
RPS5	DCTD	1	1	1	1
LSM6	DHDDS	1	1	1	1
LSM6	USP14	1	1	1	1
LSM6	CDC45	1	1	1	1
LSM6	IGF2BP2	1	1	1	1
LSM6	ARL4C	1	1	1	1
LSM6	NUDT9	1	1	1	1
LSM6	APOE	1	1	1	1
LSM6	RFX5	1	1	1	1
LSM6	FAIM	1	1	1	1
LSM6	HTATSF1	1	1	1	1
LSM6	PHGDH	1	1	1	1
LSM6	ACOT9	1	1	1	1
LSM6	OXSR1	1	1	1	1
LSM6	SPEN	1	1	1	1
LSM6	HOOK2	1	1	1	1
LSM6	ST3GAL5	1	1	1	1
LSM6	ACLY	1	1	1	1
LSM6	PLSCR1	1	1	1	1
LSM6	PAK1	1	1	1	1
LSM6	CPSF4	1	1	1	1
LSM6	HERC6	1	1	1	1
LSM6	UTP14A	1	1	1	1
LSM6	ATP11B	1	1	1	1
LSM6	CRKL	1	1	1	1
LSM6	TOMM34	1	1	1	1
LSM6	IDE	1	1	1	1
LSM6	NUDCD3	1	1	1	1
LSM6	CDKN1A	1	1	1	1
LSM6	PRR7	1	1	1	1
LSM6	SOX4	1	1	1	1
LSM6	HDAC2	1	1	1	1
LSM6	CEBPZ	1	1	1	1
LSM6	PEX11A	1	1	1	1
DHDDS	UFM1	1	1	1	1
DHDDS	ADAT1	1	1	1	1
DHDDS	HOMER2	1	1	1	1
DHDDS	PTPRF	1	1	1	1
DHDDS	SENP6	1	1	1	1
DHDDS	ICAM1	1	1	1	1
DHDDS	CFLAR	1	1	1	1
DHDDS	WFS1	1	1	1	1
DHDDS	CSNK1E	1	1	1	1
DHDDS	RRAGA	1	1	1	1
DHDDS	CHN1	1	1	1	1
DHDDS	PTPN6	1	1	1	1
DHDDS	CSNK1A1	1	1	1	1
DHDDS	HIST2H2BE	1	1	1	1
DHDDS	AMDHD2	1	1	1	1
DHDDS	HSPA4	1	1	1	1
DHDDS	HMOX1	1	1	1	1
DHDDS	NSDHL	1	1	1	1
DHDDS	RNPS1	1	1	1	1
DHDDS	TBP	1	1	1	1
DHDDS	MYC	1	1	1	1
DHDDS	FSD1	1	1	1	1
DHDDS	TSC22D3	1	1	1	1
DHDDS	PSIP1	1	1	1	1
DHDDS	TUBB6	1	1	1	1
DHDDS	RAB31	1	1	1	1
DHDDS	TLR4	1	1	1	1
DHDDS	CALM3	1	1	1	1
DHDDS	KIAA0196	1	1	1	1
DHDDS	HEBP1	1	1	1	1
DHDDS	DNMT1	1	1	1	1
DHDDS	CASP2	1	1	1	1
DHDDS	SMAD3	1	1	1	1
DHDDS	ZFP36	1	1	1	1
DHDDS	USP6NL	1	1	1	1
DHDDS	PCK2	1	1	1	1
DHDDS	TNIP1	1	1	1	1
DHDDS	POLR1C	1	1	1	1
DHDDS	SPAG7	1	1	1	1
DHDDS	SCAND1	1	1	1	1
DHDDS	POLR2K	1	1	1	1
DHDDS	GNA15	1	1	1	1
DHDDS	INTS3	1	1	1	1
DHDDS	ALDOA	1	1	1	1
DHDDS	WDR7	1	1	1	1
DHDDS	SPP1	1	1	1	1
DHDDS	LAP3	1	1	1	1
DHDDS	DNAJB6	1	1	1	1
DHDDS	COPB2	1	1	1	1
DHDDS	TFAP2A	1	1	1	1
DHDDS	STAT5B	1	1	1	1
DHDDS	TCTA	1	1	1	1
DHDDS	TIMM17B	1	1	1	1
DHDDS	SLC25A4	1	1	1	1
DHDDS	DNAJC15	1	1	1	1
DHDDS	PAFAH1B3	1	1	1	1
DHDDS	SHC1	1	1	1	1
DHDDS	SRC	1	1	1	1
DHDDS	RGS2	1	1	1	1
DHDDS	STK25	1	1	1	1
DHDDS	NFKBIB	1	1	1	1
DHDDS	DPH2	1	1	1	1
DHDDS	PTPRK	1	1	1	1
DHDDS	ITGB1BP1	1	1	1	1
DHDDS	SLC1A4	1	1	1	1
DHDDS	HK1	1	1	1	1
DHDDS	POLG2	1	1	1	1
DHDDS	RNH1	1	1	1	1
DHDDS	PMAIP1	1	1	1	1
DHDDS	ZMYM2	1	1	1	1
DHDDS	TIAM1	1	1	1	1
DHDDS	MBNL1	1	1	1	1
DHDDS	GNAI1	1	1	1	1
DHDDS	CXCL2	1	1	1	1
DHDDS	FOXO4	1	1	1	1
DHDDS	NMT1	1	1	1	1
DHDDS	PAK4	1	1	1	1
DHDDS	TPM1	1	1	1	1
DHDDS	LIPA	1	1	1	1
DHDDS	UBE2J1	1	1	1	1
DHDDS	SNCA	1	1	1	1
DHDDS	MAST2	1	1	1	1
DHDDS	PCMT1	1	1	1	1
DHDDS	ILK	1	1	1	1
DHDDS	SERPINE1	1	1	1	1
DHDDS	BCL2	1	1	1	1
DHDDS	CBR1	1	1	1	1
DHDDS	TARBP1	1	1	1	1
DHDDS	DNM1	1	1	1	1
HOMER2	NFKBIA	1	1	1	1
HOMER2	NUDT9	1	1	1	1
HOMER2	EPHB2	1	1	1	1
HOMER2	ERBB3	1	1	1	1
HOMER2	TOR1A	1	1	1	1
HOMER2	DDX10	1	1	1	1
HOMER2	CAPN1	1	1	1	1
HOMER2	S100A4	1	1	1	1
HOMER2	TUBB6	1	1	1	1
HOMER2	ICAM3	1	1	1	1
HOMER2	OXSR1	1	1	1	1
HOMER2	CHIC2	1	1	1	1
HOMER2	SCAND1	1	1	1	1
HOMER2	SMARCA4	1	1	1	1
HOMER2	AKAP8	1	1	1	1
HOMER2	ADCK3	1	1	1	1
HOMER2	VAV3	1	1	1	1
HOMER2	FGFR4	1	1	1	1
HOMER2	SPP1	1	1	1	1
HOMER2	SPR	1	1	1	1
HOMER2	ATF1	1	1	1	1
HOMER2	GRB7	1	1	1	1
HOMER2	HADH	1	1	1	1
HOMER2	BNIP3	1	1	1	1
HOMER2	CENPE	1	1	1	1
HOMER2	PARP1	1	1	1	1
HOMER2	CREB1	1	1	1	1
HOMER2	STK25	1	1	1	1
HOMER2	ID2	1	1	1	1
HOMER2	DYRK3	1	1	1	1
HOMER2	SLC25A13	1	1	1	1
HOMER2	PHKA1	1	1	1	1
HOMER2	CD44	1	1	1	1
HOMER2	GABPB1	1	1	1	1
HOMER2	PRR7	1	1	1	1
HOMER2	ITFG1	1	1	1	1
HOMER2	SERPINE1	1	1	1	1
HOMER2	SLC35F2	1	1	1	1
HOMER2	CASP3	1	1	1	1
STAT1	CCND3	1	1	1	1
STAT1	BHLHE40	1	1	1	1
STAT1	ARL4C	1	1	1	1
STAT1	EZH2	1	1	1	1
STAT1	NCAPD2	1	1	1	1
STAT1	IKBKB	1	1	1	1
STAT1	ETV1	1	1	1	1
STAT1	ETFB	1	1	1	1
STAT1	SMAD3	1	1	1	1
STAT1	POLR1C	1	1	1	1
STAT1	BACE2	1	1	1	1
STAT1	KIAA0355	1	1	1	1
STAT1	PAPD7	1	1	1	1
STAT1	ME2	1	1	1	1
STAT1	SPR	1	1	1	1
STAT1	CCDC85B	1	1	1	1
STAT1	TM9SF2	1	1	1	1
STAT1	BZW2	1	1	1	1
STAT1	ARID5B	1	1	1	1
STAT1	DDR1	1	1	1	1
STAT1	PRSS23	1	1	1	1
STAT1	CPSF4	1	1	1	1
STAT1	CLIC4	1	1	1	1
STAT1	COASY	1	1	1	1
STAT1	TATDN2	1	1	1	1
STAT1	NR2F6	1	1	1	1
STAT1	FOXJ3	1	1	1	1
STAT1	IKBKE	1	1	1	1
STAT1	MBNL1	1	1	1	1
STAT1	CCNB2	1	1	1	1
STAT1	PGM1	1	1	1	1
STAT1	SATB1	1	1	1	1
STAT1	SSBP2	1	1	1	1
DNM1L	TP53BP2	1	1	1	1
DNM1L	IPO13	1	1	1	1
DNM1L	IGF2BP2	1	1	1	1
DNM1L	MIF	1	1	1	1
DNM1L	PAF1	1	1	1	1
DNM1L	AMDHD2	1	1	1	1
DNM1L	HSPA4	1	1	1	1
DNM1L	ADI1	1	1	1	1
DNM1L	POP4	1	1	1	1
DNM1L	LRRC16A	1	1	1	1
DNM1L	STAT3	1	1	1	1
DNM1L	TLR4	1	1	1	1
DNM1L	PLA2G15	1	1	1	1
DNM1L	SMAD3	1	1	1	1
DNM1L	SCARB1	1	1	1	1
DNM1L	GAA	1	1	1	1
DNM1L	CCDC85B	1	1	1	1
DNM1L	CDK1	1	1	1	1
DNM1L	CENPE	1	1	1	1
DNM1L	GNAS	1	1	1	1
DNM1L	TXLNA	1	1	1	1
DNM1L	ZNF274	1	1	1	1
DNM1L	RPS6KA1	1	1	1	1
DNM1L	PPIC	1	1	1	1
DNM1L	KLHL21	1	1	1	1
DNM1L	CHEK1	1	1	1	1
DNM1L	TSPAN4	1	1	1	1
DNM1L	POLB	1	1	1	1
DNM1L	GADD45A	1	1	1	1
ARID4B	RPS5	1	1	1	1
ARID4B	STAT1	1	1	1	1
ARID4B	ALAS1	1	1	1	1
ARID4B	ST6GALNAC2	1	1	1	1
ARID4B	FZD1	1	1	1	1
ARID4B	GTF2A2	1	1	1	1
ARID4B	CSNK1A1	1	1	1	1
ARID4B	PLOD3	1	1	1	1
ARID4B	MMP1	1	1	1	1
ARID4B	DUSP22	1	1	1	1
ARID4B	IL1B	1	1	1	1
ARID4B	S100A4	1	1	1	1
ARID4B	CD40	1	1	1	1
ARID4B	CALM3	1	1	1	1
ARID4B	ABHD6	1	1	1	1
ARID4B	CDC25A	1	1	1	1
ARID4B	HSPB1	1	1	1	1
ARID4B	FHL2	1	1	1	1
ARID4B	GRWD1	1	1	1	1
ARID4B	INTS3	1	1	1	1
ARID4B	ACD	1	1	1	1
ARID4B	UBE3B	1	1	1	1
ARID4B	SPP1	1	1	1	1
ARID4B	DDIT4	1	1	1	1
ARID4B	SPR	1	1	1	1
ARID4B	RBKS	1	1	1	1
ARID4B	AURKA	1	1	1	1
ARID4B	ST3GAL5	1	1	1	1
ARID4B	IKZF1	1	1	1	1
ARID4B	GNAI2	1	1	1	1
ARID4B	ARHGEF2	1	1	1	1
ARID4B	EBNA1BP2	1	1	1	1
ARID4B	TMEM97	1	1	1	1
ARID4B	CREB1	1	1	1	1
ARID4B	TRAP1	1	1	1	1
ARID4B	MSH6	1	1	1	1
ARID4B	ID2	1	1	1	1
ARID4B	POLE2	1	1	1	1
ARID4B	APP	1	1	1	1
ARID4B	PPP2R3C	1	1	1	1
ARID4B	SPDEF	1	1	1	1
ARID4B	CRKL	1	1	1	1
ARID4B	TRAPPC6A	1	1	1	1
ARID4B	MFSD10	1	1	1	1
ARID4B	PHKA1	1	1	1	1
ARID4B	TGFBR2	1	1	1	1
ARID4B	KAT6A	1	1	1	1
ARID4B	PAFAH1B1	1	1	1	1
IPO13	KCTD5	1	1	1	1
IPO13	GRN	1	1	1	1
IPO13	AKT1	1	1	1	1
IPO13	FZD1	1	1	1	1
IPO13	PHKB	1	1	1	1
IPO13	PIH1D1	1	1	1	1
IPO13	HMOX1	1	1	1	1
IPO13	TMED10	1	1	1	1
IPO13	SKIV2L	1	1	1	1
IPO13	PIK3CA	1	1	1	1
IPO13	ASAH1	1	1	1	1
IPO13	ADH5	1	1	1	1
IPO13	HOXA10	1	1	1	1
IPO13	S100A4	1	1	1	1
IPO13	CNPY3	1	1	1	1
IPO13	ACAT2	1	1	1	1
IPO13	TSKU	1	1	1	1
IPO13	POLR2K	1	1	1	1
IPO13	INTS3	1	1	1	1
IPO13	TJP1	1	1	1	1
IPO13	GADD45B	1	1	1	1
IPO13	UBQLN2	1	1	1	1
IPO13	CCNE2	1	1	1	1
IPO13	PSMB8	1	1	1	1
IPO13	TOMM70A	1	1	1	1
IPO13	FYN	1	1	1	1
IPO13	TESK1	1	1	1	1
IPO13	MYL9	1	1	1	1
IPO13	SRC	1	1	1	1
IPO13	DFFA	1	1	1	1
IPO13	FUT1	1	1	1	1
IPO13	PRKAG2	1	1	1	1
IPO13	RPS6KA1	1	1	1	1
IPO13	CREB1	1	1	1	1
IPO13	COASY	1	1	1	1
IPO13	LIG1	1	1	1	1
IPO13	UTP14A	1	1	1	1
IPO13	CDC42	1	1	1	1
IPO13	PRR15L	1	1	1	1
IPO13	LSM5	1	1	1	1
IPO13	BIRC2	1	1	1	1
IPO13	TFDP1	1	1	1	1
IPO13	PEX11A	1	1	1	1
USP14	ANKRD10	1	1	1	1
USP14	GDPD5	1	1	1	1
USP14	PDIA5	1	1	1	1
USP14	NFKBIA	1	1	1	1
USP14	MAN2B1	1	1	1	1
USP14	CHN1	1	1	1	1
USP14	PTPN6	1	1	1	1
USP14	RPP38	1	1	1	1
USP14	RFC2	1	1	1	1
USP14	HTATSF1	1	1	1	1
USP14	PHGDH	1	1	1	1
USP14	HOXA10	1	1	1	1
USP14	KIF14	1	1	1	1
USP14	GTF2E2	1	1	1	1
USP14	TXNRD1	1	1	1	1
USP14	TIMELESS	1	1	1	1
USP14	MPZL1	1	1	1	1
USP14	CASP2	1	1	1	1
USP14	OXSR1	1	1	1	1
USP14	ADCK3	1	1	1	1
USP14	DHRS7	1	1	1	1
USP14	ZNF318	1	1	1	1
USP14	IGFBP3	1	1	1	1
USP14	PYGL	1	1	1	1
USP14	MVP	1	1	1	1
USP14	FKBP14	1	1	1	1
USP14	BAMBI	1	1	1	1
USP14	ERBB2	1	1	1	1
USP14	RPA1	1	1	1	1
USP14	ZNF589	1	1	1	1
USP14	CRELD2	1	1	1	1
USP14	PRKAG2	1	1	1	1
USP14	GNAS	1	1	1	1
USP14	TXLNA	1	1	1	1
USP14	ZNF274	1	1	1	1
USP14	STK25	1	1	1	1
USP14	NFKBIB	1	1	1	1
USP14	HERC6	1	1	1	1
USP14	ID2	1	1	1	1
USP14	RNH1	1	1	1	1
USP14	FOXJ3	1	1	1	1
USP14	SPDEF	1	1	1	1
USP14	IKBKE	1	1	1	1
USP14	PIK3R3	1	1	1	1
USP14	XPNPEP1	1	1	1	1
USP14	MELK	1	1	1	1
USP14	LBR	1	1	1	1
USP14	GRB10	1	1	1	1
USP14	BPHL	1	1	1	1
USP14	CDCA4	1	1	1	1
USP14	PAFAH1B1	1	1	1	1
USP14	SSBP2	1	1	1	1
USP14	MYCBP2	1	1	1	1
PTPRF	AMDHD2	1	1	1	1
PTPRF	DAG1	1	1	1	1
PTPRF	CNPY3	1	1	1	1
PTPRF	CASP2	1	1	1	1
PTPRF	ACD	1	1	1	1
PTPRF	TJP1	1	1	1	1
PTPRF	CCNE2	1	1	1	1
PTPRF	TM9SF2	1	1	1	1
PTPRF	NISCH	1	1	1	1
PTPRF	PNKP	1	1	1	1
PTPRF	PIK3C3	1	1	1	1
PTPRF	INPP4B	1	1	1	1
PTPRF	DUSP14	1	1	1	1
PTPRF	POLB	1	1	1	1
PTPRF	BCL2	1	1	1	1
PTPRF	GAPDH	1	1	1	1
PTPRF	DCTD	1	1	1	1
PTPRF	TARBP1	1	1	1	1
DENND2D	KCTD5	1	1	1	1
DENND2D	PSMF1	1	1	1	1
DENND2D	CDC45	1	1	1	1
DENND2D	SPAG4	1	1	1	1
DENND2D	FAM20B	1	1	1	1
DENND2D	MIF	1	1	1	1
DENND2D	COG2	1	1	1	1
DENND2D	MAPK13	1	1	1	1
DENND2D	OXCT1	1	1	1	1
DENND2D	CLTB	1	1	1	1
DENND2D	ERBB3	1	1	1	1
DENND2D	STAMBP	1	1	1	1
DENND2D	PARP2	1	1	1	1
DENND2D	ATP6V0B	1	1	1	1
DENND2D	PSRC1	1	1	1	1
DENND2D	PHGDH	1	1	1	1
DENND2D	HOXA10	1	1	1	1
DENND2D	S100A4	1	1	1	1
DENND2D	ABL1	1	1	1	1
DENND2D	FBXL12	1	1	1	1
DENND2D	KIAA0196	1	1	1	1
DENND2D	THAP11	1	1	1	1
DENND2D	LRP10	1	1	1	1
DENND2D	ADCK3	1	1	1	1
DENND2D	LAGE3	1	1	1	1
DENND2D	FBXO7	1	1	1	1
DENND2D	EAPP	1	1	1	1
DENND2D	RAP1GAP	1	1	1	1
DENND2D	SYNGR3	1	1	1	1
DENND2D	SHC1	1	1	1	1
DENND2D	NISCH	1	1	1	1
DENND2D	CBLB	1	1	1	1
DENND2D	FOS	1	1	1	1
DENND2D	PTPRK	1	1	1	1
DENND2D	MSH6	1	1	1	1
DENND2D	HK1	1	1	1	1
DENND2D	IKBKE	1	1	1	1
DENND2D	TRAPPC6A	1	1	1	1
DENND2D	TIAM1	1	1	1	1
DENND2D	NOS3	1	1	1	1
DENND2D	GNAI1	1	1	1	1
DENND2D	SQRDL	1	1	1	1
DENND2D	TP53BP1	1	1	1	1
DENND2D	CD44	1	1	1	1
DENND2D	SKP1	1	1	1	1
DENND2D	PRAF2	1	1	1	1
DENND2D	FBXO21	1	1	1	1
DENND2D	ARNT2	1	1	1	1
DENND2D	SERPINE1	1	1	1	1
DENND2D	ADO	1	1	1	1
DENND2D	POLB	1	1	1	1
DENND2D	HDAC2	1	1	1	1
DENND2D	PAX8	1	1	1	1
DENND2D	SSBP2	1	1	1	1
DENND2D	PRKX	1	1	1	1
CDC45	APOE	1	1	1	1
CDC45	AMDHD2	1	1	1	1
CDC45	HSPA4	1	1	1	1
CDC45	DUSP22	1	1	1	1
CDC45	ABHD6	1	1	1	1
CDC45	NOTCH1	1	1	1	1
CDC45	GOLT1B	1	1	1	1
CDC45	NRIP1	1	1	1	1
CDC45	TJP1	1	1	1	1
CDC45	DERA	1	1	1	1
CDC45	CXCL2	1	1	1	1
CDC45	CEBPZ	1	1	1	1
BUB1B	CHN1	1	1	1	1
BUB1B	PLOD3	1	1	1	1
BUB1B	CTNND1	1	1	1	1
BUB1B	CASP2	1	1	1	1
BUB1B	CHMP6	1	1	1	1
BUB1B	TOPBP1	1	1	1	1
BUB1B	POLR2I	1	1	1	1
BUB1B	MAP2K5	1	1	1	1
BUB1B	DNAJC15	1	1	1	1
BUB1B	MYL9	1	1	1	1
BUB1B	COASY	1	1	1	1
BUB1B	NR2F6	1	1	1	1
BUB1B	AXIN1	1	1	1	1
BUB1B	TRIB3	1	1	1	1
BUB1B	TERF2IP	1	1	1	1
BUB1B	ANO10	1	1	1	1
BUB1B	CDC42	1	1	1	1
BUB1B	HAT1	1	1	1	1
BUB1B	CDKN2A	1	1	1	1
BUB1B	PIN1	1	1	1	1
SPAG4	IGF2BP2	1	1	1	1
SPAG4	MIF	1	1	1	1
SPAG4	PTK2B	1	1	1	1
SPAG4	CLTB	1	1	1	1
SPAG4	NIT1	1	1	1	1
SPAG4	FAIM	1	1	1	1
SPAG4	RNPS1	1	1	1	1
SPAG4	DUSP3	1	1	1	1
SPAG4	ETFB	1	1	1	1
SPAG4	ICAM3	1	1	1	1
SPAG4	RAD9A	1	1	1	1
SPAG4	SNX7	1	1	1	1
SPAG4	ACAT2	1	1	1	1
SPAG4	NT5DC2	1	1	1	1
SPAG4	DNAJA3	1	1	1	1
SPAG4	CHMP6	1	1	1	1
SPAG4	NUSAP1	1	1	1	1
SPAG4	CCDC85B	1	1	1	1
SPAG4	ABCF1	1	1	1	1
SPAG4	CYTH1	1	1	1	1
SPAG4	PSMB8	1	1	1	1
SPAG4	TOMM70A	1	1	1	1
SPAG4	USP22	1	1	1	1
SPAG4	INPP4B	1	1	1	1
SPAG4	PPP2R3C	1	1	1	1
SPAG4	STUB1	1	1	1	1
SPAG4	CSRP1	1	1	1	1
SPAG4	PIK3R3	1	1	1	1
SPAG4	SKP1	1	1	1	1
SPAG4	ATP1B1	1	1	1	1
SPAG4	PRR7	1	1	1	1
SPAG4	C2CD2L	1	1	1	1
SPAG4	LAMA3	1	1	1	1
SPAG4	KIF20A	1	1	1	1
SPAG4	CDCA4	1	1	1	1
SPAG4	CGRRF1	1	1	1	1
SPAG4	PAX8	1	1	1	1
SPAG4	MAPKAPK5	1	1	1	1
PPIE	KCTD5	1	1	1	1
PPIE	RPS5	1	1	1	1
PPIE	DNM1L	1	1	1	1
PPIE	SNX11	1	1	1	1
PPIE	FASTKD5	1	1	1	1
PPIE	MAPK13	1	1	1	1
PPIE	MAN2B1	1	1	1	1
PPIE	EZH2	1	1	1	1
PPIE	ARFIP2	1	1	1	1
PPIE	ERBB3	1	1	1	1
PPIE	SLC35A1	1	1	1	1
PPIE	MAP3K4	1	1	1	1
PPIE	MCOLN1	1	1	1	1
PPIE	ISOC1	1	1	1	1
PPIE	CNPY3	1	1	1	1
PPIE	RAD9A	1	1	1	1
PPIE	YME1L1	1	1	1	1
PPIE	ABHD6	1	1	1	1
PPIE	HN1L	1	1	1	1
PPIE	SLC11A2	1	1	1	1
PPIE	NRIP1	1	1	1	1
PPIE	SOX2	1	1	1	1
PPIE	CASP7	1	1	1	1
PPIE	BAG3	1	1	1	1
PPIE	CCL2	1	1	1	1
PPIE	CORO1A	1	1	1	1
PPIE	RRP1B	1	1	1	1
PPIE	ALDOA	1	1	1	1
PPIE	CHMP6	1	1	1	1
PPIE	CD320	1	1	1	1
PPIE	DDIT4	1	1	1	1
PPIE	PTPN1	1	1	1	1
PPIE	POLR2I	1	1	1	1
PPIE	CCNH	1	1	1	1
PPIE	PRKAG2	1	1	1	1
PPIE	TXLNA	1	1	1	1
PPIE	TLE1	1	1	1	1
PPIE	CDK7	1	1	1	1
PPIE	H2AFV	1	1	1	1
PPIE	SPTLC2	1	1	1	1
PPIE	SLC1A4	1	1	1	1
PPIE	HK1	1	1	1	1
PPIE	LIG1	1	1	1	1
PPIE	HSD17B11	1	1	1	1
PPIE	RB1	1	1	1	1
PPIE	TRIB3	1	1	1	1
PPIE	PAN2	1	1	1	1
PPIE	CAB39	1	1	1	1
PPIE	LIPA	1	1	1	1
PPIE	STAP2	1	1	1	1
PPIE	TMEM2	1	1	1	1
PPIE	ANO10	1	1	1	1
PPIE	TWF2	1	1	1	1
PPIE	FBXO21	1	1	1	1
PPIE	SCRN1	1	1	1	1
EML3	CALU	1	1	1	1
EML3	DNM1L	1	1	1	1
EML3	FASTKD5	1	1	1	1
EML3	PIH1D1	1	1	1	1
EML3	ARFIP2	1	1	1	1
EML3	MTHFD2	1	1	1	1
EML3	KCNK1	1	1	1	1
EML3	RAB27A	1	1	1	1
EML3	DAG1	1	1	1	1
EML3	EDEM1	1	1	1	1
EML3	FBXL12	1	1	1	1
EML3	SORBS3	1	1	1	1
EML3	MBTPS1	1	1	1	1
EML3	PMM2	1	1	1	1
EML3	THAP11	1	1	1	1
EML3	NNT	1	1	1	1
EML3	FHL2	1	1	1	1
EML3	PRKACA	1	1	1	1
