IKBKAP	CHMP6	1	1	1	1
IKBKAP	RAP1GAP	1	1	1	1
IKBKAP	VPS72	1	1	1	1
IKBKAP	ATF1	1	1	1	1
IKBKAP	IGFBP3	1	1	1	1
IKBKAP	PYGL	1	1	1	1
IKBKAP	RBKS	1	1	1	1
IKBKAP	SLC27A3	1	1	1	1
IKBKAP	PTPN1	1	1	1	1
IKBKAP	ARID5B	1	1	1	1
IKBKAP	EIF5	1	1	1	1
IKBKAP	DDR1	1	1	1	1
IKBKAP	BNIP3	1	1	1	1
IKBKAP	CASK	1	1	1	1
IKBKAP	NFKBIE	1	1	1	1
IKBKAP	TFAP2A	1	1	1	1
IKBKAP	FKBP14	1	1	1	1
IKBKAP	BDH1	1	1	1	1
IKBKAP	RPN1	1	1	1	1
IKBKAP	TIMM17B	1	1	1	1
IKBKAP	GHR	1	1	1	1
IKBKAP	SYNGR3	1	1	1	1
IKBKAP	DNAJC15	1	1	1	1
IKBKAP	SHC1	1	1	1	1
IKBKAP	DFFA	1	1	1	1
IKBKAP	NISCH	1	1	1	1
IKBKAP	CRELD2	1	1	1	1
IKBKAP	CASC3	1	1	1	1
IKBKAP	PSMG1	1	1	1	1
IKBKAP	FOSL1	1	1	1	1
IKBKAP	CBLB	1	1	1	1
IKBKAP	PLEKHM1	1	1	1	1
IKBKAP	NFKBIB	1	1	1	1
IKBKAP	DPH2	1	1	1	1
IKBKAP	NOLC1	1	1	1	1
IKBKAP	ELAVL1	1	1	1	1
IKBKAP	TRAP1	1	1	1	1
IKBKAP	HERC6	1	1	1	1
IKBKAP	SPTLC2	1	1	1	1
IKBKAP	CAT	1	1	1	1
IKBKAP	SMC3	1	1	1	1
IKBKAP	APP	1	1	1	1
IKBKAP	HK1	1	1	1	1
IKBKAP	APPBP2	1	1	1	1
IKBKAP	INPP4B	1	1	1	1
IKBKAP	BCL7B	1	1	1	1
IKBKAP	PPP2R3C	1	1	1	1
IKBKAP	HYOU1	1	1	1	1
IKBKAP	CSRP1	1	1	1	1
IKBKAP	MKNK1	1	1	1	1
IKBKAP	GNAI1	1	1	1	1
IKBKAP	RPA3	1	1	1	1
IKBKAP	APBB2	1	1	1	1
IKBKAP	NR1H2	1	1	1	1
IKBKAP	SLC25A13	1	1	1	1
IKBKAP	CAST	1	1	1	1
IKBKAP	PIK3R3	1	1	1	1
IKBKAP	DUSP14	1	1	1	1
IKBKAP	SYNE2	1	1	1	1
IKBKAP	RBM6	1	1	1	1
IKBKAP	SKP1	1	1	1	1
IKBKAP	EDN1	1	1	1	1
IKBKAP	ERO1L	1	1	1	1
IKBKAP	TRIB1	1	1	1	1
IKBKAP	HAT1	1	1	1	1
IKBKAP	CDKN2A	1	1	1	1
IKBKAP	KIAA0907	1	1	1	1
IKBKAP	KIF20A	1	1	1	1
IKBKAP	HDAC2	1	1	1	1
IKBKAP	PAFAH1B1	1	1	1	1
IKBKAP	CBR1	1	1	1	1
IKBKAP	TFDP1	1	1	1	1
IKBKAP	PGAM1	1	1	1	1
IKBKAP	MYCBP	1	1	1	1
ANKRD10	STAT1	1	1	1	1
ANKRD10	NET1	1	1	1	1
ANKRD10	NUP62	1	1	1	1
ANKRD10	IL13RA1	1	1	1	1
ANKRD10	RPP38	1	1	1	1
ANKRD10	CSNK1A1	1	1	1	1
ANKRD10	CCP110	1	1	1	1
ANKRD10	ETV1	1	1	1	1
ANKRD10	IL1B	1	1	1	1
ANKRD10	LRRC16A	1	1	1	1
ANKRD10	IGF2R	1	1	1	1
ANKRD10	RAB31	1	1	1	1
ANKRD10	TLR4	1	1	1	1
ANKRD10	ATP2C1	1	1	1	1
ANKRD10	HN1L	1	1	1	1
ANKRD10	GRWD1	1	1	1	1
ANKRD10	MLEC	1	1	1	1
ANKRD10	GNA15	1	1	1	1
ANKRD10	DERA	1	1	1	1
ANKRD10	GADD45B	1	1	1	1
ANKRD10	CHMP6	1	1	1	1
ANKRD10	TMCO1	1	1	1	1
ANKRD10	CENPE	1	1	1	1
ANKRD10	FKBP14	1	1	1	1
ANKRD10	PPOX	1	1	1	1
ANKRD10	SRC	1	1	1	1
ANKRD10	ECH1	1	1	1	1
ANKRD10	TMEM97	1	1	1	1
ANKRD10	CLIC4	1	1	1	1
ANKRD10	HERC6	1	1	1	1
ANKRD10	SPTLC2	1	1	1	1
ANKRD10	SPDEF	1	1	1	1
ANKRD10	GATA2	1	1	1	1
ANKRD10	GPC1	1	1	1	1
ANKRD10	DYRK3	1	1	1	1
ANKRD10	APBB2	1	1	1	1
ANKRD10	ABHD4	1	1	1	1
ANKRD10	B3GNT1	1	1	1	1
ANKRD10	SIRT3	1	1	1	1
ANKRD10	CDKN2A	1	1	1	1
ANKRD10	GRB10	1	1	1	1
ANKRD10	PAX8	1	1	1	1
ANKRD10	PGAM1	1	1	1	1
ANKRD10	CEBPZ	1	1	1	1
CIAPIN1	UFM1	1	1	1	1
CIAPIN1	RPS5	1	1	1	1
CIAPIN1	LSM6	1	1	1	1
CIAPIN1	STAT1	1	1	1	1
CIAPIN1	DNM1L	1	1	1	1
CIAPIN1	PTPRF	1	1	1	1
CIAPIN1	HMG20B	1	1	1	1
CIAPIN1	FPGS	1	1	1	1
CIAPIN1	DDB2	1	1	1	1
CIAPIN1	ENOPH1	1	1	1	1
CIAPIN1	UBR7	1	1	1	1
CIAPIN1	FAM20B	1	1	1	1
CIAPIN1	GRN	1	1	1	1
CIAPIN1	GNPDA1	1	1	1	1
CIAPIN1	CSNK1E	1	1	1	1
CIAPIN1	SNX11	1	1	1	1
CIAPIN1	ZNF451	1	1	1	1
CIAPIN1	FASTKD5	1	1	1	1
CIAPIN1	PTK2B	1	1	1	1
CIAPIN1	MAPK13	1	1	1	1
CIAPIN1	MAN2B1	1	1	1	1
CIAPIN1	CERK	1	1	1	1
CIAPIN1	RASA1	1	1	1	1
CIAPIN1	NUDT9	1	1	1	1
CIAPIN1	SGCB	1	1	1	1
CIAPIN1	PLS1	1	1	1	1
CIAPIN1	PTPN6	1	1	1	1
CIAPIN1	RALA	1	1	1	1
CIAPIN1	MALT1	1	1	1	1
CIAPIN1	TBC1D9B	1	1	1	1
CIAPIN1	SKIV2L	1	1	1	1
CIAPIN1	DNAJB1	1	1	1	1
CIAPIN1	ADH5	1	1	1	1
CIAPIN1	ETV1	1	1	1	1
CIAPIN1	RSU1	1	1	1	1
CIAPIN1	HTRA1	1	1	1	1
CIAPIN1	TOP2A	1	1	1	1
CIAPIN1	KIAA0753	1	1	1	1
CIAPIN1	CTNND1	1	1	1	1
CIAPIN1	LGMN	1	1	1	1
CIAPIN1	GPATCH8	1	1	1	1
CIAPIN1	HN1L	1	1	1	1
CIAPIN1	HIF1A	1	1	1	1
CIAPIN1	TNFRSF21	1	1	1	1
CIAPIN1	CTSD	1	1	1	1
CIAPIN1	PCK2	1	1	1	1
CIAPIN1	RPA2	1	1	1	1
CIAPIN1	TSKU	1	1	1	1
CIAPIN1	POLR1C	1	1	1	1
CIAPIN1	SCAND1	1	1	1	1
CIAPIN1	NT5DC2	1	1	1	1
CIAPIN1	NNT	1	1	1	1
CIAPIN1	BLCAP	1	1	1	1
CIAPIN1	ZDHHC6	1	1	1	1
CIAPIN1	TXNL4B	1	1	1	1
CIAPIN1	DHRS7	1	1	1	1
CIAPIN1	BLVRA	1	1	1	1
CIAPIN1	CCL2	1	1	1	1
CIAPIN1	CORO1A	1	1	1	1
CIAPIN1	ALDOA	1	1	1	1
CIAPIN1	SPEN	1	1	1	1
CIAPIN1	PLCB3	1	1	1	1
CIAPIN1	DERA	1	1	1	1
CIAPIN1	COG7	1	1	1	1
CIAPIN1	CHMP6	1	1	1	1
CIAPIN1	FGFR4	1	1	1	1
CIAPIN1	EGR1	1	1	1	1
CIAPIN1	SPP1	1	1	1	1
CIAPIN1	DDIT4	1	1	1	1
CIAPIN1	BLMH	1	1	1	1
CIAPIN1	UBE3C	1	1	1	1
CIAPIN1	DUSP11	1	1	1	1
CIAPIN1	NVL	1	1	1	1
CIAPIN1	LAP3	1	1	1	1
CIAPIN1	SLC5A6	1	1	1	1
CIAPIN1	UBQLN2	1	1	1	1
CIAPIN1	CCNE2	1	1	1	1
CIAPIN1	PTPN1	1	1	1	1
CIAPIN1	TM9SF2	1	1	1	1
CIAPIN1	BZW2	1	1	1	1
CIAPIN1	EIF5	1	1	1	1
CIAPIN1	BNIP3	1	1	1	1
CIAPIN1	CASK	1	1	1	1
CIAPIN1	PIGB	1	1	1	1
CIAPIN1	RBM15B	1	1	1	1
CIAPIN1	SLC25A4	1	1	1	1
CIAPIN1	DRAP1	1	1	1	1
CIAPIN1	DNAJC15	1	1	1	1
CIAPIN1	FOXO3	1	1	1	1
CIAPIN1	PAFAH1B3	1	1	1	1
CIAPIN1	GNAI2	1	1	1	1
CIAPIN1	SHC1	1	1	1	1
CIAPIN1	ARHGEF2	1	1	1	1
CIAPIN1	NISCH	1	1	1	1
CIAPIN1	TSEN2	1	1	1	1
CIAPIN1	SMARCC1	1	1	1	1
CIAPIN1	PNKP	1	1	1	1
CIAPIN1	KDELR2	1	1	1	1
CIAPIN1	NR2F6	1	1	1	1
CIAPIN1	PPP2R5A	1	1	1	1
CIAPIN1	KLHL9	1	1	1	1
CIAPIN1	POLG2	1	1	1	1
CIAPIN1	C2CD2	1	1	1	1
CIAPIN1	GLOD4	1	1	1	1
CIAPIN1	LIG1	1	1	1	1
CIAPIN1	SLC25A46	1	1	1	1
CIAPIN1	LRRC41	1	1	1	1
CIAPIN1	GATA2	1	1	1	1
CIAPIN1	FDFT1	1	1	1	1
CIAPIN1	DYRK3	1	1	1	1
CIAPIN1	PIP4K2B	1	1	1	1
CIAPIN1	APBB2	1	1	1	1
CIAPIN1	ITGB5	1	1	1	1
CIAPIN1	TRIB3	1	1	1	1
CIAPIN1	ZNF395	1	1	1	1
CIAPIN1	CAB39	1	1	1	1
CIAPIN1	CTNNAL1	1	1	1	1
CIAPIN1	PAK4	1	1	1	1
CIAPIN1	IGF1R	1	1	1	1
CIAPIN1	GNA11	1	1	1	1
CIAPIN1	TGFBR2	1	1	1	1
CIAPIN1	GFOD1	1	1	1	1
CIAPIN1	CDC42	1	1	1	1
CIAPIN1	MRPS16	1	1	1	1
CIAPIN1	CDKN2A	1	1	1	1
CIAPIN1	TWF2	1	1	1	1
CIAPIN1	CDKN1A	1	1	1	1
CIAPIN1	SCRN1	1	1	1	1
CIAPIN1	CDC20	1	1	1	1
CIAPIN1	GRB10	1	1	1	1
CIAPIN1	SOX4	1	1	1	1
CIAPIN1	RNMT	1	1	1	1
CIAPIN1	TSPAN4	1	1	1	1
CIAPIN1	DAXX	1	1	1	1
CIAPIN1	KAT6A	1	1	1	1
CIAPIN1	CDCA4	1	1	1	1
CIAPIN1	CGRRF1	1	1	1	1
CIAPIN1	MCM3	1	1	1	1
CIAPIN1	DNM1	1	1	1	1
CIAPIN1	SPTAN1	1	1	1	1
MOK	MOK	1	1	1	1
MOK	TSPAN6	1	1	1	1
MOK	EML3	1	1	1	1
MOK	NET1	1	1	1	1
MOK	ALAS1	1	1	1	1
MOK	DDB2	1	1	1	1
MOK	STX4	1	1	1	1
MOK	RPL39L	1	1	1	1
MOK	ECD	1	1	1	1
MOK	AKT1	1	1	1	1
MOK	FASTKD5	1	1	1	1
MOK	HOXA5	1	1	1	1
MOK	SGCB	1	1	1	1
MOK	SUPV3L1	1	1	1	1
MOK	RNPS1	1	1	1	1
MOK	PSRC1	1	1	1	1
MOK	DNAJB1	1	1	1	1
MOK	CSK	1	1	1	1
MOK	UBE2C	1	1	1	1
MOK	KIF14	1	1	1	1
MOK	ICAM3	1	1	1	1
MOK	PLA2G15	1	1	1	1
MOK	NFKB2	1	1	1	1
MOK	GPATCH8	1	1	1	1
MOK	ACAT2	1	1	1	1
MOK	NOTCH1	1	1	1	1
MOK	TNIP1	1	1	1	1
MOK	RELB	1	1	1	1
MOK	SLC11A2	1	1	1	1
MOK	BACE2	1	1	1	1
MOK	ZNF318	1	1	1	1
MOK	PIK3C2B	1	1	1	1
MOK	RALGDS	1	1	1	1
MOK	PAPD7	1	1	1	1
MOK	PSMB10	1	1	1	1
MOK	KTN1	1	1	1	1
MOK	GRB7	1	1	1	1
MOK	PTPN1	1	1	1	1
MOK	BZW2	1	1	1	1
MOK	CCDC92	1	1	1	1
MOK	KLHDC2	1	1	1	1
MOK	RBM15B	1	1	1	1
MOK	RHOA	1	1	1	1
MOK	CCNF	1	1	1	1
MOK	LGALS8	1	1	1	1
MOK	SRC	1	1	1	1
MOK	CEBPD	1	1	1	1
MOK	TSEN2	1	1	1	1
MOK	ECH1	1	1	1	1
MOK	EPHA3	1	1	1	1
MOK	FOS	1	1	1	1
MOK	H2AFV	1	1	1	1
MOK	KLHL9	1	1	1	1
MOK	BAD	1	1	1	1
MOK	INPP4B	1	1	1	1
MOK	FEZ2	1	1	1	1
MOK	UTP14A	1	1	1	1
MOK	CRKL	1	1	1	1
MOK	TOMM34	1	1	1	1
MOK	ZNF586	1	1	1	1
MOK	ZMYM2	1	1	1	1
MOK	MYO10	1	1	1	1
MOK	MYBL2	1	1	1	1
MOK	CXCL2	1	1	1	1
MOK	SQRDL	1	1	1	1
MOK	B3GNT1	1	1	1	1
MOK	ORC1	1	1	1	1
MOK	ZNF395	1	1	1	1
MOK	CTNNAL1	1	1	1	1
MOK	TGFBR2	1	1	1	1
MOK	TERF2IP	1	1	1	1
MOK	GLRX	1	1	1	1
MOK	ARHGAP1	1	1	1	1
MOK	RAD51C	1	1	1	1
MOK	WASF3	1	1	1	1
PSMD10	MRPL19	1	1	1	1
PSMD10	DYNLT3	1	1	1	1
PSMD10	ADAT1	1	1	1	1
PSMD10	DNM1L	1	1	1	1
PSMD10	NRAS	1	1	1	1
PSMD10	NUP62	1	1	1	1
PSMD10	FAM20B	1	1	1	1
PSMD10	CYB561	1	1	1	1
PSMD10	MAP7	1	1	1	1
PSMD10	MBOAT7	1	1	1	1
PSMD10	FIS1	1	1	1	1
PSMD10	DNTTIP2	1	1	1	1
PSMD10	NFIL3	1	1	1	1
PSMD10	CRYZ	1	1	1	1
PSMD10	CSNK1A1	1	1	1	1
PSMD10	MALT1	1	1	1	1
PSMD10	HIST2H2BE	1	1	1	1
PSMD10	AMDHD2	1	1	1	1
PSMD10	EZH2	1	1	1	1
PSMD10	ARFIP2	1	1	1	1
PSMD10	ERBB3	1	1	1	1
PSMD10	NCAPD2	1	1	1	1
PSMD10	FAIM	1	1	1	1
PSMD10	RAB27A	1	1	1	1
PSMD10	PROS1	1	1	1	1
PSMD10	RNPS1	1	1	1	1
PSMD10	DAG1	1	1	1	1
PSMD10	MEF2C	1	1	1	1
PSMD10	MYC	1	1	1	1
PSMD10	CAPN1	1	1	1	1
PSMD10	UBE2C	1	1	1	1
PSMD10	ACOT9	1	1	1	1
PSMD10	ADH5	1	1	1	1
PSMD10	BRCA1	1	1	1	1
PSMD10	ELAC2	1	1	1	1
PSMD10	DUSP3	1	1	1	1
PSMD10	ABL1	1	1	1	1
PSMD10	EIF4G1	1	1	1	1
PSMD10	SNX7	1	1	1	1
PSMD10	PHKG2	1	1	1	1
PSMD10	CD58	1	1	1	1
PSMD10	KIAA0196	1	1	1	1
PSMD10	TXNRD1	1	1	1	1
PSMD10	CDC25A	1	1	1	1
PSMD10	KIAA1279	1	1	1	1
PSMD10	MPZL1	1	1	1	1
PSMD10	HERPUD1	1	1	1	1
PSMD10	SCARB1	1	1	1	1
PSMD10	HPRT1	1	1	1	1
PSMD10	TNIP1	1	1	1	1
PSMD10	PSME2	1	1	1	1
PSMD10	CPNE3	1	1	1	1
PSMD10	KIT	1	1	1	1
PSMD10	TIMP2	1	1	1	1
PSMD10	CHERP	1	1	1	1
PSMD10	AKAP8	1	1	1	1
PSMD10	FHL2	1	1	1	1
PSMD10	SMC1A	1	1	1	1
PSMD10	ADCK3	1	1	1	1
PSMD10	PACSIN3	1	1	1	1
PSMD10	DUSP6	1	1	1	1
PSMD10	KDM5A	1	1	1	1
PSMD10	ACD	1	1	1	1
PSMD10	PRKACA	1	1	1	1
PSMD10	SPEN	1	1	1	1
PSMD10	SPRED2	1	1	1	1
PSMD10	MTF2	1	1	1	1
PSMD10	HMGCS1	1	1	1	1
PSMD10	SPP1	1	1	1	1
PSMD10	PSMB10	1	1	1	1
PSMD10	GNB5	1	1	1	1
PSMD10	DDIT4	1	1	1	1
PSMD10	PUF60	1	1	1	1
PSMD10	UBQLN2	1	1	1	1
PSMD10	CLPX	1	1	1	1
PSMD10	SYK	1	1	1	1
PSMD10	VGLL4	1	1	1	1
PSMD10	ABCC5	1	1	1	1
PSMD10	TOMM70A	1	1	1	1
PSMD10	PWP1	1	1	1	1
PSMD10	BDH1	1	1	1	1
PSMD10	SYNGR3	1	1	1	1
PSMD10	FOXO3	1	1	1	1
PSMD10	CDH3	1	1	1	1
PSMD10	SHC1	1	1	1	1
PSMD10	KDM3A	1	1	1	1
PSMD10	SRC	1	1	1	1
PSMD10	FAM57A	1	1	1	1
PSMD10	CASC3	1	1	1	1
PSMD10	PNKP	1	1	1	1
PSMD10	STK25	1	1	1	1
PSMD10	KDELR2	1	1	1	1
PSMD10	PTGS2	1	1	1	1
PSMD10	GTPBP8	1	1	1	1
PSMD10	NFKBIB	1	1	1	1
PSMD10	PTPRK	1	1	1	1
PSMD10	MACF1	1	1	1	1
PSMD10	LYPLA1	1	1	1	1
PSMD10	TCEA2	1	1	1	1
PSMD10	ID2	1	1	1	1
PSMD10	INPP4B	1	1	1	1
PSMD10	LIG1	1	1	1	1
PSMD10	SPDEF	1	1	1	1
PSMD10	UTP14A	1	1	1	1
PSMD10	TRAPPC6A	1	1	1	1
PSMD10	TIAM1	1	1	1	1
PSMD10	RB1	1	1	1	1
PSMD10	RFNG	1	1	1	1
PSMD10	ZMIZ1	1	1	1	1
PSMD10	MFSD10	1	1	1	1
PSMD10	PRCP	1	1	1	1
PSMD10	DYRK3	1	1	1	1
PSMD10	PIP4K2B	1	1	1	1
PSMD10	SQRDL	1	1	1	1
PSMD10	ITGB5	1	1	1	1
PSMD10	CCNB2	1	1	1	1
PSMD10	TIMM22	1	1	1	1
PSMD10	DUSP14	1	1	1	1
PSMD10	RFC5	1	1	1	1
PSMD10	PAK4	1	1	1	1
PSMD10	IGF1R	1	1	1	1
PSMD10	RBM6	1	1	1	1
PSMD10	LIPA	1	1	1	1
PSMD10	ATP1B1	1	1	1	1
PSMD10	SATB1	1	1	1	1
PSMD10	PTK2	1	1	1	1
PSMD10	LBR	1	1	1	1
PSMD10	CDKN2A	1	1	1	1
PSMD10	MTA1	1	1	1	1
PSMD10	CDKN1A	1	1	1	1
PSMD10	SESN1	1	1	1	1
PSMD10	C2CD2L	1	1	1	1
PSMD10	LSM5	1	1	1	1
PSMD10	GRB10	1	1	1	1
PSMD10	TSPAN4	1	1	1	1
PSMD10	SERPINE1	1	1	1	1
PSMD10	SLC35F2	1	1	1	1
PSMD10	PAX8	1	1	1	1
PSMD10	GAPDH	1	1	1	1
PSMD10	CASP3	1	1	1	1
PSMD10	CBR1	1	1	1	1
PSMD10	DCTD	1	1	1	1
PSMD10	CCNA2	1	1	1	1
PSMD10	JUN	1	1	1	1
TSPAN6	PSMF1	1	1	1	1
TSPAN6	MOK	1	1	1	1
TSPAN6	TSPAN6	1	1	1	1
TSPAN6	RPS5	1	1	1	1
TSPAN6	ARID4B	1	1	1	1
TSPAN6	USP14	1	1	1	1
TSPAN6	SPAG4	1	1	1	1
TSPAN6	HMG20B	1	1	1	1
TSPAN6	FZD7	1	1	1	1
TSPAN6	ENOPH1	1	1	1	1
TSPAN6	IGF2BP2	1	1	1	1
TSPAN6	UBR7	1	1	1	1
TSPAN6	WFS1	1	1	1	1
TSPAN6	GNPDA1	1	1	1	1
TSPAN6	RRAGA	1	1	1	1
TSPAN6	CYB561	1	1	1	1
TSPAN6	MAP7	1	1	1	1
TSPAN6	ITGAE	1	1	1	1
TSPAN6	MAPK13	1	1	1	1
TSPAN6	ZNF131	1	1	1	1
TSPAN6	MAN2B1	1	1	1	1
TSPAN6	RASA1	1	1	1	1
TSPAN6	OXCT1	1	1	1	1
TSPAN6	DNTTIP2	1	1	1	1
TSPAN6	SGCB	1	1	1	1
TSPAN6	PTPN6	1	1	1	1
TSPAN6	TBC1D9B	1	1	1	1
TSPAN6	PLOD3	1	1	1	1
TSPAN6	CIRBP	1	1	1	1
TSPAN6	TMED10	1	1	1	1
TSPAN6	NIT1	1	1	1	1
TSPAN6	FAM69A	1	1	1	1
TSPAN6	TIMM9	1	1	1	1
TSPAN6	VAT1	1	1	1	1
TSPAN6	SMC4	1	1	1	1
TSPAN6	CRK	1	1	1	1
TSPAN6	TBP	1	1	1	1
TSPAN6	HTATSF1	1	1	1	1
TSPAN6	EXT1	1	1	1	1
TSPAN6	DNAJB1	1	1	1	1
TSPAN6	MCOLN1	1	1	1	1
TSPAN6	ISOC1	1	1	1	1
TSPAN6	RSU1	1	1	1	1
TSPAN6	S100A4	1	1	1	1
TSPAN6	CD40	1	1	1	1
TSPAN6	GTF2E2	1	1	1	1
TSPAN6	PSIP1	1	1	1	1
TSPAN6	ETFB	1	1	1	1
TSPAN6	ICAM3	1	1	1	1
TSPAN6	RAD9A	1	1	1	1
TSPAN6	CALM3	1	1	1	1
TSPAN6	LGMN	1	1	1	1
TSPAN6	CD58	1	1	1	1
TSPAN6	MBTPS1	1	1	1	1
TSPAN6	NARFL	1	1	1	1
TSPAN6	HIF1A	1	1	1	1
TSPAN6	HEBP1	1	1	1	1
TSPAN6	TNFRSF21	1	1	1	1
TSPAN6	ASCC3	1	1	1	1
TSPAN6	ZFP36	1	1	1	1
TSPAN6	SLC25A14	1	1	1	1
TSPAN6	ACAT2	1	1	1	1
TSPAN6	GOLT1B	1	1	1	1
TSPAN6	SNX13	1	1	1	1
TSPAN6	RPA2	1	1	1	1
TSPAN6	POLR1C	1	1	1	1
TSPAN6	NT5DC2	1	1	1	1
TSPAN6	CPNE3	1	1	1	1
TSPAN6	KIT	1	1	1	1
TSPAN6	ZDHHC6	1	1	1	1
TSPAN6	POLR2K	1	1	1	1
TSPAN6	CXCR4	1	1	1	1
TSPAN6	RAI14	1	1	1	1
TSPAN6	SYPL1	1	1	1	1
TSPAN6	DHRS7	1	1	1	1
TSPAN6	DUSP6	1	1	1	1
TSPAN6	SDHB	1	1	1	1
TSPAN6	BLVRA	1	1	1	1
TSPAN6	DCK	1	1	1	1
TSPAN6	KDM5B	1	1	1	1
TSPAN6	UBE3B	1	1	1	1
TSPAN6	DDIT4	1	1	1	1
TSPAN6	VPS72	1	1	1	1
TSPAN6	ATF1	1	1	1	1
TSPAN6	RUVBL1	1	1	1	1
TSPAN6	P4HTM	1	1	1	1
TSPAN6	CCDC85B	1	1	1	1
TSPAN6	TOPBP1	1	1	1	1
TSPAN6	SLC27A3	1	1	1	1
TSPAN6	PTPN1	1	1	1	1
TSPAN6	TM9SF2	1	1	1	1
TSPAN6	CLPX	1	1	1	1
TSPAN6	PCBD1	1	1	1	1
TSPAN6	ABCC5	1	1	1	1
TSPAN6	PIGB	1	1	1	1
TSPAN6	KLHDC2	1	1	1	1
TSPAN6	TOMM70A	1	1	1	1
TSPAN6	TFAP2A	1	1	1	1
TSPAN6	BDH1	1	1	1	1
TSPAN6	IARS2	1	1	1	1
TSPAN6	RPN1	1	1	1	1
TSPAN6	PPOX	1	1	1	1
TSPAN6	SYNGR3	1	1	1	1
TSPAN6	PKIG	1	1	1	1
TSPAN6	RPA1	1	1	1	1
TSPAN6	MYL9	1	1	1	1
TSPAN6	PAK1	1	1	1	1
TSPAN6	FAM57A	1	1	1	1
TSPAN6	DFFA	1	1	1	1
TSPAN6	RGS2	1	1	1	1
TSPAN6	NISCH	1	1	1	1
TSPAN6	TRAPPC3	1	1	1	1
TSPAN6	PRKAG2	1	1	1	1
TSPAN6	PFKL	1	1	1	1
TSPAN6	TSEN2	1	1	1	1
TSPAN6	GNAS	1	1	1	1
TSPAN6	HEATR1	1	1	1	1
TSPAN6	FOSL1	1	1	1	1
TSPAN6	ATP6V1D	1	1	1	1
TSPAN6	DLD	1	1	1	1
TSPAN6	KIF5C	1	1	1	1
TSPAN6	PIK3C3	1	1	1	1
TSPAN6	PTGS2	1	1	1	1
TSPAN6	PLEKHM1	1	1	1	1
TSPAN6	NFKBIB	1	1	1	1
TSPAN6	TXNDC9	1	1	1	1
TSPAN6	ELAVL1	1	1	1	1
TSPAN6	PTPRK	1	1	1	1
TSPAN6	TRAP1	1	1	1	1
TSPAN6	FBXO11	1	1	1	1
TSPAN6	ATMIN	1	1	1	1
TSPAN6	BECN1	1	1	1	1
TSPAN6	POLE2	1	1	1	1
TSPAN6	NCOA3	1	1	1	1
TSPAN6	POLG2	1	1	1	1
TSPAN6	BIRC5	1	1	1	1
TSPAN6	LIG1	1	1	1	1
TSPAN6	FEZ2	1	1	1	1
TSPAN6	BCL7B	1	1	1	1
TSPAN6	FOXJ3	1	1	1	1
TSPAN6	NUP93	1	1	1	1
TSPAN6	PMAIP1	1	1	1	1
TSPAN6	ATP11B	1	1	1	1
TSPAN6	HSD17B11	1	1	1	1
TSPAN6	STUB1	1	1	1	1
TSPAN6	CSRP1	1	1	1	1
TSPAN6	ZMIZ1	1	1	1	1
TSPAN6	CXCL2	1	1	1	1
TSPAN6	NR3C1	1	1	1	1
TSPAN6	PRCP	1	1	1	1
TSPAN6	BAX	1	1	1	1
TSPAN6	SLC25A13	1	1	1	1
TSPAN6	EGFR	1	1	1	1
TSPAN6	NMT1	1	1	1	1
TSPAN6	B3GNT1	1	1	1	1
TSPAN6	XPNPEP1	1	1	1	1
TSPAN6	TGFBR2	1	1	1	1
TSPAN6	NIPSNAP1	1	1	1	1
TSPAN6	TERF2IP	1	1	1	1
TSPAN6	GABPB1	1	1	1	1
TSPAN6	CDKN2A	1	1	1	1
TSPAN6	SCRN1	1	1	1	1
TSPAN6	LSM5	1	1	1	1
TSPAN6	CDC20	1	1	1	1
TSPAN6	FAH	1	1	1	1
TSPAN6	GRB10	1	1	1	1
TSPAN6	VPS28	1	1	1	1
TSPAN6	PRKCQ	1	1	1	1
TSPAN6	ARNT2	1	1	1	1
TSPAN6	CANT1	1	1	1	1
TSPAN6	TSPAN4	1	1	1	1
TSPAN6	PIN1	1	1	1	1
TSPAN6	ADO	1	1	1	1
TSPAN6	CHEK2	1	1	1	1
TSPAN6	HDAC2	1	1	1	1
TSPAN6	MCM3	1	1	1	1
TSPAN6	WASF3	1	1	1	1
TSPAN6	ZW10	1	1	1	1
TSPAN6	CASP3	1	1	1	1
TSPAN6	MYLK	1	1	1	1
MRPL19	TP53BP2	1	1	1	1
MRPL19	IKBKAP	1	1	1	1
MRPL19	ANKRD10	1	1	1	1
MRPL19	PPIE	1	1	1	1
MRPL19	EML3	1	1	1	1
MRPL19	ALAS1	1	1	1	1
MRPL19	FPGS	1	1	1	1
MRPL19	FAM20B	1	1	1	1
MRPL19	GRN	1	1	1	1
MRPL19	CDK19	1	1	1	1
MRPL19	LYRM1	1	1	1	1
MRPL19	MBOAT7	1	1	1	1
MRPL19	SH3BP5	1	1	1	1
MRPL19	ARPP19	1	1	1	1
MRPL19	TRIM13	1	1	1	1
MRPL19	CSNK1A1	1	1	1	1
MRPL19	SUPV3L1	1	1	1	1
MRPL19	DNAJB2	1	1	1	1
MRPL19	EZH2	1	1	1	1
MRPL19	TMED10	1	1	1	1
MRPL19	NIT1	1	1	1	1
MRPL19	STAMBP	1	1	1	1
MRPL19	NCAPD2	1	1	1	1
MRPL19	TOR1A	1	1	1	1
MRPL19	DUSP22	1	1	1	1
MRPL19	PSRC1	1	1	1	1
MRPL19	EXT1	1	1	1	1
