AGL	SLC25A13	1	1	1	1
AGL	SMARCC1	1	1	1	1
AGL	SMARCD2	1	1	1	1
AGL	SNX13	1	1	1	1
AGL	SOX2	1	1	1	1
AGL	STX4	1	1	1	1
AGL	SYK	1	1	1	1
AGL	TOMM70A	1	1	1	1
AGL	TRAM2	1	1	1	1
AGL	TSEN2	1	1	1	1
AGL	TSPAN4	1	1	1	1
AGL	TWF2	1	1	1	1
AGL	UGDH	1	1	1	1
AGL	USP1	1	1	1	1
AGL	VPS28	1	1	1	1
AGL	XPO7	1	1	1	1
AGL	ZMIZ1	1	1	1	1
AKAP8	APOE	1	1	1	1
AKAP8	C5	1	1	1	1
AKAP8	CDC25B	1	1	1	1
AKAP8	DNM1L	1	1	1	1
AKAP8	ITFG1	1	1	1	1
AKAP8	KAT6B	1	1	1	1
AKAP8	LSM6	1	1	1	1
AKAP8	PRPF4	1	1	1	1
AKAP8	RAB27A	1	1	1	1
AKAP8	RAB4A	1	1	1	1
AKAP8	RRP8	1	1	1	1
AKAP8	SLC25A14	1	1	1	1
AKAP8	SLC35B1	1	1	1	1
AKAP8	STX1A	1	1	1	1
AKAP8L	ACAA1	1	1	1	1
AKAP8L	AGL	1	1	1	1
AKAP8L	APOE	1	1	1	1
AKAP8L	ARFIP2	1	1	1	1
AKAP8L	ARHGEF12	1	1	1	1
AKAP8L	ARHGEF2	1	1	1	1
AKAP8L	ASCC3	1	1	1	1
AKAP8L	BAD	1	1	1	1
AKAP8L	BMP4	1	1	1	1
AKAP8L	BZW2	1	1	1	1
AKAP8L	CANT1	1	1	1	1
AKAP8L	CCL2	1	1	1	1
AKAP8L	CCNB1	1	1	1	1
AKAP8L	CCP110	1	1	1	1
AKAP8L	CDK4	1	1	1	1
AKAP8L	CDK5R1	1	1	1	1
AKAP8L	CDKN1A	1	1	1	1
AKAP8L	CDKN2A	1	1	1	1
AKAP8L	COG4	1	1	1	1
AKAP8L	DNAJB1	1	1	1	1
AKAP8L	EAPP	1	1	1	1
AKAP8L	ECH1	1	1	1	1
AKAP8L	EIF4EBP1	1	1	1	1
AKAP8L	ENOPH1	1	1	1	1
AKAP8L	EPHB2	1	1	1	1
AKAP8L	FASTKD5	1	1	1	1
AKAP8L	FAT1	1	1	1	1
AKAP8L	FDFT1	1	1	1	1
AKAP8L	FGFR2	1	1	1	1
AKAP8L	FHL2	1	1	1	1
AKAP8L	FOS	1	1	1	1
AKAP8L	FOSL1	1	1	1	1
AKAP8L	FOXO3	1	1	1	1
AKAP8L	FPGS	1	1	1	1
AKAP8L	HEBP1	1	1	1	1
AKAP8L	HSPA1A	1	1	1	1
AKAP8L	HSPB1	1	1	1	1
AKAP8L	IFRD2	1	1	1	1
AKAP8L	INPP1	1	1	1	1
AKAP8L	KIAA1033	1	1	1	1
AKAP8L	KIAA1279	1	1	1	1
AKAP8L	MAPK13	1	1	1	1
AKAP8L	MCM3	1	1	1	1
AKAP8L	MKNK1	1	1	1	1
AKAP8L	MMP2	1	1	1	1
AKAP8L	MNAT1	1	1	1	1
AKAP8L	MRPS2	1	1	1	1
AKAP8L	MSH6	1	1	1	1
AKAP8L	MTHFD2	1	1	1	1
AKAP8L	MYLK	1	1	1	1
AKAP8L	NFKBIE	1	1	1	1
AKAP8L	NOTCH1	1	1	1	1
AKAP8L	NRIP1	1	1	1	1
AKAP8L	PAK4	1	1	1	1
AKAP8L	PFKL	1	1	1	1
AKAP8L	PHKA1	1	1	1	1
AKAP8L	PIH1D1	1	1	1	1
AKAP8L	PIK3C2B	1	1	1	1
AKAP8L	PIK3R3	1	1	1	1
AKAP8L	PLCB3	1	1	1	1
AKAP8L	PLOD3	1	1	1	1
AKAP8L	PMM2	1	1	1	1
AKAP8L	PPP2R3C	1	1	1	1
AKAP8L	PROS1	1	1	1	1
AKAP8L	PSMF1	1	1	1	1
AKAP8L	PYGL	1	1	1	1
AKAP8L	RPA3	1	1	1	1
AKAP8L	RPS5	1	1	1	1
AKAP8L	RPS6KA1	1	1	1	1
AKAP8L	RRP1B	1	1	1	1
AKAP8L	SH3BP5	1	1	1	1
AKAP8L	SKIV2L	1	1	1	1
AKAP8L	SLC25A4	1	1	1	1
AKAP8L	SLC2A6	1	1	1	1
AKAP8L	SLC5A6	1	1	1	1
AKAP8L	SMAD3	1	1	1	1
AKAP8L	SORBS3	1	1	1	1
AKAP8L	SOX4	1	1	1	1
AKAP8L	SPDEF	1	1	1	1
AKAP8L	STK10	1	1	1	1
AKAP8L	TBXA2R	1	1	1	1
AKAP8L	TFDP1	1	1	1	1
AKAP8L	TMCO1	1	1	1	1
AKAP8L	TMEM109	1	1	1	1
AKAP8L	TMEM2	1	1	1	1
AKAP8L	TMEM97	1	1	1	1
AKAP8L	TSKU	1	1	1	1
AKR7A2	ABL1	1	1	1	1
AKR7A2	ACAA1	1	1	1	1
AKR7A2	ACBD3	1	1	1	1
AKR7A2	ADCK3	1	1	1	1
AKR7A2	ADH5	1	1	1	1
AKR7A2	ADRB2	1	1	1	1
AKR7A2	AKAP8	1	1	1	1
AKR7A2	ALAS1	1	1	1	1
AKR7A2	ANO10	1	1	1	1
AKR7A2	APBB2	1	1	1	1
AKR7A2	ARNT2	1	1	1	1
AKR7A2	ATG3	1	1	1	1
AKR7A2	ATP2C1	1	1	1	1
AKR7A2	ATP5S	1	1	1	1
AKR7A2	ATP6V0B	1	1	1	1
AKR7A2	ATP6V1D	1	1	1	1
AKR7A2	BACE2	1	1	1	1
AKR7A2	BAX	1	1	1	1
AKR7A2	BLVRA	1	1	1	1
AKR7A2	BTK	1	1	1	1
AKR7A2	BZW2	1	1	1	1
AKR7A2	CAT	1	1	1	1
AKR7A2	CCDC85B	1	1	1	1
AKR7A2	CCNB1	1	1	1	1
AKR7A2	CCNB2	1	1	1	1
AKR7A2	CD320	1	1	1	1
AKR7A2	CDCA4	1	1	1	1
AKR7A2	CDK7	1	1	1	1
AKR7A2	CEP57	1	1	1	1
AKR7A2	CETN3	1	1	1	1
AKR7A2	CFLAR	1	1	1	1
AKR7A2	CHN1	1	1	1	1
AKR7A2	CRK	1	1	1	1
AKR7A2	CRYZ	1	1	1	1
AKR7A2	CTNNAL1	1	1	1	1
AKR7A2	DNM1L	1	1	1	1
AKR7A2	DSG2	1	1	1	1
AKR7A2	DUSP14	1	1	1	1
AKR7A2	DUSP22	1	1	1	1
AKR7A2	DYNLT3	1	1	1	1
AKR7A2	EGF	1	1	1	1
AKR7A2	EGFR	1	1	1	1
AKR7A2	ELAVL1	1	1	1	1
AKR7A2	ENOSF1	1	1	1	1
AKR7A2	EPHA3	1	1	1	1
AKR7A2	EPRS	1	1	1	1
AKR7A2	ETS1	1	1	1	1
AKR7A2	EXT1	1	1	1	1
AKR7A2	FAT1	1	1	1	1
AKR7A2	FEZ2	1	1	1	1
AKR7A2	FKBP4	1	1	1	1
AKR7A2	FSD1	1	1	1	1
AKR7A2	FYN	1	1	1	1
AKR7A2	GAPDH	1	1	1	1
AKR7A2	GDPD5	1	1	1	1
AKR7A2	GNPDA1	1	1	1	1
AKR7A2	HERC6	1	1	1	1
AKR7A2	HMGA2	1	1	1	1
AKR7A2	HTRA1	1	1	1	1
AKR7A2	IARS2	1	1	1	1
AKR7A2	IKBKB	1	1	1	1
AKR7A2	ITGAE	1	1	1	1
AKR7A2	ITGB5	1	1	1	1
AKR7A2	KAT6B	1	1	1	1
AKR7A2	KDM5B	1	1	1	1
AKR7A2	KIAA0100	1	1	1	1
AKR7A2	KIAA1033	1	1	1	1
AKR7A2	KIF20A	1	1	1	1
AKR7A2	LIPA	1	1	1	1
AKR7A2	LSR	1	1	1	1
AKR7A2	LYN	1	1	1	1
AKR7A2	MAPK1IP1L	1	1	1	1
AKR7A2	MAT2A	1	1	1	1
AKR7A2	MLLT11	1	1	1	1
AKR7A2	MYBL2	1	1	1	1
AKR7A2	NCAPD2	1	1	1	1
AKR7A2	NIT1	1	1	1	1
AKR7A2	NR1H2	1	1	1	1
AKR7A2	NUP88	1	1	1	1
AKR7A2	P4HA2	1	1	1	1
AKR7A2	PARP2	1	1	1	1
AKR7A2	PCCB	1	1	1	1
AKR7A2	PECR	1	1	1	1
AKR7A2	PGAM1	1	1	1	1
AKR7A2	PIN1	1	1	1	1
AKR7A2	PIP4K2B	1	1	1	1
AKR7A2	PLA2G15	1	1	1	1
AKR7A2	PNP	1	1	1	1
AKR7A2	POLR2I	1	1	1	1
AKR7A2	POLR2K	1	1	1	1
AKR7A2	POP4	1	1	1	1
AKR7A2	PRKCD	1	1	1	1
AKR7A2	PRKX	1	1	1	1
AKR7A2	PROS1	1	1	1	1
AKR7A2	PRPF4	1	1	1	1
AKR7A2	PRR7	1	1	1	1
AKR7A2	PRSS23	1	1	1	1
AKR7A2	PSIP1	1	1	1	1
AKR7A2	PSME1	1	1	1	1
AKR7A2	PSRC1	1	1	1	1
AKR7A2	PTK2B	1	1	1	1
AKR7A2	RAB11FIP2	1	1	1	1
AKR7A2	RAB21	1	1	1	1
AKR7A2	RAE1	1	1	1	1
AKR7A2	RGS2	1	1	1	1
AKR7A2	RNPS1	1	1	1	1
AKR7A2	RRS1	1	1	1	1
AKR7A2	SCP2	1	1	1	1
AKR7A2	SHB	1	1	1	1
AKR7A2	SKIV2L	1	1	1	1
AKR7A2	SLC11A2	1	1	1	1
AKR7A2	SLC1A4	1	1	1	1
AKR7A2	SLC37A4	1	1	1	1
AKR7A2	SMARCA4	1	1	1	1
AKR7A2	SMC4	1	1	1	1
AKR7A2	SOCS2	1	1	1	1
AKR7A2	STAP2	1	1	1	1
AKR7A2	STUB1	1	1	1	1
AKR7A2	STXBP1	1	1	1	1
AKR7A2	SYK	1	1	1	1
AKR7A2	TARBP1	1	1	1	1
AKR7A2	TBX2	1	1	1	1
AKR7A2	TCTA	1	1	1	1
AKR7A2	TCTN1	1	1	1	1
AKR7A2	TEX10	1	1	1	1
AKR7A2	TIMP2	1	1	1	1
AKR7A2	TNFRSF21	1	1	1	1
AKR7A2	TNIP1	1	1	1	1
AKR7A2	TRAK2	1	1	1	1
AKR7A2	TSPAN6	1	1	1	1
AKR7A2	TXNDC9	1	1	1	1
AKR7A2	UBE2A	1	1	1	1
AKR7A2	UBE2J1	1	1	1	1
AKR7A2	UBR7	1	1	1	1
AKR7A2	VPS28	1	1	1	1
AKR7A2	WASF3	1	1	1	1
AKT1	ATF6	1	1	1	1
AKT1	CCDC86	1	1	1	1
AKT1	CHEK1	1	1	1	1
AKT1	DYNLT3	1	1	1	1
AKT1	EXT1	1	1	1	1
AKT1	EZH2	1	1	1	1
AKT1	GNA11	1	1	1	1
AKT1	ICAM3	1	1	1	1
AKT1	ID2	1	1	1	1
AKT1	IGF2BP2	1	1	1	1
AKT1	IGFBP3	1	1	1	1
AKT1	MLEC	1	1	1	1
AKT1	MYL9	1	1	1	1
AKT1	NRIP1	1	1	1	1
AKT1	NUP133	1	1	1	1
AKT1	PARP2	1	1	1	1
AKT1	PDHX	1	1	1	1
AKT1	RBKS	1	1	1	1
AKT1	S100A4	1	1	1	1
AKT1	SLC1A4	1	1	1	1
AKT1	TJP1	1	1	1	1
ALAS1	AARS	1	1	1	1
ALAS1	ABCF1	1	1	1	1
ALAS1	ABHD4	1	1	1	1
ALAS1	ALAS1	1	1	1	1
ALAS1	ALDOA	1	1	1	1
ALAS1	APPBP2	1	1	1	1
ALAS1	ARPP19	1	1	1	1
ALAS1	ATP2C1	1	1	1	1
ALAS1	BAMBI	1	1	1	1
ALAS1	BCL2	1	1	1	1
ALAS1	BID	1	1	1	1
ALAS1	CALU	1	1	1	1
ALAS1	CBR3	1	1	1	1
ALAS1	CHEK1	1	1	1	1
ALAS1	CLIC4	1	1	1	1
ALAS1	CLTB	1	1	1	1
ALAS1	CNDP2	1	1	1	1
ALAS1	CNOT4	1	1	1	1
ALAS1	COG4	1	1	1	1
ALAS1	CRYZ	1	1	1	1
ALAS1	CTNND1	1	1	1	1
ALAS1	DAG1	1	1	1	1
ALAS1	DCK	1	1	1	1
ALAS1	DCUN1D4	1	1	1	1
ALAS1	DDR1	1	1	1	1
ALAS1	DENND2D	1	1	1	1
ALAS1	DHX29	1	1	1	1
ALAS1	DLD	1	1	1	1
ALAS1	DSG2	1	1	1	1
ALAS1	EIF4G1	1	1	1	1
ALAS1	ENOPH1	1	1	1	1
ALAS1	ETV1	1	1	1	1
ALAS1	EVL	1	1	1	1
ALAS1	EXT1	1	1	1	1
ALAS1	FAM20B	1	1	1	1
ALAS1	FBXO21	1	1	1	1
ALAS1	FCHO1	1	1	1	1
ALAS1	FUT1	1	1	1	1
ALAS1	FYN	1	1	1	1
ALAS1	GABPB1	1	1	1	1
ALAS1	GATA3	1	1	1	1
ALAS1	GNA11	1	1	1	1
ALAS1	HDAC2	1	1	1	1
ALAS1	HES1	1	1	1	1
ALAS1	HMGCS1	1	1	1	1
ALAS1	HMOX1	1	1	1	1
ALAS1	HOXA5	1	1	1	1
ALAS1	HPRT1	1	1	1	1
ALAS1	HSPA1A	1	1	1	1
ALAS1	IFRD2	1	1	1	1
ALAS1	IGF2R	1	1	1	1
ALAS1	IKZF1	1	1	1	1
ALAS1	IQGAP1	1	1	1	1
ALAS1	ITGAE	1	1	1	1
ALAS1	ITGB5	1	1	1	1
ALAS1	KAT6A	1	1	1	1
ALAS1	KTN1	1	1	1	1
ALAS1	LPAR2	1	1	1	1
ALAS1	LRRC41	1	1	1	1
ALAS1	MAP4K4	1	1	1	1
ALAS1	MAPK13	1	1	1	1
ALAS1	MAPKAPK5	1	1	1	1
ALAS1	MBTPS1	1	1	1	1
ALAS1	MEF2C	1	1	1	1
ALAS1	MMP1	1	1	1	1
ALAS1	MOK	1	1	1	1
ALAS1	MRPS2	1	1	1	1
ALAS1	MSH6	1	1	1	1
ALAS1	MSRA	1	1	1	1
ALAS1	NOTCH1	1	1	1	1
ALAS1	NUDT9	1	1	1	1
ALAS1	NUP88	1	1	1	1
ALAS1	OXCT1	1	1	1	1
ALAS1	PAK6	1	1	1	1
ALAS1	PARP2	1	1	1	1
ALAS1	PHKG2	1	1	1	1
ALAS1	PIK3R3	1	1	1	1
ALAS1	PPP1R13B	1	1	1	1
ALAS1	PRCP	1	1	1	1
ALAS1	PROS1	1	1	1	1
ALAS1	PTGS2	1	1	1	1
ALAS1	PTK2B	1	1	1	1
ALAS1	RB1	1	1	1	1
ALAS1	RFC2	1	1	1	1
ALAS1	RPIA	1	1	1	1
ALAS1	RRP12	1	1	1	1
ALAS1	RTN2	1	1	1	1
ALAS1	SFN	1	1	1	1
ALAS1	SH3BP5	1	1	1	1
ALAS1	SHC1	1	1	1	1
ALAS1	SKIV2L	1	1	1	1
ALAS1	SLC1A4	1	1	1	1
ALAS1	SLC25A4	1	1	1	1
ALAS1	SMAD3	1	1	1	1
ALAS1	SPEN	1	1	1	1
ALAS1	SPR	1	1	1	1
ALAS1	SPTAN1	1	1	1	1
ALAS1	SQSTM1	1	1	1	1
ALAS1	SSBP2	1	1	1	1
ALAS1	STAMBP	1	1	1	1
ALAS1	STMN1	1	1	1	1
ALAS1	TCTN1	1	1	1	1
ALAS1	TMEM97	1	1	1	1
ALAS1	TP53	1	1	1	1
ALAS1	TRAM2	1	1	1	1
ALAS1	TRIM13	1	1	1	1
ALAS1	TSTA3	1	1	1	1
ALAS1	TWF2	1	1	1	1
ALAS1	VGLL4	1	1	1	1
ALAS1	WASF3	1	1	1	1
ALAS1	WFS1	1	1	1	1
ALAS1	XPO7	1	1	1	1
ALAS1	ZDHHC6	1	1	1	1
ALDOA	CCP110	1	1	1	1
ALDOA	CDH3	1	1	1	1
ALDOA	DDB2	1	1	1	1
ALDOA	MAPK1IP1L	1	1	1	1
ALDOA	P4HTM	1	1	1	1
ALDOA	PRR7	1	1	1	1
ALDOA	RALA	1	1	1	1
ALDOA	RAP1GAP	1	1	1	1
ALDOA	RPA1	1	1	1	1
ALDOA	SLC1A4	1	1	1	1
ALDOA	SSBP2	1	1	1	1
ALDOC	ABHD4	1	1	1	1
ALDOC	ACBD3	1	1	1	1
ALDOC	CCDC86	1	1	1	1
ALDOC	CCND1	1	1	1	1
ALDOC	CDK7	1	1	1	1
ALDOC	CRELD2	1	1	1	1
ALDOC	CRK	1	1	1	1
ALDOC	FASTKD5	1	1	1	1
ALDOC	MAP3K4	1	1	1	1
ALDOC	MELK	1	1	1	1
ALDOC	MPZL1	1	1	1	1
ALDOC	MRPS16	1	1	1	1
ALDOC	NCOA3	1	1	1	1
ALDOC	NISCH	1	1	1	1
ALDOC	PCBD1	1	1	1	1
ALDOC	PTPN1	1	1	1	1
ALDOC	RPA2	1	1	1	1
ALDOC	RRP12	1	1	1	1
ALDOC	STX4	1	1	1	1
ALDOC	TATDN2	1	1	1	1
ALDOC	TIMELESS	1	1	1	1
ALDOC	TRIB1	1	1	1	1
AMDHD2	ABCF3	1	1	1	1
AMDHD2	ABHD4	1	1	1	1
AMDHD2	ACAA1	1	1	1	1
AMDHD2	ACAT2	1	1	1	1
AMDHD2	ACBD3	1	1	1	1
AMDHD2	ACLY	1	1	1	1
AMDHD2	ACOT9	1	1	1	1
AMDHD2	ADAM10	1	1	1	1
AMDHD2	ADAT1	1	1	1	1
AMDHD2	ADH5	1	1	1	1
AMDHD2	ADI1	1	1	1	1
AMDHD2	ADO	1	1	1	1
AMDHD2	AKAP8	1	1	1	1
AMDHD2	AKR7A2	1	1	1	1
AMDHD2	AKT1	1	1	1	1
AMDHD2	ALAS1	1	1	1	1
AMDHD2	ALDOC	1	1	1	1
AMDHD2	AMDHD2	1	1	1	1
AMDHD2	ANKRD10	1	1	1	1
AMDHD2	ANO10	1	1	1	1
AMDHD2	APOE	1	1	1	1
AMDHD2	APP	1	1	1	1
AMDHD2	ARHGAP1	1	1	1	1
AMDHD2	ARHGEF12	1	1	1	1
AMDHD2	ARID5B	1	1	1	1
AMDHD2	ARL4C	1	1	1	1
AMDHD2	ARNT2	1	1	1	1
AMDHD2	ARPP19	1	1	1	1
AMDHD2	ASCC3	1	1	1	1
AMDHD2	ATF1	1	1	1	1
AMDHD2	ATF6	1	1	1	1
AMDHD2	ATG3	1	1	1	1
AMDHD2	ATP1B1	1	1	1	1
AMDHD2	ATP2C1	1	1	1	1
AMDHD2	ATP5S	1	1	1	1
AMDHD2	ATP6V0B	1	1	1	1
AMDHD2	ATP6V1D	1	1	1	1
AMDHD2	AURKA	1	1	1	1
AMDHD2	AURKB	1	1	1	1
AMDHD2	AXIN1	1	1	1	1
AMDHD2	B3GNT1	1	1	1	1
AMDHD2	BACE2	1	1	1	1
AMDHD2	BAD	1	1	1	1
AMDHD2	BAG3	1	1	1	1
AMDHD2	BCL7B	1	1	1	1
AMDHD2	BHLHE40	1	1	1	1
AMDHD2	BID	1	1	1	1
AMDHD2	BIRC2	1	1	1	1
AMDHD2	BIRC5	1	1	1	1
AMDHD2	BLCAP	1	1	1	1
AMDHD2	BLMH	1	1	1	1
AMDHD2	BLVRA	1	1	1	1
AMDHD2	BMP4	1	1	1	1
AMDHD2	BNIP3	1	1	1	1
AMDHD2	BPHL	1	1	1	1
AMDHD2	BRCA1	1	1	1	1
AMDHD2	BTK	1	1	1	1
AMDHD2	BUB1B	1	1	1	1
AMDHD2	BZW2	1	1	1	1
AMDHD2	C2CD2L	1	1	1	1
AMDHD2	C5	1	1	1	1
AMDHD2	CAB39	1	1	1	1
AMDHD2	CALU	1	1	1	1
AMDHD2	CAMSAP2	1	1	1	1
AMDHD2	CANT1	1	1	1	1
AMDHD2	CAPN1	1	1	1	1
AMDHD2	CASK	1	1	1	1
AMDHD2	CASP10	1	1	1	1
AMDHD2	CASP2	1	1	1	1
AMDHD2	CASP3	1	1	1	1
AMDHD2	CAST	1	1	1	1
AMDHD2	CAT	1	1	1	1
AMDHD2	CBLB	1	1	1	1
AMDHD2	CBR1	1	1	1	1
AMDHD2	CBR3	1	1	1	1
AMDHD2	CCDC85B	1	1	1	1
AMDHD2	CCDC86	1	1	1	1
AMDHD2	CCL2	1	1	1	1
AMDHD2	CCNA1	1	1	1	1
AMDHD2	CCNA2	1	1	1	1
AMDHD2	CCNB2	1	1	1	1
AMDHD2	CCND1	1	1	1	1
AMDHD2	CCND3	1	1	1	1
AMDHD2	CCNE2	1	1	1	1
AMDHD2	CCNF	1	1	1	1
AMDHD2	CCNH	1	1	1	1
AMDHD2	CCP110	1	1	1	1
AMDHD2	CD320	1	1	1	1
AMDHD2	CD44	1	1	1	1
AMDHD2	CD58	1	1	1	1
AMDHD2	CD97	1	1	1	1
AMDHD2	CDC25A	1	1	1	1
AMDHD2	CDC25B	1	1	1	1
AMDHD2	CDC42	1	1	1	1
AMDHD2	CDCA4	1	1	1	1
AMDHD2	CDH3	1	1	1	1
AMDHD2	CDK2	1	1	1	1
AMDHD2	CDK6	1	1	1	1
AMDHD2	CDK7	1	1	1	1
AMDHD2	CDKN1A	1	1	1	1
AMDHD2	CDKN2A	1	1	1	1
AMDHD2	CEBPA	1	1	1	1
AMDHD2	CEBPD	1	1	1	1
AMDHD2	CEBPZ	1	1	1	1
AMDHD2	CEP57	1	1	1	1
AMDHD2	CERK	1	1	1	1
AMDHD2	CETN3	1	1	1	1
AMDHD2	CFLAR	1	1	1	1
AMDHD2	CGRRF1	1	1	1	1
AMDHD2	CHAC1	1	1	1	1
AMDHD2	CHEK1	1	1	1	1
AMDHD2	CHEK2	1	1	1	1
AMDHD2	CHMP6	1	1	1	1
AMDHD2	CHN1	1	1	1	1
AMDHD2	CIAPIN1	1	1	1	1
AMDHD2	CIRBP	1	1	1	1
AMDHD2	CISD1	1	1	1	1
AMDHD2	CLIC4	1	1	1	1
AMDHD2	CLPX	1	1	1	1
AMDHD2	CLSTN1	1	1	1	1
AMDHD2	CLTB	1	1	1	1
AMDHD2	CNOT4	1	1	1	1
AMDHD2	COG4	1	1	1	1
AMDHD2	COG7	1	1	1	1
AMDHD2	COPB2	1	1	1	1
AMDHD2	COPS7A	1	1	1	1
AMDHD2	CPNE3	1	1	1	1
AMDHD2	CPSF4	1	1	1	1
AMDHD2	CREB1	1	1	1	1
AMDHD2	CREG1	1	1	1	1
AMDHD2	CRK	1	1	1	1
AMDHD2	CRKL	1	1	1	1
AMDHD2	CRTAP	1	1	1	1
AMDHD2	CRYZ	1	1	1	1
AMDHD2	CSK	1	1	1	1
AMDHD2	CSNK2A2	1	1	1	1
AMDHD2	CSRP1	1	1	1	1
AMDHD2	CTNNAL1	1	1	1	1
AMDHD2	CTNND1	1	1	1	1
AMDHD2	CTSD	1	1	1	1
AMDHD2	CXCL2	1	1	1	1
AMDHD2	CXCR4	1	1	1	1
AMDHD2	CYTH1	1	1	1	1
AMDHD2	DAG1	1	1	1	1
AMDHD2	DAXX	1	1	1	1
AMDHD2	DCK	1	1	1	1
AMDHD2	DCTD	1	1	1	1
AMDHD2	DCUN1D4	1	1	1	1
AMDHD2	DDB2	1	1	1	1
AMDHD2	DDIT4	1	1	1	1
AMDHD2	DDR1	1	1	1	1
AMDHD2	DDX10	1	1	1	1
AMDHD2	DDX42	1	1	1	1
AMDHD2	DECR1	1	1	1	1
AMDHD2	DENND2D	1	1	1	1
AMDHD2	DFFA	1	1	1	1
AMDHD2	DFFB	1	1	1	1
AMDHD2	DHDDS	1	1	1	1
AMDHD2	DHRS7	1	1	1	1
AMDHD2	DHX29	1	1	1	1
AMDHD2	DLD	1	1	1	1
AMDHD2	DNAJA3	1	1	1	1
AMDHD2	DNAJB2	1	1	1	1
AMDHD2	DNAJB6	1	1	1	1
AMDHD2	DNAJC15	1	1	1	1
AMDHD2	DNM1	1	1	1	1
AMDHD2	DNM1L	1	1	1	1
AMDHD2	DNMT3A	1	1	1	1
AMDHD2	DNTTIP2	1	1	1	1
AMDHD2	DPH2	1	1	1	1
AMDHD2	DRAP1	1	1	1	1
AMDHD2	DSG2	1	1	1	1
AMDHD2	DUSP11	1	1	1	1
AMDHD2	DUSP14	1	1	1	1
AMDHD2	DUSP22	1	1	1	1
AMDHD2	DUSP6	1	1	1	1
AMDHD2	EAPP	1	1	1	1
AMDHD2	EBNA1BP2	1	1	1	1
AMDHD2	ECD	1	1	1	1
AMDHD2	ECH1	1	1	1	1
AMDHD2	EDN1	1	1	1	1
AMDHD2	EGF	1	1	1	1
AMDHD2	EGR1	1	1	1	1
AMDHD2	EIF4EBP1	1	1	1	1
AMDHD2	EIF4G1	1	1	1	1
AMDHD2	EIF5	1	1	1	1
AMDHD2	ELAC2	1	1	1	1
AMDHD2	ELAVL1	1	1	1	1
AMDHD2	ELOVL6	1	1	1	1
AMDHD2	EML3	1	1	1	1
AMDHD2	ENOPH1	1	1	1	1
AMDHD2	EPB41L2	1	1	1	1
AMDHD2	EPHA3	1	1	1	1
AMDHD2	EPHB2	1	1	1	1
AMDHD2	EPN2	1	1	1	1
AMDHD2	EPRS	1	1	1	1
AMDHD2	ERBB2	1	1	1	1
AMDHD2	ERO1L	1	1	1	1
AMDHD2	ETFB	1	1	1	1
AMDHD2	ETS1	1	1	1	1
AMDHD2	EVL	1	1	1	1
AMDHD2	EZH2	1	1	1	1
AMDHD2	FAH	1	1	1	1
AMDHD2	FAIM	1	1	1	1
AMDHD2	FAM20B	1	1	1	1
AMDHD2	FAM57A	1	1	1	1
AMDHD2	FAM63A	1	1	1	1
AMDHD2	FAM69A	1	1	1	1
AMDHD2	FASTKD5	1	1	1	1
AMDHD2	FAT1	1	1	1	1
AMDHD2	FBXL12	1	1	1	1
AMDHD2	FBXO11	1	1	1	1
AMDHD2	FBXO7	1	1	1	1
AMDHD2	FDFT1	1	1	1	1
AMDHD2	FGFR2	1	1	1	1
AMDHD2	FGFR4	1	1	1	1
AMDHD2	FHL2	1	1	1	1
AMDHD2	FIS1	1	1	1	1
AMDHD2	FKBP14	1	1	1	1
AMDHD2	FKBP4	1	1	1	1
AMDHD2	FOS	1	1	1	1
AMDHD2	FOXJ3	1	1	1	1
AMDHD2	FOXO4	1	1	1	1
AMDHD2	FPGS	1	1	1	1
AMDHD2	FSD1	1	1	1	1
AMDHD2	FUT1	1	1	1	1
AMDHD2	FYN	1	1	1	1
AMDHD2	FZD1	1	1	1	1
AMDHD2	GAA	1	1	1	1
AMDHD2	GABPB1	1	1	1	1
AMDHD2	GADD45A	1	1	1	1
AMDHD2	GADD45B	1	1	1	1
AMDHD2	GAPDH	1	1	1	1
AMDHD2	GATA3	1	1	1	1
AMDHD2	GFPT1	1	1	1	1
AMDHD2	GHR	1	1	1	1
AMDHD2	GMNN	1	1	1	1
AMDHD2	GNA11	1	1	1	1
AMDHD2	GNA15	1	1	1	1
AMDHD2	GNAI1	1	1	1	1
AMDHD2	GNB5	1	1	1	1
AMDHD2	GPATCH8	1	1	1	1
AMDHD2	GPC1	1	1	1	1
AMDHD2	GPR56	1	1	1	1
AMDHD2	GRB10	1	1	1	1
AMDHD2	GRB7	1	1	1	1
AMDHD2	GRN	1	1	1	1
AMDHD2	GRWD1	1	1	1	1
AMDHD2	GTF2A2	1	1	1	1
AMDHD2	GTF2E2	1	1	1	1
AMDHD2	GTPBP8	1	1	1	1
AMDHD2	H2AFV	1	1	1	1
AMDHD2	HADH	1	1	1	1
AMDHD2	HAT1	1	1	1	1
AMDHD2	HDAC2	1	1	1	1
AMDHD2	HDAC6	1	1	1	1
AMDHD2	HEATR1	1	1	1	1
AMDHD2	HERC6	1	1	1	1
AMDHD2	HERPUD1	1	1	1	1
AMDHD2	HIF1A	1	1	1	1
AMDHD2	HK1	1	1	1	1
AMDHD2	HMGA2	1	1	1	1
AMDHD2	HMGCR	1	1	1	1
AMDHD2	HN1L	1	1	1	1
AMDHD2	HOMER2	1	1	1	1
AMDHD2	HOXA10	1	1	1	1
AMDHD2	HOXA5	1	1	1	1
