ABHD6	PRAF2	1	1	1	1
ABHD6	PROS1	1	1	1	1
ABHD6	PUF60	1	1	1	1
ABHD6	PYGL	1	1	1	1
ABHD6	RAD51C	1	1	1	1
ABHD6	RASA1	1	1	1	1
ABHD6	RBKS	1	1	1	1
ABHD6	RBM6	1	1	1	1
ABHD6	RNH1	1	1	1	1
ABHD6	RPL39L	1	1	1	1
ABHD6	RPS5	1	1	1	1
ABHD6	RPS6KA1	1	1	1	1
ABHD6	RRP1B	1	1	1	1
ABHD6	SCYL3	1	1	1	1
ABHD6	SORBS3	1	1	1	1
ABHD6	SRC	1	1	1	1
ABHD6	ST7	1	1	1	1
ABHD6	STK25	1	1	1	1
ABHD6	STXBP1	1	1	1	1
ABHD6	STXBP2	1	1	1	1
ABHD6	TCTA	1	1	1	1
ABHD6	TCTN1	1	1	1	1
ABHD6	TESK1	1	1	1	1
ABHD6	TEX10	1	1	1	1
ABHD6	TIAM1	1	1	1	1
ABHD6	TRAK2	1	1	1	1
ABHD6	TRIB1	1	1	1	1
ABHD6	TRIM13	1	1	1	1
ABHD6	TSC22D3	1	1	1	1
ABHD6	UBR7	1	1	1	1
ABHD6	USP6NL	1	1	1	1
ABHD6	VAPB	1	1	1	1
ABL1	ARHGEF2	1	1	1	1
ABL1	ARL4C	1	1	1	1
ABL1	CCNH	1	1	1	1
ABL1	CDCA4	1	1	1	1
ABL1	CDK1	1	1	1	1
ABL1	CEP57	1	1	1	1
ABL1	CHN1	1	1	1	1
ABL1	CIAPIN1	1	1	1	1
ABL1	CTNND1	1	1	1	1
ABL1	CYB561	1	1	1	1
ABL1	DUSP3	1	1	1	1
ABL1	EPHB2	1	1	1	1
ABL1	ETFB	1	1	1	1
ABL1	ETV1	1	1	1	1
ABL1	FPGS	1	1	1	1
ABL1	GDPD5	1	1	1	1
ABL1	GFOD1	1	1	1	1
ABL1	GNA11	1	1	1	1
ABL1	GTF2E2	1	1	1	1
ABL1	HDAC6	1	1	1	1
ABL1	HMGA2	1	1	1	1
ABL1	IL4R	1	1	1	1
ABL1	IPO13	1	1	1	1
ABL1	IQGAP1	1	1	1	1
ABL1	KEAP1	1	1	1	1
ABL1	KIT	1	1	1	1
ABL1	LYPLA1	1	1	1	1
ABL1	MACF1	1	1	1	1
ABL1	MAPKAPK5	1	1	1	1
ABL1	MEF2C	1	1	1	1
ABL1	MLLT11	1	1	1	1
ABL1	MPZL1	1	1	1	1
ABL1	NENF	1	1	1	1
ABL1	NFKBIA	1	1	1	1
ABL1	NIPSNAP1	1	1	1	1
ABL1	NISCH	1	1	1	1
ABL1	NIT1	1	1	1	1
ABL1	NRIP1	1	1	1	1
ABL1	PAPD7	1	1	1	1
ABL1	PCBD1	1	1	1	1
ABL1	PIGB	1	1	1	1
ABL1	PIK3R3	1	1	1	1
ABL1	PLA2G15	1	1	1	1
ABL1	PNP	1	1	1	1
ABL1	POLD4	1	1	1	1
ABL1	POLR2K	1	1	1	1
ABL1	PRKCD	1	1	1	1
ABL1	PRR15L	1	1	1	1
ABL1	PRR7	1	1	1	1
ABL1	PRSS23	1	1	1	1
ABL1	PSIP1	1	1	1	1
ABL1	RAD51C	1	1	1	1
ABL1	RAI14	1	1	1	1
ABL1	SLC35A3	1	1	1	1
ABL1	SPEN	1	1	1	1
ABL1	SPRED2	1	1	1	1
ABL1	STUB1	1	1	1	1
ABL1	STXBP1	1	1	1	1
ABL1	TIMM9	1	1	1	1
ABL1	TMCO1	1	1	1	1
ABL1	TXLNA	1	1	1	1
ABL1	UBE2J1	1	1	1	1
ABL1	XPNPEP1	1	1	1	1
ABL1	ZNF274	1	1	1	1
ABL1	ZW10	1	1	1	1
ACAA1	ABCC5	1	1	1	1
ACAA1	ABHD4	1	1	1	1
ACAA1	ACLY	1	1	1	1
ACAA1	ADAT1	1	1	1	1
ACAA1	AGL	1	1	1	1
ACAA1	AKAP8L	1	1	1	1
ACAA1	AKR7A2	1	1	1	1
ACAA1	ANKRD10	1	1	1	1
ACAA1	ANO10	1	1	1	1
ACAA1	ARHGAP1	1	1	1	1
ACAA1	ATG3	1	1	1	1
ACAA1	ATP1B1	1	1	1	1
ACAA1	ATP6V0B	1	1	1	1
ACAA1	ATP6V1D	1	1	1	1
ACAA1	AURKA	1	1	1	1
ACAA1	BDH1	1	1	1	1
ACAA1	BECN1	1	1	1	1
ACAA1	BIRC5	1	1	1	1
ACAA1	C5	1	1	1	1
ACAA1	CASK	1	1	1	1
ACAA1	CBR1	1	1	1	1
ACAA1	CCNB1	1	1	1	1
ACAA1	CD40	1	1	1	1
ACAA1	CDC25A	1	1	1	1
ACAA1	CDK19	1	1	1	1
ACAA1	CDKN2A	1	1	1	1
ACAA1	CERK	1	1	1	1
ACAA1	CGRRF1	1	1	1	1
ACAA1	CHEK1	1	1	1	1
ACAA1	CHEK2	1	1	1	1
ACAA1	CHN1	1	1	1	1
ACAA1	CNDP2	1	1	1	1
ACAA1	COG7	1	1	1	1
ACAA1	COPS7A	1	1	1	1
ACAA1	CRK	1	1	1	1
ACAA1	CRTAP	1	1	1	1
ACAA1	CSK	1	1	1	1
ACAA1	CSNK1E	1	1	1	1
ACAA1	CSRP1	1	1	1	1
ACAA1	CTTN	1	1	1	1
ACAA1	CXCL2	1	1	1	1
ACAA1	CYTH1	1	1	1	1
ACAA1	DAG1	1	1	1	1
ACAA1	DAXX	1	1	1	1
ACAA1	DCUN1D4	1	1	1	1
ACAA1	DDB2	1	1	1	1
ACAA1	DDX10	1	1	1	1
ACAA1	DDX42	1	1	1	1
ACAA1	DFFA	1	1	1	1
ACAA1	DNAJB2	1	1	1	1
ACAA1	DNMT1	1	1	1	1
ACAA1	DNMT3A	1	1	1	1
ACAA1	DUSP11	1	1	1	1
ACAA1	DUSP22	1	1	1	1
ACAA1	EBNA1BP2	1	1	1	1
ACAA1	EDN1	1	1	1	1
ACAA1	EGR1	1	1	1	1
ACAA1	ELAC2	1	1	1	1
ACAA1	EPN2	1	1	1	1
ACAA1	ETS1	1	1	1	1
ACAA1	ETV1	1	1	1	1
ACAA1	EXT1	1	1	1	1
ACAA1	EZH2	1	1	1	1
ACAA1	FAM57A	1	1	1	1
ACAA1	FAS	1	1	1	1
ACAA1	FASTKD5	1	1	1	1
ACAA1	FBXO11	1	1	1	1
ACAA1	FGFR4	1	1	1	1
ACAA1	FKBP4	1	1	1	1
ACAA1	FSD1	1	1	1	1
ACAA1	FZD1	1	1	1	1
ACAA1	GLRX	1	1	1	1
ACAA1	GNAI2	1	1	1	1
ACAA1	GNB5	1	1	1	1
ACAA1	GNPDA1	1	1	1	1
ACAA1	GOLT1B	1	1	1	1
ACAA1	GRB10	1	1	1	1
ACAA1	HERC6	1	1	1	1
ACAA1	HES1	1	1	1	1
ACAA1	HMGA2	1	1	1	1
ACAA1	HN1L	1	1	1	1
ACAA1	HOMER2	1	1	1	1
ACAA1	HOXA5	1	1	1	1
ACAA1	HS2ST1	1	1	1	1
ACAA1	IER3	1	1	1	1
ACAA1	IL13RA1	1	1	1	1
ACAA1	IL4R	1	1	1	1
ACAA1	INPP1	1	1	1	1
ACAA1	INTS3	1	1	1	1
ACAA1	ITGAE	1	1	1	1
ACAA1	ITGB5	1	1	1	1
ACAA1	KAT6A	1	1	1	1
ACAA1	KDELR2	1	1	1	1
ACAA1	KDM3A	1	1	1	1
ACAA1	KDM5A	1	1	1	1
ACAA1	KEAP1	1	1	1	1
ACAA1	KIAA1033	1	1	1	1
ACAA1	LBR	1	1	1	1
ACAA1	LGMN	1	1	1	1
ACAA1	LIG1	1	1	1	1
ACAA1	LOXL1	1	1	1	1
ACAA1	LPAR2	1	1	1	1
ACAA1	MAPK1IP1L	1	1	1	1
ACAA1	MCM3	1	1	1	1
ACAA1	MELK	1	1	1	1
ACAA1	MEST	1	1	1	1
ACAA1	MFSD10	1	1	1	1
ACAA1	MLLT11	1	1	1	1
ACAA1	MNAT1	1	1	1	1
ACAA1	MRPS2	1	1	1	1
ACAA1	MTF2	1	1	1	1
ACAA1	MTFR1	1	1	1	1
ACAA1	MTHFD2	1	1	1	1
ACAA1	MVP	1	1	1	1
ACAA1	MYBL2	1	1	1	1
ACAA1	MYCBP	1	1	1	1
ACAA1	MYCBP2	1	1	1	1
ACAA1	MYLK	1	1	1	1
ACAA1	NFKBIA	1	1	1	1
ACAA1	NOS3	1	1	1	1
ACAA1	NPC1	1	1	1	1
ACAA1	NUP133	1	1	1	1
ACAA1	NUP85	1	1	1	1
ACAA1	NUP88	1	1	1	1
ACAA1	PAK6	1	1	1	1
ACAA1	PARP2	1	1	1	1
ACAA1	PCBD1	1	1	1	1
ACAA1	PDLIM1	1	1	1	1
ACAA1	PFKL	1	1	1	1
ACAA1	PIK3R3	1	1	1	1
ACAA1	PIN1	1	1	1	1
ACAA1	PIP4K2B	1	1	1	1
ACAA1	PLA2G15	1	1	1	1
ACAA1	PMAIP1	1	1	1	1
ACAA1	POLE2	1	1	1	1
ACAA1	PPARG	1	1	1	1
ACAA1	PPIC	1	1	1	1
ACAA1	PPOX	1	1	1	1
ACAA1	PPP2R5A	1	1	1	1
ACAA1	PRCP	1	1	1	1
ACAA1	PRKACA	1	1	1	1
ACAA1	PROS1	1	1	1	1
ACAA1	PRPF4	1	1	1	1
ACAA1	PRUNE	1	1	1	1
ACAA1	PSRC1	1	1	1	1
ACAA1	PTGS2	1	1	1	1
ACAA1	PTK2	1	1	1	1
ACAA1	PTPN1	1	1	1	1
ACAA1	PTPN6	1	1	1	1
ACAA1	RAB4A	1	1	1	1
ACAA1	RALGDS	1	1	1	1
ACAA1	RB1	1	1	1	1
ACAA1	REEP5	1	1	1	1
ACAA1	RELB	1	1	1	1
ACAA1	RFC2	1	1	1	1
ACAA1	RFNG	1	1	1	1
ACAA1	RGS2	1	1	1	1
ACAA1	RNF167	1	1	1	1
ACAA1	RNH1	1	1	1	1
ACAA1	RNPS1	1	1	1	1
ACAA1	RPA1	1	1	1	1
ACAA1	RPS5	1	1	1	1
ACAA1	RRAGA	1	1	1	1
ACAA1	RTN2	1	1	1	1
ACAA1	SATB1	1	1	1	1
ACAA1	SENP6	1	1	1	1
ACAA1	SFN	1	1	1	1
ACAA1	SGCB	1	1	1	1
ACAA1	SHB	1	1	1	1
ACAA1	SKP1	1	1	1	1
ACAA1	SLC25A46	1	1	1	1
ACAA1	SLC2A6	1	1	1	1
ACAA1	SNX13	1	1	1	1
ACAA1	SNX7	1	1	1	1
ACAA1	SORBS3	1	1	1	1
ACAA1	SPAG4	1	1	1	1
ACAA1	SPDEF	1	1	1	1
ACAA1	SPR	1	1	1	1
ACAA1	SPTLC2	1	1	1	1
ACAA1	SQSTM1	1	1	1	1
ACAA1	SRC	1	1	1	1
ACAA1	STAMBP	1	1	1	1
ACAA1	STK10	1	1	1	1
ACAA1	STUB1	1	1	1	1
ACAA1	TATDN2	1	1	1	1
ACAA1	TCEAL4	1	1	1	1
ACAA1	TCFL5	1	1	1	1
ACAA1	TCTN1	1	1	1	1
ACAA1	TESK1	1	1	1	1
ACAA1	TIAM1	1	1	1	1
ACAA1	TIMELESS	1	1	1	1
ACAA1	TIMM22	1	1	1	1
ACAA1	TIMM9	1	1	1	1
ACAA1	TJP1	1	1	1	1
ACAA1	TLR4	1	1	1	1
ACAA1	TMED10	1	1	1	1
ACAA1	TMEM109	1	1	1	1
ACAA1	TMEM97	1	1	1	1
ACAA1	TP53BP2	1	1	1	1
ACAA1	TRAPPC3	1	1	1	1
ACAA1	TRAPPC6A	1	1	1	1
ACAA1	TRIM2	1	1	1	1
ACAA1	TSC22D3	1	1	1	1
ACAA1	TXNRD1	1	1	1	1
ACAA1	UBE2A	1	1	1	1
ACAA1	UBE2C	1	1	1	1
ACAA1	UBE3B	1	1	1	1
ACAA1	UBE3C	1	1	1	1
ACAA1	UGDH	1	1	1	1
ACAA1	USP1	1	1	1	1
ACAA1	USP22	1	1	1	1
ACAA1	VAT1	1	1	1	1
ACAA1	YME1L1	1	1	1	1
ACAA1	YTHDF1	1	1	1	1
ACAA1	ZNF274	1	1	1	1
ACAA1	ZNF589	1	1	1	1
ACAT2	APP	1	1	1	1
ACAT2	ARHGEF12	1	1	1	1
ACAT2	ASAH1	1	1	1	1
ACAT2	ATG3	1	1	1	1
ACAT2	ATP1B1	1	1	1	1
ACAT2	ATP2C1	1	1	1	1
ACAT2	B3GNT1	1	1	1	1
ACAT2	BZW2	1	1	1	1
ACAT2	CAMSAP2	1	1	1	1
ACAT2	CANT1	1	1	1	1
ACAT2	CCNH	1	1	1	1
ACAT2	CDK5R1	1	1	1	1
ACAT2	CETN3	1	1	1	1
ACAT2	CFLAR	1	1	1	1
ACAT2	CHEK2	1	1	1	1
ACAT2	CLIC4	1	1	1	1
ACAT2	CNDP2	1	1	1	1
ACAT2	CRYZ	1	1	1	1
ACAT2	CSNK1E	1	1	1	1
ACAT2	DCK	1	1	1	1
ACAT2	DFFB	1	1	1	1
ACAT2	DHDDS	1	1	1	1
ACAT2	DHRS7	1	1	1	1
ACAT2	DRAP1	1	1	1	1
ACAT2	DYNLT3	1	1	1	1
ACAT2	EDEM1	1	1	1	1
ACAT2	EGFR	1	1	1	1
ACAT2	ELAVL1	1	1	1	1
ACAT2	ERBB2	1	1	1	1
ACAT2	FBXO21	1	1	1	1
ACAT2	FHL2	1	1	1	1
ACAT2	FOS	1	1	1	1
ACAT2	FPGS	1	1	1	1
ACAT2	G3BP1	1	1	1	1
ACAT2	GAPDH	1	1	1	1
ACAT2	GATA2	1	1	1	1
ACAT2	GATA3	1	1	1	1
ACAT2	GNB5	1	1	1	1
ACAT2	GPR56	1	1	1	1
ACAT2	HEATR1	1	1	1	1
ACAT2	HTRA1	1	1	1	1
ACAT2	IKBKE	1	1	1	1
ACAT2	IQGAP1	1	1	1	1
ACAT2	KDM5A	1	1	1	1
ACAT2	KIF2C	1	1	1	1
ACAT2	KLHDC2	1	1	1	1
ACAT2	LIPA	1	1	1	1
ACAT2	MAP2K5	1	1	1	1
ACAT2	MEF2C	1	1	1	1
ACAT2	MNAT1	1	1	1	1
ACAT2	MYBL2	1	1	1	1
ACAT2	MYCBP2	1	1	1	1
ACAT2	NOL3	1	1	1	1
ACAT2	NRAS	1	1	1	1
ACAT2	NT5DC2	1	1	1	1
ACAT2	PARP1	1	1	1	1
ACAT2	PCBD1	1	1	1	1
ACAT2	PGAM1	1	1	1	1
ACAT2	PLA2G15	1	1	1	1
ACAT2	PMAIP1	1	1	1	1
ACAT2	PNP	1	1	1	1
ACAT2	PPIE	1	1	1	1
ACAT2	PPOX	1	1	1	1
ACAT2	PPP2R5A	1	1	1	1
ACAT2	PRR7	1	1	1	1
ACAT2	PSMF1	1	1	1	1
ACAT2	PTK2	1	1	1	1
ACAT2	RAB31	1	1	1	1
ACAT2	RAD51C	1	1	1	1
ACAT2	RAI14	1	1	1	1
ACAT2	SESN1	1	1	1	1
ACAT2	SLC25A4	1	1	1	1
ACAT2	SLC37A4	1	1	1	1
ACAT2	SPAG4	1	1	1	1
ACAT2	SPDEF	1	1	1	1
ACAT2	SRC	1	1	1	1
ACAT2	SSBP2	1	1	1	1
ACAT2	STAP2	1	1	1	1
ACAT2	SYK	1	1	1	1
ACAT2	SYNE2	1	1	1	1
ACAT2	SYPL1	1	1	1	1
ACAT2	TARBP1	1	1	1	1
ACAT2	TCFL5	1	1	1	1
ACAT2	TCTN1	1	1	1	1
ACAT2	TERF2IP	1	1	1	1
ACAT2	TES	1	1	1	1
ACAT2	TIPARP	1	1	1	1
ACAT2	TMED10	1	1	1	1
ACAT2	TMEM2	1	1	1	1
ACAT2	TMEM5	1	1	1	1
ACAT2	TNIP1	1	1	1	1
ACAT2	TOMM70A	1	1	1	1
ACAT2	TRAM2	1	1	1	1
ACAT2	TXNL4B	1	1	1	1
ACAT2	UBE2L6	1	1	1	1
ACAT2	UFM1	1	1	1	1
ACAT2	USP6NL	1	1	1	1
ACAT2	UTP14A	1	1	1	1
ACAT2	ZDHHC6	1	1	1	1
ACAT2	ZNF395	1	1	1	1
ACBD3	AARS	1	1	1	1
ACBD3	ABCF3	1	1	1	1
ACBD3	ACAT2	1	1	1	1
ACBD3	ACLY	1	1	1	1
ACBD3	ADCK3	1	1	1	1
ACBD3	ADI1	1	1	1	1
ACBD3	ARHGAP1	1	1	1	1
ACBD3	ARPP19	1	1	1	1
ACBD3	ATF6	1	1	1	1
ACBD3	BAG3	1	1	1	1
ACBD3	BLMH	1	1	1	1
ACBD3	BNIP3	1	1	1	1
ACBD3	BNIP3L	1	1	1	1
ACBD3	BZW2	1	1	1	1
ACBD3	C2CD2	1	1	1	1
ACBD3	CALU	1	1	1	1
ACBD3	CAMSAP2	1	1	1	1
ACBD3	CASP10	1	1	1	1
ACBD3	CCDC85B	1	1	1	1
ACBD3	CCDC86	1	1	1	1
ACBD3	CCDC92	1	1	1	1
ACBD3	CCNB1	1	1	1	1
ACBD3	CCNE2	1	1	1	1
ACBD3	CCNF	1	1	1	1
ACBD3	CD58	1	1	1	1
ACBD3	CDK2	1	1	1	1
ACBD3	CDK6	1	1	1	1
ACBD3	CEBPZ	1	1	1	1
ACBD3	CENPE	1	1	1	1
ACBD3	CEP57	1	1	1	1
ACBD3	CFLAR	1	1	1	1
ACBD3	CHERP	1	1	1	1
ACBD3	CHIC2	1	1	1	1
ACBD3	CHMP6	1	1	1	1
ACBD3	CIRBP	1	1	1	1
ACBD3	CLIC4	1	1	1	1
ACBD3	COG4	1	1	1	1
ACBD3	CORO1A	1	1	1	1
ACBD3	CRK	1	1	1	1
ACBD3	CRKL	1	1	1	1
ACBD3	CTNND1	1	1	1	1
ACBD3	DDIT4	1	1	1	1
ACBD3	DDX10	1	1	1	1
ACBD3	DHRS7	1	1	1	1
ACBD3	DHX29	1	1	1	1
ACBD3	DNAJC15	1	1	1	1
ACBD3	DRAP1	1	1	1	1
ACBD3	DUSP14	1	1	1	1
ACBD3	DUSP6	1	1	1	1
ACBD3	ECH1	1	1	1	1
ACBD3	EGFR	1	1	1	1
ACBD3	EGR1	1	1	1	1
ACBD3	ELAC2	1	1	1	1
ACBD3	ENOSF1	1	1	1	1
ACBD3	ETV1	1	1	1	1
ACBD3	FAM63A	1	1	1	1
ACBD3	FAM69A	1	1	1	1
ACBD3	FCHO1	1	1	1	1
ACBD3	FGFR4	1	1	1	1
ACBD3	FKBP14	1	1	1	1
ACBD3	FOS	1	1	1	1
ACBD3	FOXO4	1	1	1	1
ACBD3	FSD1	1	1	1	1
ACBD3	G3BP1	1	1	1	1
ACBD3	GADD45A	1	1	1	1
ACBD3	GFOD1	1	1	1	1
ACBD3	GLOD4	1	1	1	1
ACBD3	GNAI2	1	1	1	1
ACBD3	GNPDA1	1	1	1	1
ACBD3	GRWD1	1	1	1	1
ACBD3	H2AFV	1	1	1	1
ACBD3	HADH	1	1	1	1
ACBD3	HOXA10	1	1	1	1
ACBD3	HSD17B11	1	1	1	1
ACBD3	ICAM3	1	1	1	1
ACBD3	IDE	1	1	1	1
ACBD3	IGF1R	1	1	1	1
ACBD3	IKBKB	1	1	1	1
ACBD3	IKZF1	1	1	1	1
ACBD3	ILK	1	1	1	1
ACBD3	INPP1	1	1	1	1
ACBD3	INSIG1	1	1	1	1
ACBD3	KCTD5	1	1	1	1
ACBD3	KDM5B	1	1	1	1
ACBD3	KIF14	1	1	1	1
ACBD3	KIF20A	1	1	1	1
ACBD3	LAP3	1	1	1	1
ACBD3	LSM5	1	1	1	1
ACBD3	LSR	1	1	1	1
ACBD3	MAMLD1	1	1	1	1
ACBD3	MAPK13	1	1	1	1
ACBD3	MAPK1IP1L	1	1	1	1
ACBD3	MAPK9	1	1	1	1
ACBD3	MAPKAPK3	1	1	1	1
ACBD3	MAPKAPK5	1	1	1	1
ACBD3	MAT2A	1	1	1	1
ACBD3	MBOAT7	1	1	1	1
ACBD3	MBTPS1	1	1	1	1
ACBD3	MEF2C	1	1	1	1
ACBD3	MIF	1	1	1	1
ACBD3	MLEC	1	1	1	1
ACBD3	MLLT11	1	1	1	1
ACBD3	MMP2	1	1	1	1
ACBD3	MPZL1	1	1	1	1
ACBD3	MRPL19	1	1	1	1
ACBD3	MRPS16	1	1	1	1
ACBD3	MYCBP2	1	1	1	1
ACBD3	MYLK	1	1	1	1
ACBD3	NCAPD2	1	1	1	1
ACBD3	NIT1	1	1	1	1
ACBD3	NOTCH1	1	1	1	1
ACBD3	NT5DC2	1	1	1	1
ACBD3	OXCT1	1	1	1	1
ACBD3	PAK4	1	1	1	1
ACBD3	PARP2	1	1	1	1
ACBD3	PKIG	1	1	1	1
ACBD3	POLB	1	1	1	1
ACBD3	POLD4	1	1	1	1
ACBD3	POLE2	1	1	1	1
ACBD3	POLR2K	1	1	1	1
ACBD3	POP4	1	1	1	1
ACBD3	PPARG	1	1	1	1
ACBD3	PRAF2	1	1	1	1
ACBD3	PRPF4	1	1	1	1
ACBD3	PRR15L	1	1	1	1
ACBD3	PSMB8	1	1	1	1
ACBD3	PWP1	1	1	1	1
ACBD3	PXN	1	1	1	1
ACBD3	RBM6	1	1	1	1
ACBD3	RELB	1	1	1	1
ACBD3	RHOA	1	1	1	1
ACBD3	RPIA	1	1	1	1
ACBD3	RPL39L	1	1	1	1
ACBD3	RPP38	1	1	1	1
ACBD3	RPS5	1	1	1	1
ACBD3	RTN2	1	1	1	1
ACBD3	RUVBL1	1	1	1	1
ACBD3	SCYL3	1	1	1	1
ACBD3	SERPINE1	1	1	1	1
ACBD3	SGCB	1	1	1	1
ACBD3	SHC1	1	1	1	1
ACBD3	SLC25A13	1	1	1	1
ACBD3	SLC25A4	1	1	1	1
ACBD3	SLC27A3	1	1	1	1
ACBD3	SLC5A6	1	1	1	1
ACBD3	SMAD3	1	1	1	1
ACBD3	SMC4	1	1	1	1
ACBD3	SNX7	1	1	1	1
ACBD3	SOX2	1	1	1	1
ACBD3	SPDEF	1	1	1	1
ACBD3	SPEN	1	1	1	1
ACBD3	SPR	1	1	1	1
ACBD3	SPRED2	1	1	1	1
ACBD3	SPTLC2	1	1	1	1
ACBD3	SQSTM1	1	1	1	1
ACBD3	ST3GAL5	1	1	1	1
ACBD3	STAT3	1	1	1	1
ACBD3	STK25	1	1	1	1
ACBD3	SUPV3L1	1	1	1	1
ACBD3	SYNE2	1	1	1	1
ACBD3	TARBP1	1	1	1	1
ACBD3	TCEAL4	1	1	1	1
ACBD3	TCFL5	1	1	1	1
ACBD3	TCTN1	1	1	1	1
ACBD3	TIMELESS	1	1	1	1
ACBD3	TIMM22	1	1	1	1
ACBD3	TMEM97	1	1	1	1
ACBD3	TP53BP2	1	1	1	1
ACBD3	TRIM13	1	1	1	1
ACBD3	TRIM2	1	1	1	1
ACBD3	TSPAN6	1	1	1	1
ACBD3	TWF2	1	1	1	1
ACBD3	UBE2A	1	1	1	1
ACBD3	UBE2J1	1	1	1	1
ACBD3	UBQLN2	1	1	1	1
ACBD3	UGDH	1	1	1	1
ACBD3	USP7	1	1	1	1
ACBD3	VAPB	1	1	1	1
ACBD3	VAV3	1	1	1	1
ACBD3	YKT6	1	1	1	1
ACBD3	YTHDF1	1	1	1	1
ACBD3	ZNF274	1	1	1	1
ACBD3	ZNF318	1	1	1	1
ACBD3	ZNF451	1	1	1	1
ACBD3	ZNF586	1	1	1	1
ACD	AARS	1	1	1	1
ACD	ABCC5	1	1	1	1
ACD	ABCF1	1	1	1	1
ACD	ACAT2	1	1	1	1
ACD	ACD	1	1	1	1
ACD	AKAP8	1	1	1	1
ACD	AKR7A2	1	1	1	1
ACD	ALAS1	1	1	1	1
ACD	ANXA7	1	1	1	1
ACD	ARHGAP1	1	1	1	1
ACD	ARHGEF2	1	1	1	1
ACD	ARID4B	1	1	1	1
ACD	ARID5B	1	1	1	1
ACD	ARL4C	1	1	1	1
ACD	ASCC3	1	1	1	1
ACD	ATP2C1	1	1	1	1
ACD	ATP6V0B	1	1	1	1
ACD	AURKA	1	1	1	1
ACD	AURKB	1	1	1	1
ACD	BAD	1	1	1	1
ACD	BAMBI	1	1	1	1
ACD	BCL2	1	1	1	1
ACD	BDH1	1	1	1	1
ACD	BIRC5	1	1	1	1
ACD	BLMH	1	1	1	1
ACD	BLVRA	1	1	1	1
ACD	BNIP3L	1	1	1	1
ACD	BPHL	1	1	1	1
ACD	BZW2	1	1	1	1
ACD	CALU	1	1	1	1
ACD	CASC3	1	1	1	1
ACD	CCDC85B	1	1	1	1
ACD	CCDC86	1	1	1	1
ACD	CCNB1	1	1	1	1
ACD	CCND3	1	1	1	1
ACD	CCNE2	1	1	1	1
ACD	CCNH	1	1	1	1
ACD	CCP110	1	1	1	1
ACD	CD44	1	1	1	1
ACD	CD58	1	1	1	1
ACD	CD97	1	1	1	1
ACD	CDC20	1	1	1	1
ACD	CDK5R1	1	1	1	1
ACD	CDK6	1	1	1	1
ACD	CDKN2A	1	1	1	1
ACD	CEBPA	1	1	1	1
ACD	CEBPZ	1	1	1	1
ACD	CEP57	1	1	1	1
ACD	CHAC1	1	1	1	1
ACD	CHEK1	1	1	1	1
ACD	CHERP	1	1	1	1
ACD	CHMP6	1	1	1	1
ACD	CIAPIN1	1	1	1	1
ACD	CIRBP	1	1	1	1
ACD	CISD1	1	1	1	1
ACD	CLSTN1	1	1	1	1
ACD	COPB2	1	1	1	1
ACD	CREG1	1	1	1	1
ACD	CRKL	1	1	1	1
ACD	CSK	1	1	1	1
ACD	CSRP1	1	1	1	1
ACD	CTNNAL1	1	1	1	1
ACD	CYTH1	1	1	1	1
ACD	DAG1	1	1	1	1
ACD	DCK	1	1	1	1
ACD	DDR1	1	1	1	1
ACD	DLD	1	1	1	1
ACD	DMTF1	1	1	1	1
ACD	DNAJA3	1	1	1	1
ACD	DNAJB6	1	1	1	1
ACD	DNM1L	1	1	1	1
ACD	DNMT3A	1	1	1	1
ACD	DRAP1	1	1	1	1
ACD	DSG2	1	1	1	1
ACD	DUSP3	1	1	1	1
ACD	EGFR	1	1	1	1
ACD	EIF4G1	1	1	1	1
ACD	EIF5	1	1	1	1
ACD	ELOVL6	1	1	1	1
ACD	EML3	1	1	1	1
ACD	ENOPH1	1	1	1	1
ACD	ENOSF1	1	1	1	1
ACD	EPB41L2	1	1	1	1
ACD	EPRS	1	1	1	1
ACD	ERO1L	1	1	1	1
ACD	FAM57A	1	1	1	1
ACD	FAM63A	1	1	1	1
ACD	FGFR4	1	1	1	1
ACD	FHL2	1	1	1	1
ACD	FIS1	1	1	1	1
ACD	FKBP4	1	1	1	1
ACD	FOSL1	1	1	1	1
ACD	FOXJ3	1	1	1	1
ACD	FOXO4	1	1	1	1
ACD	FSD1	1	1	1	1
ACD	GADD45A	1	1	1	1
ACD	GDPD5	1	1	1	1
ACD	GFPT1	1	1	1	1
ACD	GHR	1	1	1	1
ACD	GLOD4	1	1	1	1
ACD	GNAI1	1	1	1	1
ACD	GOLT1B	1	1	1	1
ACD	GRB10	1	1	1	1
ACD	GRWD1	1	1	1	1
ACD	GSTZ1	1	1	1	1
ACD	GTF2E2	1	1	1	1
ACD	GTPBP8	1	1	1	1
ACD	HADH	1	1	1	1
ACD	HAT1	1	1	1	1
ACD	HDAC2	1	1	1	1
ACD	HERPUD1	1	1	1	1
ACD	HMG20B	1	1	1	1
ACD	HOMER2	1	1	1	1
ACD	HOXA5	1	1	1	1
ACD	HSPA1A	1	1	1	1
ACD	HTATSF1	1	1	1	1
ACD	HYOU1	1	1	1	1
ACD	ICAM1	1	1	1	1
ACD	IKBKAP	1	1	1	1
ACD	IL13RA1	1	1	1	1
ACD	ILK	1	1	1	1
ACD	ISOC1	1	1	1	1
ACD	ITFG1	1	1	1	1
ACD	ITGB5	1	1	1	1
ACD	JMJD6	1	1	1	1
ACD	KCNK1	1	1	1	1
