AMDHD2	PSMF1	1	1	1	1
AMDHD2	PSMG1	1	1	1	1
AMDHD2	PSRC1	1	1	1	1
AMDHD2	PTGS2	1	1	1	1
AMDHD2	PTPLAD1	1	1	1	1
AMDHD2	PTPN1	1	1	1	1
AMDHD2	PTPN12	1	1	1	1
AMDHD2	PTPN6	1	1	1	1
AMDHD2	PTPRK	1	1	1	1
AMDHD2	PUF60	1	1	1	1
AMDHD2	PWP1	1	1	1	1
AMDHD2	PXN	1	1	1	1
AMDHD2	PYCR1	1	1	1	1
AMDHD2	PYGL	1	1	1	1
AMDHD2	RAB11FIP2	1	1	1	1
AMDHD2	RAB21	1	1	1	1
AMDHD2	RAB27A	1	1	1	1
AMDHD2	RAB4A	1	1	1	1
AMDHD2	RAD51C	1	1	1	1
AMDHD2	RAE1	1	1	1	1
AMDHD2	RALA	1	1	1	1
AMDHD2	RALB	1	1	1	1
AMDHD2	RALGDS	1	1	1	1
AMDHD2	RAP1GAP	1	1	1	1
AMDHD2	RASA1	1	1	1	1
AMDHD2	RB1	1	1	1	1
AMDHD2	RBKS	1	1	1	1
AMDHD2	RBM6	1	1	1	1
AMDHD2	REEP5	1	1	1	1
AMDHD2	RELB	1	1	1	1
AMDHD2	RFX5	1	1	1	1
AMDHD2	RGS2	1	1	1	1
AMDHD2	RHOA	1	1	1	1
AMDHD2	RNH1	1	1	1	1
AMDHD2	RNMT	1	1	1	1
AMDHD2	RPA1	1	1	1	1
AMDHD2	RPA2	1	1	1	1
AMDHD2	RPA3	1	1	1	1
AMDHD2	RPIA	1	1	1	1
AMDHD2	RPL39L	1	1	1	1
AMDHD2	RPS5	1	1	1	1
AMDHD2	RPS6	1	1	1	1
AMDHD2	RPS6KA1	1	1	1	1
AMDHD2	RRP12	1	1	1	1
AMDHD2	RRP1B	1	1	1	1
AMDHD2	RRP8	1	1	1	1
AMDHD2	RRS1	1	1	1	1
AMDHD2	RSU1	1	1	1	1
AMDHD2	RTN2	1	1	1	1
AMDHD2	RUVBL1	1	1	1	1
AMDHD2	SATB1	1	1	1	1
AMDHD2	SCAND1	1	1	1	1
AMDHD2	SCARB1	1	1	1	1
AMDHD2	SCCPDH	1	1	1	1
AMDHD2	SCP2	1	1	1	1
AMDHD2	SCYL3	1	1	1	1
AMDHD2	SERPINE1	1	1	1	1
AMDHD2	SFN	1	1	1	1
AMDHD2	SGCB	1	1	1	1
AMDHD2	SHB	1	1	1	1
AMDHD2	SIRT3	1	1	1	1
AMDHD2	SKP1	1	1	1	1
AMDHD2	SLC25A13	1	1	1	1
AMDHD2	SLC25A14	1	1	1	1
AMDHD2	SLC25A4	1	1	1	1
AMDHD2	SLC25A46	1	1	1	1
AMDHD2	SLC27A3	1	1	1	1
AMDHD2	SLC35A3	1	1	1	1
AMDHD2	SLC35B1	1	1	1	1
AMDHD2	SLC37A4	1	1	1	1
AMDHD2	SMAD3	1	1	1	1
AMDHD2	SMARCA4	1	1	1	1
AMDHD2	SMARCC1	1	1	1	1
AMDHD2	SMARCD2	1	1	1	1
AMDHD2	SMC1A	1	1	1	1
AMDHD2	SMC4	1	1	1	1
AMDHD2	SMNDC1	1	1	1	1
AMDHD2	SNCA	1	1	1	1
AMDHD2	SNX11	1	1	1	1
AMDHD2	SNX13	1	1	1	1
AMDHD2	SNX7	1	1	1	1
AMDHD2	SOCS2	1	1	1	1
AMDHD2	SORBS3	1	1	1	1
AMDHD2	SOX2	1	1	1	1
AMDHD2	SOX4	1	1	1	1
AMDHD2	SPAG4	1	1	1	1
AMDHD2	SPAG7	1	1	1	1
AMDHD2	SPDEF	1	1	1	1
AMDHD2	SPRED2	1	1	1	1
AMDHD2	SPTAN1	1	1	1	1
AMDHD2	SPTLC2	1	1	1	1
AMDHD2	SQRDL	1	1	1	1
AMDHD2	SRC	1	1	1	1
AMDHD2	SSBP2	1	1	1	1
AMDHD2	ST3GAL5	1	1	1	1
AMDHD2	ST7	1	1	1	1
AMDHD2	STAMBP	1	1	1	1
AMDHD2	STAT1	1	1	1	1
AMDHD2	STAT3	1	1	1	1
AMDHD2	STAT5B	1	1	1	1
AMDHD2	STK10	1	1	1	1
AMDHD2	STK25	1	1	1	1
AMDHD2	STUB1	1	1	1	1
AMDHD2	STX1A	1	1	1	1
AMDHD2	STXBP1	1	1	1	1
AMDHD2	SUPV3L1	1	1	1	1
AMDHD2	SYK	1	1	1	1
AMDHD2	SYPL1	1	1	1	1
AMDHD2	TARBP1	1	1	1	1
AMDHD2	TATDN2	1	1	1	1
AMDHD2	TBC1D9B	1	1	1	1
AMDHD2	TBP	1	1	1	1
AMDHD2	TBPL1	1	1	1	1
AMDHD2	TBX2	1	1	1	1
AMDHD2	TBXA2R	1	1	1	1
AMDHD2	TCEA2	1	1	1	1
AMDHD2	TCEAL4	1	1	1	1
AMDHD2	TCTA	1	1	1	1
AMDHD2	TCTN1	1	1	1	1
AMDHD2	TERF2IP	1	1	1	1
AMDHD2	TES	1	1	1	1
AMDHD2	TESK1	1	1	1	1
AMDHD2	TEX10	1	1	1	1
AMDHD2	TFAP2A	1	1	1	1
AMDHD2	TGFBR2	1	1	1	1
AMDHD2	THAP11	1	1	1	1
AMDHD2	TIMELESS	1	1	1	1
AMDHD2	TIMM17B	1	1	1	1
AMDHD2	TIMM9	1	1	1	1
AMDHD2	TIMP2	1	1	1	1
AMDHD2	TIPARP	1	1	1	1
AMDHD2	TJP1	1	1	1	1
AMDHD2	TM9SF2	1	1	1	1
AMDHD2	TMCO1	1	1	1	1
AMDHD2	TMED10	1	1	1	1
AMDHD2	TMEM109	1	1	1	1
AMDHD2	TMEM50A	1	1	1	1
AMDHD2	TMEM97	1	1	1	1
AMDHD2	TNFRSF21	1	1	1	1
AMDHD2	TNIP1	1	1	1	1
AMDHD2	TOMM34	1	1	1	1
AMDHD2	TOP2A	1	1	1	1
AMDHD2	TOPBP1	1	1	1	1
AMDHD2	TOR1A	1	1	1	1
AMDHD2	TP53	1	1	1	1
AMDHD2	TPD52L2	1	1	1	1
AMDHD2	TPM1	1	1	1	1
AMDHD2	TRAK2	1	1	1	1
AMDHD2	TRAM2	1	1	1	1
AMDHD2	TRAP1	1	1	1	1
AMDHD2	TRAPPC3	1	1	1	1
AMDHD2	TRIB1	1	1	1	1
AMDHD2	TRIB3	1	1	1	1
AMDHD2	TRIM2	1	1	1	1
AMDHD2	TSC22D3	1	1	1	1
AMDHD2	TSEN2	1	1	1	1
AMDHD2	TWF2	1	1	1	1
AMDHD2	TXLNA	1	1	1	1
AMDHD2	TXNDC9	1	1	1	1
AMDHD2	UBE2C	1	1	1	1
AMDHD2	UBE2L6	1	1	1	1
AMDHD2	UBE3B	1	1	1	1
AMDHD2	UBQLN2	1	1	1	1
AMDHD2	UBR7	1	1	1	1
AMDHD2	UFM1	1	1	1	1
AMDHD2	UGDH	1	1	1	1
AMDHD2	USP1	1	1	1	1
AMDHD2	USP14	1	1	1	1
AMDHD2	USP6NL	1	1	1	1
AMDHD2	USP7	1	1	1	1
AMDHD2	UTP14A	1	1	1	1
AMDHD2	VAT1	1	1	1	1
AMDHD2	VPS28	1	1	1	1
AMDHD2	VPS72	1	1	1	1
AMDHD2	WASF3	1	1	1	1
AMDHD2	WDTC1	1	1	1	1
AMDHD2	WFS1	1	1	1	1
AMDHD2	WIPF2	1	1	1	1
AMDHD2	WRB	1	1	1	1
AMDHD2	XPNPEP1	1	1	1	1
AMDHD2	XPO7	1	1	1	1
AMDHD2	YKT6	1	1	1	1
AMDHD2	YME1L1	1	1	1	1
AMDHD2	ZDHHC6	1	1	1	1
AMDHD2	ZMIZ1	1	1	1	1
AMDHD2	ZMYM2	1	1	1	1
AMDHD2	ZNF131	1	1	1	1
AMDHD2	ZNF274	1	1	1	1
AMDHD2	ZNF395	1	1	1	1
AMDHD2	ZNF451	1	1	1	1
AMDHD2	ZNF586	1	1	1	1
AMDHD2	ZNF589	1	1	1	1
AMDHD2	ZW10	1	1	1	1
ANKRD10	GATA3	1	1	1	1
ANO10	ACOT9	1	1	1	1
ANO10	ATP6V0B	1	1	1	1
ANO10	CNDP2	1	1	1	1
ANO10	GPR56	1	1	1	1
ANO10	INTS3	1	1	1	1
ANO10	KIAA1279	1	1	1	1
ANO10	KIF20A	1	1	1	1
ANO10	PLP2	1	1	1	1
ANO10	PRKCD	1	1	1	1
ANO10	SLC37A4	1	1	1	1
ANO10	SNX11	1	1	1	1
ANO10	TOMM70A	1	1	1	1
APBB2	ABCC5	1	1	1	1
APBB2	AGL	1	1	1	1
APBB2	DCK	1	1	1	1
APBB2	DSG2	1	1	1	1
APBB2	HSD17B11	1	1	1	1
APBB2	IL13RA1	1	1	1	1
APBB2	LRP10	1	1	1	1
APBB2	MMP1	1	1	1	1
APBB2	NENF	1	1	1	1
APBB2	PAPD7	1	1	1	1
APBB2	PTK2B	1	1	1	1
APBB2	PYCR1	1	1	1	1
APBB2	SHC1	1	1	1	1
APBB2	SPP1	1	1	1	1
APBB2	WRB	1	1	1	1
APOE	APP	1	1	1	1
APOE	BNIP3L	1	1	1	1
APOE	C5	1	1	1	1
APOE	CISD1	1	1	1	1
APOE	COG7	1	1	1	1
APOE	CSK	1	1	1	1
APOE	GTPBP8	1	1	1	1
APOE	NR2F6	1	1	1	1
APOE	PAK4	1	1	1	1
APOE	PKIG	1	1	1	1
APOE	PTGS2	1	1	1	1
APOE	TSC22D3	1	1	1	1
APOE	ZMYM2	1	1	1	1
APP	ABHD4	1	1	1	1
APP	ABHD6	1	1	1	1
APP	ABL1	1	1	1	1
APP	ADO	1	1	1	1
APP	ARHGEF12	1	1	1	1
APP	ATP6V0B	1	1	1	1
APP	AURKA	1	1	1	1
APP	BAG3	1	1	1	1
APP	BLMH	1	1	1	1
APP	BNIP3	1	1	1	1
APP	BTK	1	1	1	1
APP	C5	1	1	1	1
APP	CALU	1	1	1	1
APP	CASP3	1	1	1	1
APP	CCP110	1	1	1	1
APP	CDC25B	1	1	1	1
APP	CDCA4	1	1	1	1
APP	CDK1	1	1	1	1
APP	CDK7	1	1	1	1
APP	CHEK2	1	1	1	1
APP	CISD1	1	1	1	1
APP	CLPX	1	1	1	1
APP	COASY	1	1	1	1
APP	COG7	1	1	1	1
APP	CSRP1	1	1	1	1
APP	CTSD	1	1	1	1
APP	DCK	1	1	1	1
APP	DCTD	1	1	1	1
APP	DDIT4	1	1	1	1
APP	DHDDS	1	1	1	1
APP	DNAJB6	1	1	1	1
APP	DRAP1	1	1	1	1
APP	EAPP	1	1	1	1
APP	ECH1	1	1	1	1
APP	ENOPH1	1	1	1	1
APP	EPB41L2	1	1	1	1
APP	ETFB	1	1	1	1
APP	FBXL12	1	1	1	1
APP	FEZ2	1	1	1	1
APP	FGFR2	1	1	1	1
APP	FGFR4	1	1	1	1
APP	FOS	1	1	1	1
APP	FOXO3	1	1	1	1
APP	FPGS	1	1	1	1
APP	GADD45A	1	1	1	1
APP	GADD45B	1	1	1	1
APP	GNA15	1	1	1	1
APP	GNAI1	1	1	1	1
APP	GOLT1B	1	1	1	1
APP	GRB10	1	1	1	1
APP	HAT1	1	1	1	1
APP	HYOU1	1	1	1	1
APP	IARS2	1	1	1	1
APP	ID2	1	1	1	1
APP	ITFG1	1	1	1	1
APP	ITGB5	1	1	1	1
APP	KAT6A	1	1	1	1
APP	KDM5A	1	1	1	1
APP	KIAA1279	1	1	1	1
APP	KIF14	1	1	1	1
APP	KIT	1	1	1	1
APP	LAP3	1	1	1	1
APP	LGMN	1	1	1	1
APP	LPAR2	1	1	1	1
APP	LRPAP1	1	1	1	1
APP	LRRC41	1	1	1	1
APP	LYPLA1	1	1	1	1
APP	MAMLD1	1	1	1	1
APP	MAP2K5	1	1	1	1
APP	MAP3K4	1	1	1	1
APP	MAT2A	1	1	1	1
APP	MBOAT7	1	1	1	1
APP	MMP1	1	1	1	1
APP	MRPS2	1	1	1	1
APP	MSH6	1	1	1	1
APP	MYCBP2	1	1	1	1
APP	NARFL	1	1	1	1
APP	NCAPD2	1	1	1	1
APP	NENF	1	1	1	1
APP	NFE2L2	1	1	1	1
APP	NFKB2	1	1	1	1
APP	NOSIP	1	1	1	1
APP	NR2F6	1	1	1	1
APP	NT5DC2	1	1	1	1
APP	NUP133	1	1	1	1
APP	ORC1	1	1	1	1
APP	PAF1	1	1	1	1
APP	PAK1	1	1	1	1
APP	PAN2	1	1	1	1
APP	PARP1	1	1	1	1
APP	PFKL	1	1	1	1
APP	PGM1	1	1	1	1
APP	PIGB	1	1	1	1
APP	PIH1D1	1	1	1	1
APP	PIK3CA	1	1	1	1
APP	PIN1	1	1	1	1
APP	PKIG	1	1	1	1
APP	PLOD3	1	1	1	1
APP	PLS1	1	1	1	1
APP	PMM2	1	1	1	1
APP	PPOX	1	1	1	1
APP	PRKCD	1	1	1	1
APP	PRSS23	1	1	1	1
APP	PSME1	1	1	1	1
APP	PTPN12	1	1	1	1
APP	PUF60	1	1	1	1
APP	PXN	1	1	1	1
APP	RAB27A	1	1	1	1
APP	RAB31	1	1	1	1
APP	RAD51C	1	1	1	1
APP	RB1	1	1	1	1
APP	RPS6	1	1	1	1
APP	RPS6KA1	1	1	1	1
APP	RSU1	1	1	1	1
APP	RTN2	1	1	1	1
APP	SCCPDH	1	1	1	1
APP	SLC11A2	1	1	1	1
APP	SLC1A4	1	1	1	1
APP	SLC27A3	1	1	1	1
APP	SLC2A6	1	1	1	1
APP	SMARCA4	1	1	1	1
APP	SNCA	1	1	1	1
APP	SNX13	1	1	1	1
APP	SOCS2	1	1	1	1
APP	SOX4	1	1	1	1
APP	SPDEF	1	1	1	1
APP	SPEN	1	1	1	1
APP	SRC	1	1	1	1
APP	STAMBP	1	1	1	1
APP	STXBP1	1	1	1	1
APP	TBX2	1	1	1	1
APP	TCTA	1	1	1	1
APP	TERF2IP	1	1	1	1
APP	TES	1	1	1	1
APP	TFDP1	1	1	1	1
APP	TGFBR2	1	1	1	1
APP	TIMELESS	1	1	1	1
APP	TMCO1	1	1	1	1
APP	TMEM109	1	1	1	1
APP	TMEM5	1	1	1	1
APP	TMEM97	1	1	1	1
APP	TOMM34	1	1	1	1
APP	TOP2A	1	1	1	1
APP	TXNL4B	1	1	1	1
APP	UBE3C	1	1	1	1
APP	USP1	1	1	1	1
APP	UTP14A	1	1	1	1
APP	VPS72	1	1	1	1
APP	WRB	1	1	1	1
APP	ZMIZ1	1	1	1	1
APP	ZNF131	1	1	1	1
APP	ZNF395	1	1	1	1
APPBP2	AARS	1	1	1	1
APPBP2	ARHGEF12	1	1	1	1
APPBP2	ARHGEF2	1	1	1	1
APPBP2	AURKA	1	1	1	1
APPBP2	AXIN1	1	1	1	1
APPBP2	BCL2	1	1	1	1
APPBP2	BCL7B	1	1	1	1
APPBP2	CBR1	1	1	1	1
APPBP2	CDKN2A	1	1	1	1
APPBP2	CTTN	1	1	1	1
APPBP2	DDIT4	1	1	1	1
APPBP2	EML3	1	1	1	1
APPBP2	EXT1	1	1	1	1
APPBP2	FEZ2	1	1	1	1
APPBP2	GRB10	1	1	1	1
APPBP2	GRWD1	1	1	1	1
APPBP2	HS2ST1	1	1	1	1
APPBP2	IER3	1	1	1	1
APPBP2	IPO13	1	1	1	1
APPBP2	ITFG1	1	1	1	1
APPBP2	ITGB1BP1	1	1	1	1
APPBP2	KIAA0100	1	1	1	1
APPBP2	KIAA0355	1	1	1	1
APPBP2	KIAA0753	1	1	1	1
APPBP2	KIF20A	1	1	1	1
APPBP2	MAPK13	1	1	1	1
APPBP2	MAT2A	1	1	1	1
APPBP2	MTF2	1	1	1	1
APPBP2	MYL9	1	1	1	1
APPBP2	MYLK	1	1	1	1
APPBP2	NUP133	1	1	1	1
APPBP2	PGM1	1	1	1	1
APPBP2	PIK3C3	1	1	1	1
APPBP2	PIK3R3	1	1	1	1
APPBP2	PIP4K2B	1	1	1	1
APPBP2	PRKX	1	1	1	1
APPBP2	RALA	1	1	1	1
APPBP2	RAP1GAP	1	1	1	1
APPBP2	RRAGA	1	1	1	1
APPBP2	S100A4	1	1	1	1
APPBP2	TBP	1	1	1	1
APPBP2	TOPBP1	1	1	1	1
APPBP2	TXNRD1	1	1	1	1
APPBP2	UBE2C	1	1	1	1
ARFIP2	CRTAP	1	1	1	1
ARFIP2	PPARG	1	1	1	1
ARFIP2	TCTN1	1	1	1	1
ARHGAP1	AKT1	1	1	1	1
ARHGAP1	ATMIN	1	1	1	1
ARHGAP1	AXIN1	1	1	1	1
ARHGAP1	CRKL	1	1	1	1
ARHGAP1	ETS1	1	1	1	1
ARHGAP1	ICAM1	1	1	1	1
ARHGAP1	IL4R	1	1	1	1
ARHGAP1	LYRM1	1	1	1	1
ARHGAP1	POLB	1	1	1	1
ARHGEF12	ADO	1	1	1	1
ARHGEF12	ATP6V1D	1	1	1	1
ARHGEF12	CAPN1	1	1	1	1
ARHGEF12	DDB2	1	1	1	1
ARHGEF12	GAA	1	1	1	1
ARHGEF12	MMP1	1	1	1	1
ARHGEF12	PLCB3	1	1	1	1
ARHGEF12	POLD4	1	1	1	1
ARHGEF12	PPOX	1	1	1	1
ARHGEF12	RPS6	1	1	1	1
ARHGEF12	RRS1	1	1	1	1
ARHGEF12	SPP1	1	1	1	1
ARHGEF12	TLR4	1	1	1	1
ARHGEF2	CDK2	1	1	1	1
ARID4B	CHERP	1	1	1	1
ARID4B	CIRBP	1	1	1	1
ARID4B	GTPBP8	1	1	1	1
ARID4B	IGHMBP2	1	1	1	1
ARID4B	MAPKAPK5	1	1	1	1
ARID4B	MCM3	1	1	1	1
ARID4B	POLE2	1	1	1	1
ARID4B	PSIP1	1	1	1	1
ARID4B	SLC35B1	1	1	1	1
ARID4B	SPP1	1	1	1	1
ARID4B	TBP	1	1	1	1
ARID4B	ZNF451	1	1	1	1
ARID5B	ABHD4	1	1	1	1
ARID5B	APP	1	1	1	1
ARID5B	BZW2	1	1	1	1
ARID5B	COPS7A	1	1	1	1
ARID5B	CYB561	1	1	1	1
ARID5B	DYNLT3	1	1	1	1
ARID5B	FYN	1	1	1	1
ARID5B	GALE	1	1	1	1
ARID5B	GNAI2	1	1	1	1
ARID5B	HIF1A	1	1	1	1
ARID5B	HOMER2	1	1	1	1
ARID5B	IARS2	1	1	1	1
ARID5B	MAPK1IP1L	1	1	1	1
ARID5B	NFKBIB	1	1	1	1
ARID5B	NR3C1	1	1	1	1
ARID5B	RASA1	1	1	1	1
ARID5B	SCAND1	1	1	1	1
ARID5B	TSPAN6	1	1	1	1
ARID5B	TSTA3	1	1	1	1
ARID5B	UBQLN2	1	1	1	1
ARL4C	CBR1	1	1	1	1
ARL4C	DENND2D	1	1	1	1
ARL4C	RGS2	1	1	1	1
ARL4C	USP22	1	1	1	1
ATF1	ALDOA	1	1	1	1
ATF1	ARHGAP1	1	1	1	1
ATF1	CCNB2	1	1	1	1
ATF1	CCND3	1	1	1	1
ATF1	CEBPZ	1	1	1	1
ATF1	DNMT1	1	1	1	1
ATF1	DUSP22	1	1	1	1
ATF1	EPHB2	1	1	1	1
ATF1	ERO1L	1	1	1	1
ATF1	FDFT1	1	1	1	1
ATF1	FOS	1	1	1	1
ATF1	GFPT1	1	1	1	1
ATF1	GNAI2	1	1	1	1
ATF1	KCTD5	1	1	1	1
ATF1	MMP2	1	1	1	1
ATF1	OXA1L	1	1	1	1
ATF1	PAK4	1	1	1	1
ATF1	RALGDS	1	1	1	1
ATF1	SPEN	1	1	1	1
ATF1	STK10	1	1	1	1
ATF1	TCEA2	1	1	1	1
ATF1	UBE2C	1	1	1	1
ATG3	PAFAH1B1	1	1	1	1
ATG3	RFC5	1	1	1	1
ATG3	SORBS3	1	1	1	1
ATG3	TEX10	1	1	1	1
ATMIN	ATP11B	1	1	1	1
ATMIN	C5	1	1	1	1
ATMIN	CASP3	1	1	1	1
ATMIN	CDH3	1	1	1	1
ATMIN	DUSP14	1	1	1	1
ATMIN	GATA2	1	1	1	1
ATMIN	MCM3	1	1	1	1
ATMIN	NFKBIE	1	1	1	1
ATMIN	PHKB	1	1	1	1
ATMIN	PYGL	1	1	1	1
ATMIN	SORBS3	1	1	1	1
ATMIN	SPR	1	1	1	1
ATMIN	STXBP1	1	1	1	1
ATMIN	TFAP2A	1	1	1	1
ATP1B1	GRB10	1	1	1	1
ATP1B1	RPS5	1	1	1	1
ATP1B1	WIPF2	1	1	1	1
ATP2C1	ARHGEF2	1	1	1	1
ATP2C1	BTK	1	1	1	1
ATP2C1	CAT	1	1	1	1
ATP2C1	CCNH	1	1	1	1
ATP2C1	CDK19	1	1	1	1
ATP2C1	CHAC1	1	1	1	1
ATP2C1	ECH1	1	1	1	1
ATP2C1	EGF	1	1	1	1
ATP2C1	EPB41L2	1	1	1	1
ATP2C1	EPHA3	1	1	1	1
ATP2C1	EPRS	1	1	1	1
ATP2C1	FAH	1	1	1	1
ATP2C1	GAPDH	1	1	1	1
ATP2C1	HDAC2	1	1	1	1
ATP2C1	HMGA2	1	1	1	1
ATP2C1	HYOU1	1	1	1	1
ATP2C1	ITFG1	1	1	1	1
ATP2C1	ITGAE	1	1	1	1
ATP2C1	KAT6A	1	1	1	1
ATP2C1	MYCBP	1	1	1	1
ATP2C1	NUP62	1	1	1	1
ATP2C1	PHKG2	1	1	1	1
ATP2C1	PTPRK	1	1	1	1
ATP2C1	PWP1	1	1	1	1
ATP2C1	RPA3	1	1	1	1
ATP2C1	RRS1	1	1	1	1
ATP2C1	TP53BP2	1	1	1	1
ATP2C1	TSTA3	1	1	1	1
ATP2C1	UBQLN2	1	1	1	1
ATP5S	CAST	1	1	1	1
ATP5S	DHX29	1	1	1	1
ATP5S	FPGS	1	1	1	1
ATP5S	HADH	1	1	1	1
ATP5S	ICAM1	1	1	1	1
ATP5S	MAP3K4	1	1	1	1
ATP5S	NFKB2	1	1	1	1
ATP5S	NOL3	1	1	1	1
ATP5S	PIK3C3	1	1	1	1
ATP5S	PLCB3	1	1	1	1
ATP5S	PSMB8	1	1	1	1
ATP5S	TBPL1	1	1	1	1
ATP5S	TP53BP2	1	1	1	1
ATP5S	TRAPPC6A	1	1	1	1
ATP6V0B	ACAA1	1	1	1	1
ATP6V0B	BNIP3L	1	1	1	1
ATP6V0B	CD44	1	1	1	1
ATP6V0B	CETN3	1	1	1	1
ATP6V0B	CHIC2	1	1	1	1
ATP6V0B	COPS7A	1	1	1	1
ATP6V0B	DENND2D	1	1	1	1
ATP6V0B	DHX29	1	1	1	1
ATP6V0B	EIF4G1	1	1	1	1
ATP6V0B	FASTKD5	1	1	1	1
ATP6V0B	GTF2A2	1	1	1	1
ATP6V0B	MAPKAPK2	1	1	1	1
ATP6V0B	MYC	1	1	1	1
ATP6V0B	NRAS	1	1	1	1
ATP6V0B	P4HTM	1	1	1	1
ATP6V0B	PTPRK	1	1	1	1
ATP6V0B	SOX4	1	1	1	1
ATP6V0B	SYPL1	1	1	1	1
ATP6V0B	UBE2C	1	1	1	1
AURKB	BAX	1	1	1	1
AURKB	CYTH1	1	1	1	1
AURKB	ERBB2	1	1	1	1
AURKB	ERBB3	1	1	1	1
AURKB	FZD7	1	1	1	1
AURKB	KIAA0100	1	1	1	1
AURKB	LYN	1	1	1	1
AURKB	PAFAH1B1	1	1	1	1
AURKB	PRKAG2	1	1	1	1
AURKB	PRKX	1	1	1	1
AURKB	PSIP1	1	1	1	1
AURKB	PSMD2	1	1	1	1
AURKB	RPIA	1	1	1	1
AURKB	SPR	1	1	1	1
AURKB	TCEA2	1	1	1	1
AURKB	TJP1	1	1	1	1
AURKB	WASF3	1	1	1	1
AXIN1	CDC25B	1	1	1	1
AXIN1	CDK1	1	1	1	1
AXIN1	CHAC1	1	1	1	1
AXIN1	COG7	1	1	1	1
AXIN1	KIAA1279	1	1	1	1
AXIN1	SPRED2	1	1	1	1
B3GNT1	BECN1	1	1	1	1
B3GNT1	DAG1	1	1	1	1
B3GNT1	ETS1	1	1	1	1
B3GNT1	FAIM	1	1	1	1
B3GNT1	GFPT1	1	1	1	1
B3GNT1	GNA11	1	1	1	1
B3GNT1	KDM3A	1	1	1	1
B3GNT1	PAK1	1	1	1	1
B3GNT1	PGM1	1	1	1	1
B3GNT1	PTK2	1	1	1	1
B3GNT1	TLE1	1	1	1	1
B3GNT1	ZNF131	1	1	1	1
BAD	CAST	1	1	1	1
BAD	CNOT4	1	1	1	1
BAD	CRYZ	1	1	1	1
BAD	DAXX	1	1	1	1
BAD	EGR1	1	1	1	1
BAD	FYN	1	1	1	1
BAD	GTF2A2	1	1	1	1
BAD	NUP88	1	1	1	1
BAD	PDHX	1	1	1	1
BAD	RAD9A	1	1	1	1
BAD	SHB	1	1	1	1
BAD	TP53	1	1	1	1
BAD	ZNF451	1	1	1	1
BAMBI	CHAC1	1	1	1	1
BAMBI	ECD	1	1	1	1
BAMBI	KIF20A	1	1	1	1
BCL2	ABHD4	1	1	1	1
BCL2	CCND3	1	1	1	1
BCL2	KDM5A	1	1	1	1
BCL2	TIPARP	1	1	1	1
BCL2	UBR7	1	1	1	1
BCL7B	CCND3	1	1	1	1
BCL7B	CDC42	1	1	1	1
BCL7B	FASTKD5	1	1	1	1
BCL7B	FZD1	1	1	1	1
BCL7B	SKIV2L	1	1	1	1
BDH1	CALM3	1	1	1	1
BDH1	CCNA1	1	1	1	1
BDH1	FAT1	1	1	1	1
BDH1	FBXO11	1	1	1	1
BDH1	FGFR2	1	1	1	1
BDH1	FOXO4	1	1	1	1
BDH1	LAMA3	1	1	1	1
BDH1	LIPA	1	1	1	1
BDH1	ME2	1	1	1	1
BDH1	NSDHL	1	1	1	1
BDH1	PFKL	1	1	1	1
BDH1	PIK3R4	1	1	1	1
BDH1	PPIC	1	1	1	1
BDH1	RALB	1	1	1	1
BDH1	SKIV2L	1	1	1	1
BDH1	SPDEF	1	1	1	1
BDH1	SPP1	1	1	1	1
BDH1	ST7	1	1	1	1
BDH1	TCEAL4	1	1	1	1
BDH1	TIMELESS	1	1	1	1
BECN1	ABHD4	1	1	1	1
BECN1	BID	1	1	1	1
BECN1	CSK	1	1	1	1
BECN1	GNAI2	1	1	1	1
BECN1	MAPKAPK5	1	1	1	1
BECN1	MTF2	1	1	1	1
BECN1	PARP2	1	1	1	1
BECN1	PRKX	1	1	1	1
BECN1	PTPN1	1	1	1	1
BECN1	RFC2	1	1	1	1
BECN1	STAT5B	1	1	1	1
BECN1	TBP	1	1	1	1
BECN1	TIPARP	1	1	1	1
BHLHE40	ID2	1	1	1	1
BID	ALAS1	1	1	1	1
BID	IDE	1	1	1	1
BID	PCCB	1	1	1	1
BID	PIK3R4	1	1	1	1
BIRC2	TPD52L2	1	1	1	1
BIRC5	AKAP8	1	1	1	1
BIRC5	APPBP2	1	1	1	1
BIRC5	ATP6V0B	1	1	1	1
BIRC5	AXIN1	1	1	1	1
BIRC5	BCL2	1	1	1	1
BIRC5	BLVRA	1	1	1	1
BIRC5	BZW2	1	1	1	1
BIRC5	CDK2	1	1	1	1
BIRC5	CEBPA	1	1	1	1
BIRC5	CNOT4	1	1	1	1
BIRC5	CREB1	1	1	1	1
BIRC5	ECD	1	1	1	1
BIRC5	ELOVL6	1	1	1	1
BIRC5	FAM20B	1	1	1	1
BIRC5	FYN	1	1	1	1
BIRC5	GATA2	1	1	1	1
BIRC5	GPC1	1	1	1	1
BIRC5	IGFBP3	1	1	1	1
BIRC5	LOXL1	1	1	1	1
BIRC5	LYPLA1	1	1	1	1
BIRC5	MACF1	1	1	1	1
BIRC5	MAPK9	1	1	1	1
BIRC5	ME2	1	1	1	1
BIRC5	NUP88	1	1	1	1
BIRC5	NUSAP1	1	1	1	1
BIRC5	OXCT1	1	1	1	1
BIRC5	PCK2	1	1	1	1
BIRC5	PHKG2	1	1	1	1
BIRC5	PLEKHM1	1	1	1	1
