CALM3	ZNF586	1	1	1	1
CALM3	XPO7	1	1	1	1
CALM3	PPP1R13B	1	1	1	1
CALM3	TSPAN6	1	1	1	1
CALM3	NT5DC2	1	1	1	1
CALM3	SCAND1	1	1	1	1
CALM3	TIMM9	1	1	1	1
CALM3	NENF	1	1	1	1
CALM3	ACD	1	1	1	1
CALM3	ARPP19	1	1	1	1
CALM3	RFC2	1	1	1	1
CALM3	DUSP3	1	1	1	1
CALM3	ACLY	1	1	1	1
CALM3	PARP2	1	1	1	1
CALM3	FOXO4	1	1	1	1
CALM3	NUDT9	1	1	1	1
CALM3	MALT1	1	1	1	1
NFKBIE	SMC3	1	1	1	1
INPP4B	CALM3	1	1	1	1
INPP4B	MAP3K4	1	1	1	1
INPP4B	MSRA	1	1	1	1
INPP4B	PRKACA	1	1	1	1
INPP4B	CAPN1	1	1	1	1
INPP4B	PTPLAD1	1	1	1	1
INPP4B	BCL2	1	1	1	1
INPP4B	NCOA3	1	1	1	1
INPP4B	B3GNT1	1	1	1	1
INPP4B	CRK	1	1	1	1
INPP4B	PRAF2	1	1	1	1
INPP4B	CXCR4	1	1	1	1
INPP4B	VAT1	1	1	1	1
INPP4B	CNDP2	1	1	1	1
INPP4B	DYRK3	1	1	1	1
INPP4B	GHR	1	1	1	1
INPP4B	KIAA1033	1	1	1	1
INPP4B	UBE3B	1	1	1	1
INPP4B	C5	1	1	1	1
INPP4B	DDX10	1	1	1	1
INPP4B	DSG2	1	1	1	1
INPP4B	AKT1	1	1	1	1
INPP4B	ME2	1	1	1	1
INPP4B	ZNF586	1	1	1	1
INPP4B	FSD1	1	1	1	1
INPP4B	DUSP14	1	1	1	1
INPP4B	ATP5S	1	1	1	1
INPP4B	STMN1	1	1	1	1
INPP4B	TCFL5	1	1	1	1
INPP4B	RNH1	1	1	1	1
INPP4B	HN1L	1	1	1	1
INPP4B	BCL7B	1	1	1	1
INPP4B	HOMER2	1	1	1	1
INPP4B	CHMP6	1	1	1	1
INPP4B	CASP7	1	1	1	1
INPP4B	FEZ2	1	1	1	1
INPP4B	RFC2	1	1	1	1
INPP4B	NUSAP1	1	1	1	1
INPP4B	EPN2	1	1	1	1
INPP4B	NUP133	1	1	1	1
TMED10	ZFP36	1	1	1	1
TMED10	RGS2	1	1	1	1
TMED10	CDKN1A	1	1	1	1
TMED10	ILK	1	1	1	1
TMED10	POLE2	1	1	1	1
TMED10	BHLHE40	1	1	1	1
TMED10	LIPA	1	1	1	1
TMED10	SNCA	1	1	1	1
TMED10	PDS5A	1	1	1	1
TMED10	HADH	1	1	1	1
TMED10	TMEM109	1	1	1	1
TMED10	DNAJB6	1	1	1	1
TMED10	ICAM3	1	1	1	1
TMED10	PRSS23	1	1	1	1
TMED10	MEST	1	1	1	1
TMED10	RBM15B	1	1	1	1
TMED10	IGF2R	1	1	1	1
TMED10	TESK1	1	1	1	1
TMED10	RAB11FIP2	1	1	1	1
TMED10	LYPLA1	1	1	1	1
TMED10	GADD45B	1	1	1	1
TMED10	CHN1	1	1	1	1
TMED10	HIF1A	1	1	1	1
TMED10	PTK2	1	1	1	1
TMED10	ST3GAL5	1	1	1	1
TMED10	ITGAE	1	1	1	1
TMED10	BIRC5	1	1	1	1
TMED10	WFS1	1	1	1	1
TMED10	ME2	1	1	1	1
TMED10	ATP2C1	1	1	1	1
TMED10	ERO1L	1	1	1	1
TMED10	WIPF2	1	1	1	1
TMED10	DFFB	1	1	1	1
TMED10	SYPL1	1	1	1	1
TMED10	PLEKHM1	1	1	1	1
TMED10	PPP1R13B	1	1	1	1
TMED10	SCRN1	1	1	1	1
TMED10	GRB7	1	1	1	1
TMED10	RPA1	1	1	1	1
TMED10	SESN1	1	1	1	1
TMED10	TIMM9	1	1	1	1
TMED10	MYCBP	1	1	1	1
TMED10	CDK7	1	1	1	1
TMED10	SENP6	1	1	1	1
TMED10	DUSP3	1	1	1	1
TMED10	PLP2	1	1	1	1
TMED10	TPM1	1	1	1	1
CDKN1A	MAPK9	1	1	1	1
CDKN1A	GRN	1	1	1	1
CDKN1A	CDC25A	1	1	1	1
CDKN1A	COG4	1	1	1	1
CDKN1A	MAPK13	1	1	1	1
CDKN1A	COG7	1	1	1	1
CDKN1A	NUP85	1	1	1	1
CDKN1A	RAB4A	1	1	1	1
CDKN1A	NET1	1	1	1	1
CDKN1A	SLC35F2	1	1	1	1
CDKN1A	ARFIP2	1	1	1	1
CDKN1A	DUSP11	1	1	1	1
CDKN1A	RFC5	1	1	1	1
CDKN1A	PUF60	1	1	1	1
CDKN1A	EAPP	1	1	1	1
CDKN1A	ATP5S	1	1	1	1
CDKN1A	LYRM1	1	1	1	1
CDKN1A	COPB2	1	1	1	1
CDKN1A	GATA2	1	1	1	1
CDKN1A	TSEN2	1	1	1	1
CDKN1A	VAPB	1	1	1	1
CDKN1A	SNX13	1	1	1	1
POP4	AARS	1	1	1	1
POP4	PPARG	1	1	1	1
POP4	ISOC1	1	1	1	1
POP4	MCM3	1	1	1	1
POP4	CETN3	1	1	1	1
POP4	UFM1	1	1	1	1
POP4	WDTC1	1	1	1	1
POP4	ANKRD10	1	1	1	1
POP4	FHL2	1	1	1	1
POP4	COPS7A	1	1	1	1
POP4	SH3BP5	1	1	1	1
POP4	CCDC92	1	1	1	1
POP4	HAT1	1	1	1	1
POP4	GADD45B	1	1	1	1
POP4	KAT6A	1	1	1	1
POP4	ST3GAL5	1	1	1	1
POP4	LYN	1	1	1	1
POP4	BAD	1	1	1	1
POP4	POLB	1	1	1	1
POP4	ELAC2	1	1	1	1
POP4	PAPD7	1	1	1	1
POP4	MYL9	1	1	1	1
POP4	PAN2	1	1	1	1
POP4	HYOU1	1	1	1	1
POP4	NNT	1	1	1	1
POP4	USP7	1	1	1	1
POP4	HN1L	1	1	1	1
POP4	CCDC85B	1	1	1	1
POP4	MAN2B1	1	1	1	1
POP4	DFFA	1	1	1	1
POP4	PLCB3	1	1	1	1
POP4	POLR2I	1	1	1	1
POP4	HPRT1	1	1	1	1
POP4	NR2F6	1	1	1	1
TIMM22	TIPARP	1	1	1	1
TIMM22	ISOC1	1	1	1	1
TIMM22	HERPUD1	1	1	1	1
TIMM22	RALGDS	1	1	1	1
TIMM22	ADCK3	1	1	1	1
TIMM22	DHX29	1	1	1	1
TIMM22	ANO10	1	1	1	1
TIMM22	PRCP	1	1	1	1
TIMM22	DNAJB2	1	1	1	1
TIMM22	RAD51C	1	1	1	1
TIMM22	G3BP1	1	1	1	1
TIMM22	CHERP	1	1	1	1
TIMM22	TCTN1	1	1	1	1
TIMM22	RNMT	1	1	1	1
TIMM22	HMGCS1	1	1	1	1
TIMM22	TRIB1	1	1	1	1
TIMM22	UGDH	1	1	1	1
TIMM22	ARNT2	1	1	1	1
NFE2L2	KIF5C	1	1	1	1
NFE2L2	SMARCC1	1	1	1	1
NFE2L2	DUSP22	1	1	1	1
NFE2L2	BDH1	1	1	1	1
NFE2L2	DNTTIP2	1	1	1	1
NFE2L2	PPIC	1	1	1	1
NFE2L2	UBE2C	1	1	1	1
NFE2L2	GADD45B	1	1	1	1
NFE2L2	COASY	1	1	1	1
NFE2L2	RELB	1	1	1	1
NFE2L2	LYRM1	1	1	1	1
NFE2L2	LIG1	1	1	1	1
NFE2L2	MAN2B1	1	1	1	1
NFE2L2	KIT	1	1	1	1
NFE2L2	SLC35A1	1	1	1	1
NFE2L2	TRIB3	1	1	1	1
NFE2L2	CANT1	1	1	1	1
BRCA1	JMJD6	1	1	1	1
BRCA1	BRCA1	1	1	1	1
BRCA1	RALGDS	1	1	1	1
BRCA1	REEP5	1	1	1	1
BRCA1	NR1H2	1	1	1	1
BRCA1	NFKBIB	1	1	1	1
BRCA1	CCP110	1	1	1	1
BRCA1	SH3BP5	1	1	1	1
BRCA1	IGF2R	1	1	1	1
BRCA1	MRPS2	1	1	1	1
BRCA1	SLC35F2	1	1	1	1
BRCA1	GTF2E2	1	1	1	1
BRCA1	DUSP11	1	1	1	1
BRCA1	BID	1	1	1	1
BRCA1	NMT1	1	1	1	1
BRCA1	CD320	1	1	1	1
BRCA1	DSG2	1	1	1	1
BRCA1	COG2	1	1	1	1
BRCA1	EXT1	1	1	1	1
BRCA1	FAM57A	1	1	1	1
BRCA1	IGF1R	1	1	1	1
BRCA1	ABCF1	1	1	1	1
BRCA1	PTPN1	1	1	1	1
BRCA1	PCM1	1	1	1	1
BRCA1	EBP	1	1	1	1
BRCA1	TCTA	1	1	1	1
BRCA1	SCAND1	1	1	1	1
BRCA1	FOXO3	1	1	1	1
BRCA1	FBXO21	1	1	1	1
BRCA1	PNP	1	1	1	1
BRCA1	ARPP19	1	1	1	1
BRCA1	DUSP3	1	1	1	1
BRCA1	EPN2	1	1	1	1
BRCA1	VAV3	1	1	1	1
BRCA1	TNFRSF21	1	1	1	1
BRCA1	LPAR2	1	1	1	1
BRCA1	FAH	1	1	1	1
BRCA1	CDC25B	1	1	1	1
MAP3K4	BUB1B	1	1	1	1
MAP3K4	MAPK1IP1L	1	1	1	1
MAP3K4	HERPUD1	1	1	1	1
MAP3K4	VPS72	1	1	1	1
MAP3K4	ADCK3	1	1	1	1
MAP3K4	GRN	1	1	1	1
MAP3K4	SNCA	1	1	1	1
MAP3K4	PLSCR1	1	1	1	1
MAP3K4	PHKA1	1	1	1	1
MAP3K4	SCCPDH	1	1	1	1
MAP3K4	BTK	1	1	1	1
MAP3K4	PIN1	1	1	1	1
MAP3K4	PPP2R5A	1	1	1	1
MAP3K4	B3GNT1	1	1	1	1
MAP3K4	CXCR4	1	1	1	1
MAP3K4	COG7	1	1	1	1
MAP3K4	MAST2	1	1	1	1
MAP3K4	RAB11FIP2	1	1	1	1
MAP3K4	RB1	1	1	1	1
MAP3K4	NRAS	1	1	1	1
MAP3K4	UBE2C	1	1	1	1
MAP3K4	DNAJB2	1	1	1	1
MAP3K4	LAMA3	1	1	1	1
MAP3K4	SOX4	1	1	1	1
MAP3K4	DHRS7	1	1	1	1
MAP3K4	CAMSAP2	1	1	1	1
MAP3K4	LRP10	1	1	1	1
MAP3K4	LYN	1	1	1	1
MAP3K4	TOR1A	1	1	1	1
MAP3K4	HMOX1	1	1	1	1
MAP3K4	SMC1A	1	1	1	1
MAP3K4	HSD17B11	1	1	1	1
MAP3K4	FAIM	1	1	1	1
MAP3K4	PCBD1	1	1	1	1
MAP3K4	PRKCD	1	1	1	1
MAP3K4	FAM69A	1	1	1	1
MAP3K4	TSEN2	1	1	1	1
MAP3K4	NUSAP1	1	1	1	1
MAP3K4	UGDH	1	1	1	1
MAP3K4	SKP1	1	1	1	1
MAP3K4	UBR7	1	1	1	1
MAP3K4	RPIA	1	1	1	1
PDHX	JMJD6	1	1	1	1
PDHX	IGHMBP2	1	1	1	1
PDHX	GRN	1	1	1	1
PDHX	RPS5	1	1	1	1
PDHX	DNAJB1	1	1	1	1
PDHX	SCARB1	1	1	1	1
PDHX	SSBP2	1	1	1	1
PDHX	PSMD2	1	1	1	1
PDHX	NCOA3	1	1	1	1
PDHX	ALAS1	1	1	1	1
PDHX	ZNF395	1	1	1	1
PDHX	PRKX	1	1	1	1
PDHX	RUVBL1	1	1	1	1
PDHX	NPC1	1	1	1	1
PDHX	GRWD1	1	1	1	1
PDHX	HAT1	1	1	1	1
PDHX	CHEK2	1	1	1	1
PDHX	DNMT1	1	1	1	1
PDHX	PHKG2	1	1	1	1
PDHX	ST3GAL5	1	1	1	1
PDHX	AMDHD2	1	1	1	1
PDHX	DECR1	1	1	1	1
PDHX	PYCR1	1	1	1	1
PDHX	EZH2	1	1	1	1
PDHX	NFIL3	1	1	1	1
PDHX	ERBB3	1	1	1	1
PDHX	ATG3	1	1	1	1
PDHX	PAFAH1B3	1	1	1	1
PDHX	SCRN1	1	1	1	1
PDHX	RPA1	1	1	1	1
PDHX	KEAP1	1	1	1	1
PDHX	MFSD10	1	1	1	1
PDHX	BPHL	1	1	1	1
PDHX	C2CD2	1	1	1	1
PDHX	GFPT1	1	1	1	1
PDHX	TBC1D9B	1	1	1	1
PDHX	IDE	1	1	1	1
PDHX	PPIE	1	1	1	1
PDHX	CCNA1	1	1	1	1
PDHX	NR2F6	1	1	1	1
TMCO1	AARS	1	1	1	1
TMCO1	ZMYM2	1	1	1	1
TMCO1	MAP3K4	1	1	1	1
TMCO1	HERPUD1	1	1	1	1
TMCO1	EPHA3	1	1	1	1
TMCO1	NOLC1	1	1	1	1
TMCO1	LRPAP1	1	1	1	1
TMCO1	TRAPPC6A	1	1	1	1
TMCO1	WDTC1	1	1	1	1
TMCO1	ACAT2	1	1	1	1
TMCO1	IKBKB	1	1	1	1
TMCO1	DHX29	1	1	1	1
TMCO1	DUSP22	1	1	1	1
TMCO1	PSMD2	1	1	1	1
TMCO1	NR1H2	1	1	1	1
TMCO1	RRAGA	1	1	1	1
TMCO1	FCHO1	1	1	1	1
TMCO1	SOX2	1	1	1	1
TMCO1	RAB4A	1	1	1	1
TMCO1	SHC1	1	1	1	1
TMCO1	CD58	1	1	1	1
TMCO1	CCDC92	1	1	1	1
TMCO1	NARFL	1	1	1	1
TMCO1	FBXO7	1	1	1	1
TMCO1	BAD	1	1	1	1
TMCO1	HMOX1	1	1	1	1
TMCO1	TMEM50A	1	1	1	1
TMCO1	DDX10	1	1	1	1
TMCO1	TLE1	1	1	1	1
TMCO1	IER3	1	1	1	1
TMCO1	BAMBI	1	1	1	1
TMCO1	CASK	1	1	1	1
TMCO1	ADH5	1	1	1	1
TMCO1	HYOU1	1	1	1	1
TMCO1	PKIG	1	1	1	1
TMCO1	DRAP1	1	1	1	1
TMCO1	MYC	1	1	1	1
TMCO1	PTK2B	1	1	1	1
TMCO1	PLA2G15	1	1	1	1
TMCO1	FZD7	1	1	1	1
TMCO1	PAF1	1	1	1	1
TMCO1	CCNH	1	1	1	1
TMCO1	EGR1	1	1	1	1
TMCO1	KLHL9	1	1	1	1
TMCO1	POLG2	1	1	1	1
TMCO1	ARL4C	1	1	1	1
TMCO1	CEBPD	1	1	1	1
TMCO1	CISD1	1	1	1	1
TMCO1	NOSIP	1	1	1	1
TMCO1	TNFRSF21	1	1	1	1
TMCO1	IDE	1	1	1	1
TMCO1	DDX42	1	1	1	1
TMCO1	SNX13	1	1	1	1
TMCO1	TSC22D3	1	1	1	1
TMCO1	TFDP1	1	1	1	1
PNKP	AARS	1	1	1	1
PNKP	TRAPPC3	1	1	1	1
PNKP	PDS5A	1	1	1	1
PNKP	TM9SF2	1	1	1	1
PNKP	PECR	1	1	1	1
PNKP	ZNF589	1	1	1	1
PNKP	SUPV3L1	1	1	1	1
PNKP	LYRM1	1	1	1	1
PNKP	STMN1	1	1	1	1
PNKP	C2CD2L	1	1	1	1
PNKP	HOMER2	1	1	1	1
PNKP	CRTAP	1	1	1	1
PNKP	SENP6	1	1	1	1
PHKB	FOSL1	1	1	1	1
PHKB	BDH1	1	1	1	1
PHKB	ZNF395	1	1	1	1
PHKB	RAD51C	1	1	1	1
PHKB	MAT2A	1	1	1	1
PHKB	DLD	1	1	1	1
PHKB	TXLNA	1	1	1	1
PHKB	BAMBI	1	1	1	1
PHKB	MYL9	1	1	1	1
PHKB	GABPB1	1	1	1	1
PHKB	AXIN1	1	1	1	1
PHKB	PAX8	1	1	1	1
PHKB	SESN1	1	1	1	1
PHKB	HMGCS1	1	1	1	1
PHKB	CRTAP	1	1	1	1
PHKB	ID2	1	1	1	1
PHKB	KDM5A	1	1	1	1
PHKB	TRIB3	1	1	1	1
PHKB	CYB561	1	1	1	1
GADD45A	PTPLAD1	1	1	1	1
GADD45A	NFKBIA	1	1	1	1
GADD45A	DNAJB2	1	1	1	1
GADD45A	GHR	1	1	1	1
GADD45A	ELOVL6	1	1	1	1
GADD45A	FBXO7	1	1	1	1
GADD45A	NCAPD2	1	1	1	1
GADD45A	CCNB2	1	1	1	1
GADD45A	FBXL12	1	1	1	1
GADD45A	TXNDC9	1	1	1	1
GADD45A	DERA	1	1	1	1
GADD45A	MNAT1	1	1	1	1
GADD45A	XPO7	1	1	1	1
GADD45A	TP53	1	1	1	1
GADD45A	SCYL3	1	1	1	1
GADD45A	CDK4	1	1	1	1
ILK	PPARG	1	1	1	1
ILK	SPEN	1	1	1	1
ILK	TRIM13	1	1	1	1
ILK	BUB1B	1	1	1	1
ILK	STX4	1	1	1	1
ILK	TMED10	1	1	1	1
ILK	PDHX	1	1	1	1
ILK	ENOPH1	1	1	1	1
ILK	MLEC	1	1	1	1
ILK	PTPRF	1	1	1	1
ILK	ZNF451	1	1	1	1
ILK	MTF2	1	1	1	1
ILK	PRKACA	1	1	1	1
ILK	TEX10	1	1	1	1
ILK	MAPK9	1	1	1	1
ILK	DNAJA3	1	1	1	1
ILK	ABCC5	1	1	1	1
ILK	LSM5	1	1	1	1
ILK	NUCB2	1	1	1	1
ILK	SNCA	1	1	1	1
ILK	PIH1D1	1	1	1	1
ILK	CSNK1E	1	1	1	1
ILK	HTRA1	1	1	1	1
ILK	NFKBIA	1	1	1	1
ILK	GATA3	1	1	1	1
ILK	DDR1	1	1	1	1
ILK	P4HA2	1	1	1	1
ILK	PSME1	1	1	1	1
ILK	PRAF2	1	1	1	1
ILK	IGF2R	1	1	1	1
ILK	SPAG7	1	1	1	1
ILK	LSR	1	1	1	1
ILK	MAST2	1	1	1	1
ILK	RPA2	1	1	1	1
ILK	PDLIM1	1	1	1	1
ILK	RAB11FIP2	1	1	1	1
ILK	PEX11A	1	1	1	1
ILK	STX1A	1	1	1	1
ILK	DUSP11	1	1	1	1
ILK	IFRD2	1	1	1	1
ILK	ICMT	1	1	1	1
ILK	PIGB	1	1	1	1
ILK	PTK2	1	1	1	1
ILK	STK25	1	1	1	1
ILK	KAT6A	1	1	1	1
ILK	CTTN	1	1	1	1
ILK	SYNGR3	1	1	1	1
ILK	EZH2	1	1	1	1
ILK	MOK	1	1	1	1
ILK	BAD	1	1	1	1
ILK	GNAS	1	1	1	1
ILK	TOR1A	1	1	1	1
ILK	WFS1	1	1	1	1
ILK	SMC1A	1	1	1	1
ILK	ETFB	1	1	1	1
ILK	C5	1	1	1	1
ILK	TOPBP1	1	1	1	1
ILK	CAST	1	1	1	1
ILK	GABPB1	1	1	1	1
ILK	TOP2A	1	1	1	1
ILK	PLOD3	1	1	1	1
ILK	SPDEF	1	1	1	1
ILK	TOMM34	1	1	1	1
ILK	MAPKAPK3	1	1	1	1
ILK	NUDCD3	1	1	1	1
ILK	PCMT1	1	1	1	1
ILK	XPO7	1	1	1	1
ILK	PAF1	1	1	1	1
ILK	EBP	1	1	1	1
ILK	ST7	1	1	1	1
ILK	GFOD1	1	1	1	1
ILK	PTPRK	1	1	1	1
ILK	TERF2IP	1	1	1	1
ILK	DNMT3A	1	1	1	1
ILK	CSNK2A2	1	1	1	1
ILK	TIMM9	1	1	1	1
ILK	TBXA2R	1	1	1	1
ILK	CPSF4	1	1	1	1
ILK	HSPA4	1	1	1	1
ILK	C2CD2	1	1	1	1
ILK	SLC1A4	1	1	1	1
ILK	ASAH1	1	1	1	1
ILK	ECD	1	1	1	1
ILK	CERK	1	1	1	1
ILK	SQRDL	1	1	1	1
ILK	IDE	1	1	1	1
ILK	PRR15L	1	1	1	1
ILK	PTPN12	1	1	1	1
ILK	FAH	1	1	1	1
ILK	BLMH	1	1	1	1
ILK	CYB561	1	1	1	1
ILK	STXBP1	1	1	1	1
MLLT11	CSK	1	1	1	1
MLLT11	JMJD6	1	1	1	1
MLLT11	PSRC1	1	1	1	1
MLLT11	ERBB2	1	1	1	1
MLLT11	TATDN2	1	1	1	1
MLLT11	RPS6KA1	1	1	1	1
MLLT11	RAD9A	1	1	1	1
MLLT11	CDC45	1	1	1	1
MLLT11	WASF3	1	1	1	1
MLLT11	TMEM97	1	1	1	1
MLLT11	ADI1	1	1	1	1
MLLT11	PDS5A	1	1	1	1
MLLT11	PIH1D1	1	1	1	1
MLLT11	CFLAR	1	1	1	1
MLLT11	ICAM3	1	1	1	1
MLLT11	RRAGA	1	1	1	1
MLLT11	GNB5	1	1	1	1
MLLT11	MRPS2	1	1	1	1
MLLT11	ACBD3	1	1	1	1
MLLT11	TSTA3	1	1	1	1
MLLT11	KAT6A	1	1	1	1
MLLT11	LYN	1	1	1	1
MLLT11	VPS28	1	1	1	1
MLLT11	EGFR	1	1	1	1
MLLT11	SMARCA4	1	1	1	1
MLLT11	NFIL3	1	1	1	1
MLLT11	PRUNE	1	1	1	1
MLLT11	SLC35A3	1	1	1	1
MLLT11	CASK	1	1	1	1
MLLT11	BNIP3L	1	1	1	1
MLLT11	PKIG	1	1	1	1
MLLT11	EAPP	1	1	1	1
MLLT11	ZNF318	1	1	1	1
MLLT11	ARID5B	1	1	1	1
MLLT11	RPA1	1	1	1	1
MLLT11	SPTLC2	1	1	1	1
MLLT11	CEBPD	1	1	1	1
MLLT11	EGF	1	1	1	1
MLLT11	UBE2L6	1	1	1	1
MLLT11	ZMIZ1	1	1	1	1
MLLT11	ADO	1	1	1	1
MLLT11	SENP6	1	1	1	1
MLLT11	HPRT1	1	1	1	1
MLLT11	KTN1	1	1	1	1
MLLT11	LGALS8	1	1	1	1
MLLT11	CANT1	1	1	1	1
PPOX	MLEC	1	1	1	1
PPOX	ACAT2	1	1	1	1
PPOX	ADAM10	1	1	1	1
PPOX	TGFBR2	1	1	1	1
PPOX	MAST2	1	1	1	1
PPOX	SFN	1	1	1	1
PPOX	HAT1	1	1	1	1
PPOX	ORC1	1	1	1	1
PPOX	CNPY3	1	1	1	1
PPOX	SMC1A	1	1	1	1
PPOX	DNAJC15	1	1	1	1
PPOX	CENPE	1	1	1	1
PPOX	APPBP2	1	1	1	1
PPOX	MTA1	1	1	1	1
PPOX	DCTD	1	1	1	1
PPOX	RHOA	1	1	1	1
PPOX	RNMT	1	1	1	1
PPOX	PPP1R13B	1	1	1	1
PPOX	NT5DC2	1	1	1	1
PPOX	GRB7	1	1	1	1
PPOX	GFOD1	1	1	1	1
PPOX	PTPRK	1	1	1	1
PPOX	CSNK2A2	1	1	1	1
PPOX	FOS	1	1	1	1
PPOX	CPSF4	1	1	1	1
PPOX	PRPF4	1	1	1	1
PPOX	NR2F6	1	1	1	1
TATDN2	NIPSNAP1	1	1	1	1
TATDN2	RAD9A	1	1	1	1
TATDN2	NOLC1	1	1	1	1
TATDN2	BHLHE40	1	1	1	1
TATDN2	KIF20A	1	1	1	1
TATDN2	MRPS2	1	1	1	1
TATDN2	ARHGEF2	1	1	1	1
TATDN2	FBXL12	1	1	1	1
TATDN2	UTP14A	1	1	1	1
TATDN2	CHEK1	1	1	1	1
TATDN2	CIAPIN1	1	1	1	1
TRIM2	RRAGA	1	1	1	1
TRIM2	HIF1A	1	1	1	1
TRIM2	HOMER2	1	1	1	1
TRIM2	TPM1	1	1	1	1
PAK1	STX4	1	1	1	1
PAK1	TIMM22	1	1	1	1
PAK1	TATDN2	1	1	1	1
PAK1	ENOPH1	1	1	1	1
PAK1	IGHMBP2	1	1	1	1
PAK1	VPS72	1	1	1	1
PAK1	ABCC5	1	1	1	1
PAK1	NFKBIA	1	1	1	1
PAK1	SMNDC1	1	1	1	1
PAK1	BTK	1	1	1	1
PAK1	NR1H2	1	1	1	1
PAK1	MEST	1	1	1	1
PAK1	FCHO1	1	1	1	1
PAK1	TGFBR2	1	1	1	1
PAK1	TSTA3	1	1	1	1
PAK1	RAB21	1	1	1	1
PAK1	UBQLN2	1	1	1	1
PAK1	CD320	1	1	1	1
PAK1	SMARCA4	1	1	1	1
PAK1	PRUNE	1	1	1	1
PAK1	LBR	1	1	1	1
PAK1	FSD1	1	1	1	1
PAK1	PLEKHM1	1	1	1	1
PAK1	GMNN	1	1	1	1
PAK1	SCRN1	1	1	1	1
PAK1	SHB	1	1	1	1
PAK1	BCL7B	1	1	1	1
PAK1	KLHL9	1	1	1	1
PAK1	BZW2	1	1	1	1
PAK1	TIMP2	1	1	1	1
PAK1	CERK	1	1	1	1
PAK1	MMP2	1	1	1	1
PAK1	PTPN12	1	1	1	1
PAK1	BLMH	1	1	1	1
PSMG1	POP4	1	1	1	1
PSMG1	GNPDA1	1	1	1	1
PSMG1	ADCK3	1	1	1	1
PSMG1	NUCB2	1	1	1	1
PSMG1	PWP1	1	1	1	1
PSMG1	GOLT1B	1	1	1	1
PSMG1	RB1	1	1	1	1
PSMG1	LBR	1	1	1	1
PSMG1	PRKAG2	1	1	1	1
PSMG1	DDX42	1	1	1	1
PSMG1	FBXO11	1	1	1	1
PSMG1	MYCBP2	1	1	1	1
FAM63A	PRKACA	1	1	1	1
FAM63A	CETN3	1	1	1	1
FAM63A	ABCC5	1	1	1	1
FAM63A	YKT6	1	1	1	1
FAM63A	WDTC1	1	1	1	1
FAM63A	SYK	1	1	1	1
FAM63A	ELAVL1	1	1	1	1
FAM63A	CCP110	1	1	1	1
FAM63A	RRAGA	1	1	1	1
FAM63A	B3GNT1	1	1	1	1
FAM63A	PRUNE	1	1	1	1
FAM63A	POLD4	1	1	1	1
FAM63A	BPHL	1	1	1	1
SMARCC1	BNIP3	1	1	1	1
SMARCC1	BIRC2	1	1	1	1
SMARCC1	STX4	1	1	1	1
SMARCC1	FAM63A	1	1	1	1
SMARCC1	PPARD	1	1	1	1
SMARCC1	RAE1	1	1	1	1
SMARCC1	GNPDA1	1	1	1	1
SMARCC1	MTF2	1	1	1	1
SMARCC1	IGHMBP2	1	1	1	1
SMARCC1	RAB27A	1	1	1	1
SMARCC1	POLE2	1	1	1	1
SMARCC1	ALDOA	1	1	1	1
SMARCC1	CAPN1	1	1	1	1
SMARCC1	UFM1	1	1	1	1
SMARCC1	SMARCD2	1	1	1	1
SMARCC1	ATP6V1D	1	1	1	1
SMARCC1	H2AFV	1	1	1	1
SMARCC1	CDC25A	1	1	1	1
SMARCC1	HADH	1	1	1	1
SMARCC1	PLSCR1	1	1	1	1
SMARCC1	GATA3	1	1	1	1
SMARCC1	SCCPDH	1	1	1	1
SMARCC1	SSBP2	1	1	1	1
SMARCC1	TWF2	1	1	1	1
SMARCC1	KDM5B	1	1	1	1
SMARCC1	ARHGAP1	1	1	1	1
SMARCC1	PIN1	1	1	1	1
SMARCC1	HOOK2	1	1	1	1
SMARCC1	PPP2R5A	1	1	1	1
SMARCC1	PSME1	1	1	1	1
SMARCC1	RBM15B	1	1	1	1
SMARCC1	RNPS1	1	1	1	1
SMARCC1	TGFBR2	1	1	1	1
SMARCC1	IKZF1	1	1	1	1
SMARCC1	CXCR4	1	1	1	1
SMARCC1	ICAM1	1	1	1	1
SMARCC1	SLC5A6	1	1	1	1
SMARCC1	EBNA1BP2	1	1	1	1
SMARCC1	RUVBL1	1	1	1	1
SMARCC1	GRWD1	1	1	1	1
SMARCC1	USP14	1	1	1	1
SMARCC1	CNDP2	1	1	1	1
SMARCC1	CIRBP	1	1	1	1
SMARCC1	MYLK	1	1	1	1
SMARCC1	CLIC4	1	1	1	1
SMARCC1	CCDC92	1	1	1	1
SMARCC1	TFAP2A	1	1	1	1
SMARCC1	PMM2	1	1	1	1
SMARCC1	RAD51C	1	1	1	1
SMARCC1	STX1A	1	1	1	1
SMARCC1	DNMT1	1	1	1	1
SMARCC1	DCK	1	1	1	1
SMARCC1	POLR2K	1	1	1	1
SMARCC1	RAB21	1	1	1	1
SMARCC1	CYTH1	1	1	1	1
SMARCC1	IGFBP3	1	1	1	1
SMARCC1	PMAIP1	1	1	1	1
SMARCC1	G3BP1	1	1	1	1
SMARCC1	BIRC5	1	1	1	1
SMARCC1	CNPY3	1	1	1	1
SMARCC1	TMEM50A	1	1	1	1
SMARCC1	CCNB2	1	1	1	1
SMARCC1	CXCL2	1	1	1	1
SMARCC1	SLC2A6	1	1	1	1
SMARCC1	POLB	1	1	1	1
SMARCC1	FUT1	1	1	1	1
