EPHA3	ADCK3	1	1	1	1
EPHA3	ELAVL1	1	1	1	1
EPHA3	RPA2	1	1	1	1
EPHA3	TP53BP2	1	1	1	1
EPHA3	CNDP2	1	1	1	1
EPHA3	XPNPEP1	1	1	1	1
EPHA3	GNA11	1	1	1	1
EPHA3	SNX11	1	1	1	1
EPHA3	KDM3A	1	1	1	1
FDFT1	EVL	1	1	1	1
FDFT1	CDC25A	1	1	1	1
FDFT1	HADH	1	1	1	1
FDFT1	HOXA10	1	1	1	1
FDFT1	IGF2BP2	1	1	1	1
FDFT1	ICAM3	1	1	1	1
FDFT1	SLC5A6	1	1	1	1
FDFT1	LAMA3	1	1	1	1
FDFT1	KAT6A	1	1	1	1
FDFT1	PMAIP1	1	1	1	1
FDFT1	NMT1	1	1	1	1
FDFT1	G3BP1	1	1	1	1
FDFT1	BAD	1	1	1	1
FDFT1	TM9SF2	1	1	1	1
FDFT1	PKIG	1	1	1	1
FDFT1	ZMIZ1	1	1	1	1
FDFT1	ATP11B	1	1	1	1
GNPDA1	BDH1	1	1	1	1
GNPDA1	PPP2R5A	1	1	1	1
GNPDA1	RUVBL1	1	1	1	1
GNPDA1	UBE2C	1	1	1	1
GNPDA1	ITFG1	1	1	1	1
GNPDA1	ARID4B	1	1	1	1
GNPDA1	WRB	1	1	1	1
ZNF451	TBX2	1	1	1	1
ZNF451	NNT	1	1	1	1
ZNF451	SESN1	1	1	1	1
RBKS	NIPSNAP1	1	1	1	1
RBKS	RPS6KA1	1	1	1	1
RBKS	NOLC1	1	1	1	1
RBKS	CDC25A	1	1	1	1
RBKS	CDK19	1	1	1	1
RBKS	EIF4EBP1	1	1	1	1
RBKS	CNOT4	1	1	1	1
RBKS	PIK3R4	1	1	1	1
RBKS	FKBP4	1	1	1	1
RBKS	PAK4	1	1	1	1
RBKS	DUSP6	1	1	1	1
RBKS	SYPL1	1	1	1	1
RBKS	MYO10	1	1	1	1
RBKS	STMN1	1	1	1	1
MTF2	PIK3CA	1	1	1	1
MTF2	POLE2	1	1	1	1
MTF2	GDPD5	1	1	1	1
MTF2	ABCC5	1	1	1	1
MTF2	ITGB1BP1	1	1	1	1
MTF2	UBE2C	1	1	1	1
MTF2	DCK	1	1	1	1
MTF2	XPNPEP1	1	1	1	1
MTF2	DNAJC15	1	1	1	1
MTF2	HK1	1	1	1	1
MTF2	FPGS	1	1	1	1
MTF2	CDK7	1	1	1	1
IGHMBP2	TRIM13	1	1	1	1
IGHMBP2	LYPLA1	1	1	1	1
IGHMBP2	LRP10	1	1	1	1
IGHMBP2	CTNNAL1	1	1	1	1
IGHMBP2	BIRC5	1	1	1	1
IGHMBP2	WFS1	1	1	1	1
IGHMBP2	CD320	1	1	1	1
IGHMBP2	PRUNE	1	1	1	1
IGHMBP2	DENND2D	1	1	1	1
IGHMBP2	RPA1	1	1	1	1
IGHMBP2	GFOD1	1	1	1	1
IGHMBP2	MFSD10	1	1	1	1
IGHMBP2	HSPA4	1	1	1	1
IGHMBP2	CREG1	1	1	1	1
IGHMBP2	ECD	1	1	1	1
IGHMBP2	PRPF4	1	1	1	1
MSRA	IGFBP3	1	1	1	1
MSRA	UBQLN2	1	1	1	1
MSRA	EGFR	1	1	1	1
MSRA	S100A4	1	1	1	1
MSRA	DDX42	1	1	1	1
ATP6V0B	GLRX	1	1	1	1
ATP6V0B	DHX29	1	1	1	1
ATP6V0B	ELAVL1	1	1	1	1
ATP6V0B	ELOVL6	1	1	1	1
ATP6V0B	LBR	1	1	1	1
ATP6V0B	APPBP2	1	1	1	1
ATP6V0B	ZNF586	1	1	1	1
ATP6V0B	PIK3C2B	1	1	1	1
ATP6V0B	GMNN	1	1	1	1
ATP6V0B	BPHL	1	1	1	1
ATP6V0B	LAGE3	1	1	1	1
ATP6V0B	HPRT1	1	1	1	1
ATP6V0B	IDE	1	1	1	1
VPS72	BNIP3	1	1	1	1
VPS72	MCM3	1	1	1	1
VPS72	SMNDC1	1	1	1	1
VPS72	DUSP22	1	1	1	1
VPS72	NR3C1	1	1	1	1
VPS72	RRP12	1	1	1	1
VPS72	CTSD	1	1	1	1
VPS72	TIAM1	1	1	1	1
VPS72	WIPF2	1	1	1	1
VPS72	MAP4K4	1	1	1	1
VPS72	TBXA2R	1	1	1	1
VPS72	TRIB3	1	1	1	1
RAD9A	TRAP1	1	1	1	1
RAD9A	SCCPDH	1	1	1	1
RAD9A	TWF2	1	1	1	1
RAD9A	TGFBR2	1	1	1	1
RAD9A	HAT1	1	1	1	1
RAD9A	TLR4	1	1	1	1
RAD9A	ORC1	1	1	1	1
RAD9A	NFIL3	1	1	1	1
RAD9A	TBXA2R	1	1	1	1
MSH6	GAA	1	1	1	1
MSH6	GLRX	1	1	1	1
MSH6	BTK	1	1	1	1
MSH6	CRYZ	1	1	1	1
MSH6	KIAA1033	1	1	1	1
MSH6	ELAC2	1	1	1	1
MSH6	PUF60	1	1	1	1
MSH6	DERA	1	1	1	1
MSH6	DDIT4	1	1	1	1
MSH6	BCL7B	1	1	1	1
MSH6	TERF2IP	1	1	1	1
MSH6	TIMM9	1	1	1	1
MSH6	EDEM1	1	1	1	1
MAP7	ELAVL1	1	1	1	1
MAP7	EBNA1BP2	1	1	1	1
MAP7	CCNB2	1	1	1	1
MAP7	SMARCA4	1	1	1	1
RAB27A	PSIP1	1	1	1	1
RAB27A	SPAG4	1	1	1	1
RAB27A	SMARCA4	1	1	1	1
RAB27A	CBR3	1	1	1	1
RAB27A	TSEN2	1	1	1	1
ABL1	CDC45	1	1	1	1
ABL1	IGF2BP2	1	1	1	1
ABL1	HMGA2	1	1	1	1
ABL1	TXNL4B	1	1	1	1
ABL1	TIMM9	1	1	1	1
ABL1	IDE	1	1	1	1
ABL1	SNX13	1	1	1	1
PRKACA	CSK	1	1	1	1
PRKACA	CALM3	1	1	1	1
PRKACA	YTHDF1	1	1	1	1
PRKACA	ST3GAL5	1	1	1	1
PRKACA	GNA11	1	1	1	1
PRKACA	CASK	1	1	1	1
PRKACA	ATP2C1	1	1	1	1
PRKACA	PRKAG2	1	1	1	1
ADCK3	TMCO1	1	1	1	1
ADCK3	IL4R	1	1	1	1
ADCK3	RBM6	1	1	1	1
ADCK3	TWF2	1	1	1	1
ADCK3	CD320	1	1	1	1
ADCK3	STAT3	1	1	1	1
ADCK3	EBP	1	1	1	1
ADCK3	NOSIP	1	1	1	1
ADCK3	CYB561	1	1	1	1
CETN3	NUCB2	1	1	1	1
CETN3	RAP1GAP	1	1	1	1
CETN3	TRAM2	1	1	1	1
CETN3	CTSD	1	1	1	1
CETN3	VGLL4	1	1	1	1
CETN3	ELAC2	1	1	1	1
CETN3	PAPD7	1	1	1	1
CETN3	PTK2B	1	1	1	1
CETN3	PACSIN3	1	1	1	1
CETN3	GRB10	1	1	1	1
CETN3	PROS1	1	1	1	1
GLOD4	CSK	1	1	1	1
GLOD4	BIRC2	1	1	1	1
GLOD4	FOXO3	1	1	1	1
GLOD4	CPNE3	1	1	1	1
GLOD4	KAT6B	1	1	1	1
GLOD4	RPIA	1	1	1	1
TEX10	NET1	1	1	1	1
TEX10	SOX4	1	1	1	1
TEX10	PRUNE	1	1	1	1
UBE2J1	IGHMBP2	1	1	1	1
UBE2J1	WDTC1	1	1	1	1
UBE2J1	KIAA1033	1	1	1	1
UBE2J1	RFX5	1	1	1	1
UBE2J1	DNAJC15	1	1	1	1
UBE2J1	PKIG	1	1	1	1
UBE2J1	SYPL1	1	1	1	1
UBE2J1	GNAI2	1	1	1	1
UBE2J1	PRPF4	1	1	1	1
SQSTM1	MLEC	1	1	1	1
SQSTM1	GNPDA1	1	1	1	1
SQSTM1	H2AFV	1	1	1	1
SQSTM1	PHKA1	1	1	1	1
SQSTM1	PXN	1	1	1	1
SQSTM1	KAT6A	1	1	1	1
SQSTM1	MOK	1	1	1	1
SQSTM1	CREB1	1	1	1	1
SQSTM1	METRN	1	1	1	1
SQSTM1	MTA1	1	1	1	1
SQSTM1	GMNN	1	1	1	1
SQSTM1	MEF2C	1	1	1	1
SQSTM1	UGDH	1	1	1	1
FOXJ3	APBB2	1	1	1	1
FOXJ3	SCARB1	1	1	1	1
FOXJ3	ARHGAP1	1	1	1	1
FOXJ3	NR1H2	1	1	1	1
FOXJ3	PLS1	1	1	1	1
FOXJ3	PAFAH1B1	1	1	1	1
FOXJ3	STAT3	1	1	1	1
FOXJ3	FAM57A	1	1	1	1
FOXJ3	RHOA	1	1	1	1
FOXJ3	PPP1R13B	1	1	1	1
FOXJ3	LOXL1	1	1	1	1
FOXJ3	BAG3	1	1	1	1
ECH1	CALM3	1	1	1	1
ECH1	ILK	1	1	1	1
ECH1	RALGDS	1	1	1	1
ECH1	NOLC1	1	1	1	1
ECH1	SMARCD2	1	1	1	1
ECH1	RPS5	1	1	1	1
ECH1	FHL2	1	1	1	1
ECH1	GPC1	1	1	1	1
ECH1	DNTTIP2	1	1	1	1
ECH1	ANO10	1	1	1	1
ECH1	PCK2	1	1	1	1
ECH1	PRKX	1	1	1	1
ECH1	POLR2K	1	1	1	1
ECH1	UBE3B	1	1	1	1
ECH1	SMARCA4	1	1	1	1
ECH1	SLC2A6	1	1	1	1
ECH1	HOXA5	1	1	1	1
ECH1	COG2	1	1	1	1
ECH1	ADH5	1	1	1	1
ECH1	CASP2	1	1	1	1
ECH1	PAN2	1	1	1	1
ECH1	SMAD3	1	1	1	1
ECH1	DUSP14	1	1	1	1
ECH1	DRAP1	1	1	1	1
ECH1	MAPKAPK3	1	1	1	1
ECH1	PLEKHM1	1	1	1	1
ECH1	PAFAH1B3	1	1	1	1
ECH1	S100A4	1	1	1	1
ECH1	PYGL	1	1	1	1
ECH1	FAS	1	1	1	1
ECH1	FOXO3	1	1	1	1
ECH1	PRKCQ	1	1	1	1
ECH1	AKR7A2	1	1	1	1
ECH1	MYCBP	1	1	1	1
ECH1	SKP1	1	1	1	1
ECH1	PLP2	1	1	1	1
ECH1	CASP3	1	1	1	1
CDC45	PSRC1	1	1	1	1
CDC45	SNX11	1	1	1	1
SACM1L	TMCO1	1	1	1	1
SACM1L	RB1	1	1	1	1
SACM1L	RAP1GAP	1	1	1	1
SACM1L	GMNN	1	1	1	1
SACM1L	CBR3	1	1	1	1
SACM1L	CLTB	1	1	1	1
SACM1L	SCAND1	1	1	1	1
SACM1L	EML3	1	1	1	1
SACM1L	KIT	1	1	1	1
SACM1L	SNX13	1	1	1	1
NOLC1	CHEK2	1	1	1	1
NOLC1	HOMER2	1	1	1	1
NOLC1	PARP2	1	1	1	1
MAPK9	PWP1	1	1	1	1
MAPK9	DDB2	1	1	1	1
MAPK9	TERF2IP	1	1	1	1
DNAJA3	TRAPPC3	1	1	1	1
DNAJA3	ISOC1	1	1	1	1
DNAJA3	TCEAL4	1	1	1	1
DNAJA3	TMED10	1	1	1	1
DNAJA3	POP4	1	1	1	1
DNAJA3	NFE2L2	1	1	1	1
DNAJA3	PHKB	1	1	1	1
DNAJA3	GADD45A	1	1	1	1
DNAJA3	TRIM2	1	1	1	1
DNAJA3	NIPSNAP1	1	1	1	1
DNAJA3	MLEC	1	1	1	1
DNAJA3	INPP1	1	1	1	1
DNAJA3	FAT1	1	1	1	1
DNAJA3	MTHFD2	1	1	1	1
DNAJA3	PTPRF	1	1	1	1
DNAJA3	RBKS	1	1	1	1
DNAJA3	MSH6	1	1	1	1
DNAJA3	POLE2	1	1	1	1
DNAJA3	TEX10	1	1	1	1
DNAJA3	UBE2J1	1	1	1	1
DNAJA3	ECH1	1	1	1	1
DNAJA3	DNAJA3	1	1	1	1
DNAJA3	CAPN1	1	1	1	1
DNAJA3	WASF3	1	1	1	1
DNAJA3	LSM5	1	1	1	1
DNAJA3	CDK2	1	1	1	1
DNAJA3	TMEM97	1	1	1	1
DNAJA3	NUCB2	1	1	1	1
DNAJA3	BLVRA	1	1	1	1
DNAJA3	TPD52L2	1	1	1	1
DNAJA3	HEBP1	1	1	1	1
DNAJA3	ANKRD10	1	1	1	1
DNAJA3	HADH	1	1	1	1
DNAJA3	SYK	1	1	1	1
DNAJA3	HTRA1	1	1	1	1
DNAJA3	TMEM109	1	1	1	1
DNAJA3	SMNDC1	1	1	1	1
DNAJA3	PWP1	1	1	1	1
DNAJA3	DPH2	1	1	1	1
DNAJA3	DNAJB1	1	1	1	1
DNAJA3	DUSP22	1	1	1	1
DNAJA3	BDH1	1	1	1	1
DNAJA3	DDR1	1	1	1	1
DNAJA3	GOLT1B	1	1	1	1
DNAJA3	EIF5	1	1	1	1
DNAJA3	REEP5	1	1	1	1
DNAJA3	CHAC1	1	1	1	1
DNAJA3	KIAA0100	1	1	1	1
DNAJA3	EPB41L2	1	1	1	1
DNAJA3	PIN1	1	1	1	1
DNAJA3	ANO10	1	1	1	1
DNAJA3	PPIC	1	1	1	1
DNAJA3	SORBS3	1	1	1	1
DNAJA3	NR1H2	1	1	1	1
DNAJA3	ADAM10	1	1	1	1
DNAJA3	COPS7A	1	1	1	1
DNAJA3	ICAM3	1	1	1	1
DNAJA3	PSME1	1	1	1	1
DNAJA3	NR3C1	1	1	1	1
DNAJA3	TSPAN3	1	1	1	1
DNAJA3	FCHO1	1	1	1	1
DNAJA3	SPAG4	1	1	1	1
DNAJA3	TGFBR2	1	1	1	1
DNAJA3	CXCR4	1	1	1	1
DNAJA3	SLC5A6	1	1	1	1
DNAJA3	CTNND1	1	1	1	1
DNAJA3	PDLIM1	1	1	1	1
DNAJA3	RAB4A	1	1	1	1
DNAJA3	GRWD1	1	1	1	1
DNAJA3	YTHDF1	1	1	1	1
DNAJA3	RAP1GAP	1	1	1	1
DNAJA3	ARFIP2	1	1	1	1
DNAJA3	MYLK	1	1	1	1
DNAJA3	POLR1C	1	1	1	1
DNAJA3	GHR	1	1	1	1
DNAJA3	TSKU	1	1	1	1
DNAJA3	CHEK2	1	1	1	1
DNAJA3	CSRP1	1	1	1	1
DNAJA3	ARHGEF2	1	1	1	1
DNAJA3	NISCH	1	1	1	1
DNAJA3	GADD45B	1	1	1	1
DNAJA3	MMP1	1	1	1	1
DNAJA3	HIF1A	1	1	1	1
DNAJA3	RAB21	1	1	1	1
DNAJA3	AMDHD2	1	1	1	1
DNAJA3	DECR1	1	1	1	1
DNAJA3	TBPL1	1	1	1	1
DNAJA3	PYCR1	1	1	1	1
DNAJA3	EZH2	1	1	1	1
DNAJA3	CTNNAL1	1	1	1	1
DNAJA3	LYN	1	1	1	1
DNAJA3	THAP11	1	1	1	1
DNAJA3	UBQLN2	1	1	1	1
DNAJA3	GNA11	1	1	1	1
DNAJA3	FKBP4	1	1	1	1
DNAJA3	ASCC3	1	1	1	1
DNAJA3	CREB1	1	1	1	1
DNAJA3	TXLNA	1	1	1	1
DNAJA3	CBR1	1	1	1	1
DNAJA3	CASP10	1	1	1	1
DNAJA3	HSD17B11	1	1	1	1
DNAJA3	ETFB	1	1	1	1
DNAJA3	NFIL3	1	1	1	1
DNAJA3	ERBB3	1	1	1	1
DNAJA3	PTGS2	1	1	1	1
DNAJA3	DDX10	1	1	1	1
DNAJA3	TUBB6	1	1	1	1
DNAJA3	SNX11	1	1	1	1
DNAJA3	BACE2	1	1	1	1
DNAJA3	FUT1	1	1	1	1
DNAJA3	LBR	1	1	1	1
DNAJA3	PCBD1	1	1	1	1
DNAJA3	IL13RA1	1	1	1	1
DNAJA3	TXNDC9	1	1	1	1
DNAJA3	RELB	1	1	1	1
DNAJA3	PUF60	1	1	1	1
DNAJA3	WRB	1	1	1	1
DNAJA3	SUPV3L1	1	1	1	1
DNAJA3	PAPD7	1	1	1	1
DNAJA3	UTP14A	1	1	1	1
DNAJA3	PAK4	1	1	1	1
DNAJA3	KDM3A	1	1	1	1
DNAJA3	NUP62	1	1	1	1
DNAJA3	PSMF1	1	1	1	1
DNAJA3	DAG1	1	1	1	1
DNAJA3	GTPBP8	1	1	1	1
DNAJA3	PSMD10	1	1	1	1
DNAJA3	KCTD5	1	1	1	1
DNAJA3	ETV1	1	1	1	1
DNAJA3	DFFB	1	1	1	1
DNAJA3	NUDCD3	1	1	1	1
DNAJA3	CDC20	1	1	1	1
DNAJA3	HK1	1	1	1	1
DNAJA3	ALDOC	1	1	1	1
DNAJA3	PCMT1	1	1	1	1
DNAJA3	FPGS	1	1	1	1
DNAJA3	PTPN1	1	1	1	1
DNAJA3	NUP88	1	1	1	1
DNAJA3	STMN1	1	1	1	1
DNAJA3	FZD7	1	1	1	1
DNAJA3	PAF1	1	1	1	1
DNAJA3	PAX8	1	1	1	1
DNAJA3	CBR3	1	1	1	1
DNAJA3	CLSTN1	1	1	1	1
DNAJA3	HN1L	1	1	1	1
DNAJA3	TCTA	1	1	1	1
DNAJA3	LAP3	1	1	1	1
DNAJA3	SESN1	1	1	1	1
DNAJA3	PTPRK	1	1	1	1
DNAJA3	SCP2	1	1	1	1
DNAJA3	POLG2	1	1	1	1
DNAJA3	SPTLC2	1	1	1	1
DNAJA3	GALE	1	1	1	1
DNAJA3	CDK6	1	1	1	1
DNAJA3	MYCBP	1	1	1	1
DNAJA3	CPSF4	1	1	1	1
DNAJA3	EGF	1	1	1	1
DNAJA3	TJP1	1	1	1	1
DNAJA3	CISD1	1	1	1	1
DNAJA3	ST6GALNAC2	1	1	1	1
DNAJA3	C2CD2	1	1	1	1
DNAJA3	CREG1	1	1	1	1
DNAJA3	RAI14	1	1	1	1
DNAJA3	PNP	1	1	1	1
DNAJA3	FEZ2	1	1	1	1
DNAJA3	RALA	1	1	1	1
DNAJA3	SRC	1	1	1	1
DNAJA3	VAV3	1	1	1	1
DNAJA3	VAPB	1	1	1	1
DNAJA3	TBC1D9B	1	1	1	1
DNAJA3	NOSIP	1	1	1	1
DNAJA3	UGDH	1	1	1	1
DNAJA3	TRIB3	1	1	1	1
DNAJA3	PCCB	1	1	1	1
DNAJA3	PRPF4	1	1	1	1
DNAJA3	CEBPA	1	1	1	1
DNAJA3	FAH	1	1	1	1
DNAJA3	KAT6B	1	1	1	1
DNAJA3	CYB561	1	1	1	1
DNAJA3	RFNG	1	1	1	1
DNAJA3	MALT1	1	1	1	1
DNAJA3	CCNA1	1	1	1	1
DNAJA3	NR2F6	1	1	1	1
FYN	RGS2	1	1	1	1
FYN	NFE2L2	1	1	1	1
FYN	DNAJA3	1	1	1	1
FYN	TSPAN3	1	1	1	1
FYN	PRKX	1	1	1	1
FYN	RAB4A	1	1	1	1
FYN	YTHDF1	1	1	1	1
FYN	SDHB	1	1	1	1
FYN	DDX10	1	1	1	1
FYN	SMAD3	1	1	1	1
FYN	MTA1	1	1	1	1
FYN	SERPINE1	1	1	1	1
FYN	PCM1	1	1	1	1
FYN	SENP6	1	1	1	1
LSM6	CDC45	1	1	1	1
LSM6	NOLC1	1	1	1	1
LSM6	STAMBP	1	1	1	1
LSM6	NR3C1	1	1	1	1
LSM6	SHC1	1	1	1	1
LSM6	TXLNA	1	1	1	1
LSM6	ELAC2	1	1	1	1
LSM6	SLC35A3	1	1	1	1
LSM6	ATG3	1	1	1	1
LSM6	CLTB	1	1	1	1
LSM6	KDM5A	1	1	1	1
LSM6	NUP133	1	1	1	1
ALDOA	NIPSNAP1	1	1	1	1
ALDOA	FAT1	1	1	1	1
ALDOA	MTHFD2	1	1	1	1
ALDOA	CCNE2	1	1	1	1
ALDOA	DNTTIP2	1	1	1	1
ALDOA	P4HA2	1	1	1	1
ALDOA	DDB2	1	1	1	1
ALDOA	CCL2	1	1	1	1
ALDOA	ORC1	1	1	1	1
ALDOA	TSPAN4	1	1	1	1
ALDOA	MAMLD1	1	1	1	1
ALDOA	COG2	1	1	1	1
ALDOA	SNX13	1	1	1	1
ALDOA	MALT1	1	1	1	1
LRPAP1	POLE2	1	1	1	1
LRPAP1	SMARCD2	1	1	1	1
LRPAP1	FASTKD5	1	1	1	1
LRPAP1	NOTCH1	1	1	1	1
LRPAP1	AKR7A2	1	1	1	1
LRPAP1	DUSP3	1	1	1	1
GDPD5	NUP85	1	1	1	1
GDPD5	SMARCA4	1	1	1	1
GDPD5	TSPAN6	1	1	1	1
GDPD5	STAT1	1	1	1	1
CAPN1	NFE2L2	1	1	1	1
CAPN1	MTHFD2	1	1	1	1
CAPN1	GPC1	1	1	1	1
CAPN1	PIN1	1	1	1	1
CAPN1	TOR1A	1	1	1	1
CAPN1	TXNDC9	1	1	1	1
CAPN1	NVL	1	1	1	1
CAPN1	TCTN1	1	1	1	1
CAPN1	C2CD2	1	1	1	1
CAPN1	KDELR2	1	1	1	1
TRAPPC6A	ERBB2	1	1	1	1
TRAPPC6A	PNKP	1	1	1	1
TRAPPC6A	MAP2K5	1	1	1	1
TRAPPC6A	GLOD4	1	1	1	1
TRAPPC6A	LSM6	1	1	1	1
TRAPPC6A	LRRC41	1	1	1	1
TRAPPC6A	PLSCR1	1	1	1	1
TRAPPC6A	STAMBP	1	1	1	1
TRAPPC6A	SSBP2	1	1	1	1
TRAPPC6A	RRAGA	1	1	1	1
TRAPPC6A	MEST	1	1	1	1
TRAPPC6A	CXCR4	1	1	1	1
TRAPPC6A	GRWD1	1	1	1	1
TRAPPC6A	CTSD	1	1	1	1
TRAPPC6A	PYCR1	1	1	1	1
TRAPPC6A	TBX2	1	1	1	1
TRAPPC6A	MBTPS1	1	1	1	1
TRAPPC6A	FPGS	1	1	1	1
TRAPPC6A	POLD4	1	1	1	1
TRAPPC6A	MFSD10	1	1	1	1
TRAPPC6A	KIAA0753	1	1	1	1
TRAPPC6A	ZMIZ1	1	1	1	1
TRAPPC6A	STUB1	1	1	1	1
TRAPPC6A	CANT1	1	1	1	1
ABCC5	PDHX	1	1	1	1
ABCC5	TEX10	1	1	1	1
ABCC5	PWP1	1	1	1	1
ABCC5	CEBPZ	1	1	1	1
ABCC5	FUT1	1	1	1	1
ABCC5	PHGDH	1	1	1	1
ABCC5	C2CD2	1	1	1	1
ABCC5	SENP6	1	1	1	1
ABCC5	CDC25B	1	1	1	1
BHLHE40	TATDN2	1	1	1	1
BHLHE40	RRAGA	1	1	1	1
BHLHE40	COASY	1	1	1	1
PTPLAD1	RTN2	1	1	1	1
PTPLAD1	FDFT1	1	1	1	1
PTPLAD1	ABL1	1	1	1	1
PTPLAD1	HEBP1	1	1	1	1
PTPLAD1	PDS5A	1	1	1	1
PTPLAD1	NFKBIA	1	1	1	1
PTPLAD1	CDK19	1	1	1	1
PTPLAD1	REEP5	1	1	1	1
PTPLAD1	DDB2	1	1	1	1
PTPLAD1	PLS1	1	1	1	1
PTPLAD1	CLIC4	1	1	1	1
PTPLAD1	KIAA1033	1	1	1	1
PTPLAD1	XPNPEP1	1	1	1	1
PTPLAD1	DSG2	1	1	1	1
PTPLAD1	TOPBP1	1	1	1	1
PTPLAD1	ELAC2	1	1	1	1
PTPLAD1	COG2	1	1	1	1
PTPLAD1	DUSP6	1	1	1	1
PTPLAD1	FPGS	1	1	1	1
PTPLAD1	RNMT	1	1	1	1
PTPLAD1	PAF1	1	1	1	1
PTPLAD1	S100A4	1	1	1	1
PTPLAD1	PSME2	1	1	1	1
PTPLAD1	ETS1	1	1	1	1
PTPLAD1	SMC3	1	1	1	1
PTPLAD1	POLG2	1	1	1	1
PTPLAD1	PLCB3	1	1	1	1
PTPLAD1	CASP7	1	1	1	1
PTPLAD1	SQRDL	1	1	1	1
RPS6	NUP93	1	1	1	1
RPS6	RAD9A	1	1	1	1
RPS6	BCL2	1	1	1	1
RPS6	ANO10	1	1	1	1
RPS6	SH3BP5	1	1	1	1
RPS6	NET1	1	1	1	1
RPS6	MMP1	1	1	1	1
RPS6	AMDHD2	1	1	1	1
RPS6	UBQLN2	1	1	1	1
RPS6	PGM1	1	1	1	1
RPS6	CHERP	1	1	1	1
RPS6	ID2	1	1	1	1
RPS6	CLPX	1	1	1	1
UFM1	PDLIM1	1	1	1	1
UFM1	SLC35A3	1	1	1	1
UFM1	DUSP14	1	1	1	1
UFM1	FZD7	1	1	1	1
UFM1	COPB2	1	1	1	1
UFM1	AKR7A2	1	1	1	1
UFM1	SCYL3	1	1	1	1
WASF3	RBKS	1	1	1	1
WASF3	MAPKAPK2	1	1	1	1
WASF3	SFN	1	1	1	1
WASF3	PHKG2	1	1	1	1
WASF3	ARID4B	1	1	1	1
LSM5	PDS5A	1	1	1	1
LSM5	PSIP1	1	1	1	1
LSM5	DNAJB6	1	1	1	1
LSM5	SLC35F2	1	1	1	1
LSM5	ME2	1	1	1	1
CDK2	JMJD6	1	1	1	1
CDK2	ATP1B1	1	1	1	1
CDK2	NFKBIE	1	1	1	1
CDK2	GAPDH	1	1	1	1
CDK2	GNPDA1	1	1	1	1
CDK2	IQGAP1	1	1	1	1
CDK2	SMARCD2	1	1	1	1
CDK2	BLVRA	1	1	1	1
CDK2	PLSCR1	1	1	1	1
CDK2	SCARB1	1	1	1	1
CDK2	CHAC1	1	1	1	1
CDK2	IKZF1	1	1	1	1
CDK2	LSR	1	1	1	1
CDK2	USP14	1	1	1	1
CDK2	CCDC92	1	1	1	1
CDK2	PIGB	1	1	1	1
CDK2	PHKG2	1	1	1	1
CDK2	COASY	1	1	1	1
CDK2	WDR7	1	1	1	1
CDK2	NT5DC2	1	1	1	1
CDK2	EGR1	1	1	1	1
CDK2	PYGL	1	1	1	1
CDK2	SESN1	1	1	1	1
CDK2	PIK3R3	1	1	1	1
CDK2	KAT6B	1	1	1	1
CDK2	ATP11B	1	1	1	1
GRN	TRIM2	1	1	1	1
GRN	VPS72	1	1	1	1
GRN	LSM6	1	1	1	1
GRN	TPD52L2	1	1	1	1
GRN	ACAT2	1	1	1	1
GRN	KIAA0907	1	1	1	1
GRN	DNAJB2	1	1	1	1
GRN	SLC35F2	1	1	1	1
GRN	POLR1C	1	1	1	1
GRN	PIGB	1	1	1	1
GRN	HIF1A	1	1	1	1
GRN	ABHD6	1	1	1	1
GRN	PSMD10	1	1	1	1
GRN	PHGDH	1	1	1	1
GRN	CLSTN1	1	1	1	1
GRN	NOTCH1	1	1	1	1
GRN	CISD1	1	1	1	1
GRN	KTN1	1	1	1	1
GRN	ARNT2	1	1	1	1
ABCF3	NIPSNAP1	1	1	1	1
ABCF3	COG4	1	1	1	1
ABCF3	CNOT4	1	1	1	1
ABCF3	UBE2C	1	1	1	1
ABCF3	PAPD7	1	1	1	1
ABCF3	FZD7	1	1	1	1
ABCF3	CBR3	1	1	1	1
ABCF3	ID2	1	1	1	1
LRRC41	ATP1B1	1	1	1	1
LRRC41	BRCA1	1	1	1	1
LRRC41	ANKRD10	1	1	1	1
LRRC41	IKBKAP	1	1	1	1
LRRC41	KLHDC2	1	1	1	1
LRRC41	CSRP1	1	1	1	1
LRRC41	IPO13	1	1	1	1
LRRC41	GNAS	1	1	1	1
LRRC41	DAG1	1	1	1	1
LRRC41	EAPP	1	1	1	1
LRRC41	IGF1R	1	1	1	1
LRRC41	EDN1	1	1	1	1
LRRC41	HOMER2	1	1	1	1
LRRC41	SCYL3	1	1	1	1
LRRC41	SENP6	1	1	1	1
LRRC41	PLP2	1	1	1	1
LRRC41	NR2F6	1	1	1	1
ATF6	FZD7	1	1	1	1
ATF6	CREG1	1	1	1	1
LIPA	PRSS23	1	1	1	1
LIPA	SHC1	1	1	1	1
LIPA	NCAPD2	1	1	1	1
YKT6	ZMYM2	1	1	1	1
YKT6	ATP6V0B	1	1	1	1
YKT6	FYN	1	1	1	1
YKT6	CASP10	1	1	1	1
YKT6	CDK1	1	1	1	1
YKT6	PAX8	1	1	1	1
YKT6	LIG1	1	1	1	1
YKT6	GNAI2	1	1	1	1
YKT6	TRIB3	1	1	1	1
CDKN1B	JMJD6	1	1	1	1
CDKN1B	LIPA	1	1	1	1
CDKN1B	BDH1	1	1	1	1
CDKN1B	DNTTIP2	1	1	1	1
CDKN1B	KDM5B	1	1	1	1
