PNKP	ACAA1	1	1	1	1
PNKP	HIF1A	1	1	1	1
PNKP	TM9SF2	1	1	1	1
PNKP	PECR	1	1	1	1
PNKP	SUPV3L1	1	1	1	1
PNKP	LYRM1	1	1	1	1
PNKP	NUP88	1	1	1	1
PNKP	STMN1	1	1	1	1
PNKP	TXNL4B	1	1	1	1
PNKP	C2CD2L	1	1	1	1
PNKP	HOMER2	1	1	1	1
PNKP	CRTAP	1	1	1	1
PNKP	CERK	1	1	1	1
PHKB	GOLT1B	1	1	1	1
PHKB	PRCP	1	1	1	1
PHKB	ZNF395	1	1	1	1
PHKB	DLD	1	1	1	1
PHKB	BAMBI	1	1	1	1
PHKB	GABPB1	1	1	1	1
PHKB	PTK2B	1	1	1	1
PHKB	SLC25A4	1	1	1	1
PHKB	CRTAP	1	1	1	1
PHKB	MYCBP	1	1	1	1
PHKB	KDM5A	1	1	1	1
GADD45A	TIPARP	1	1	1	1
GADD45A	DNAJB2	1	1	1	1
GADD45A	MRPS2	1	1	1	1
GADD45A	ELOVL6	1	1	1	1
GADD45A	FBXO7	1	1	1	1
GADD45A	NCAPD2	1	1	1	1
GADD45A	CCNB2	1	1	1	1
GADD45A	FBXL12	1	1	1	1
GADD45A	TXNDC9	1	1	1	1
GADD45A	DERA	1	1	1	1
GADD45A	IGF1R	1	1	1	1
GADD45A	XPO7	1	1	1	1
GADD45A	ZW10	1	1	1	1
GADD45A	TP53	1	1	1	1
GADD45A	SCYL3	1	1	1	1
ILK	SPEN	1	1	1	1
ILK	STX4	1	1	1	1
ILK	MTF2	1	1	1	1
ILK	DNAJA3	1	1	1	1
ILK	ABCC5	1	1	1	1
ILK	DDR1	1	1	1	1
ILK	P4HA2	1	1	1	1
ILK	PSME1	1	1	1	1
ILK	IGF2R	1	1	1	1
ILK	MAST2	1	1	1	1
ILK	PDLIM1	1	1	1	1
ILK	IFRD2	1	1	1	1
ILK	ICMT	1	1	1	1
ILK	PTK2	1	1	1	1
ILK	EZH2	1	1	1	1
ILK	WFS1	1	1	1	1
ILK	SMC1A	1	1	1	1
ILK	GABPB1	1	1	1	1
ILK	PLOD3	1	1	1	1
ILK	NUDCD3	1	1	1	1
ILK	PAF1	1	1	1	1
ILK	EBP	1	1	1	1
ILK	TBXA2R	1	1	1	1
ILK	CPSF4	1	1	1	1
ILK	SLC1A4	1	1	1	1
MLLT11	CSK	1	1	1	1
MLLT11	JMJD6	1	1	1	1
MLLT11	PSRC1	1	1	1	1
MLLT11	ERBB2	1	1	1	1
MLLT11	RPS6KA1	1	1	1	1
MLLT11	TMEM97	1	1	1	1
MLLT11	PDS5A	1	1	1	1
MLLT11	ICAM3	1	1	1	1
MLLT11	RRAGA	1	1	1	1
MLLT11	GNB5	1	1	1	1
MLLT11	MRPS2	1	1	1	1
MLLT11	CLIC4	1	1	1	1
MLLT11	TSTA3	1	1	1	1
MLLT11	KAT6A	1	1	1	1
MLLT11	CTSD	1	1	1	1
MLLT11	VPS28	1	1	1	1
MLLT11	NFIL3	1	1	1	1
MLLT11	PRUNE	1	1	1	1
MLLT11	SLC35A3	1	1	1	1
MLLT11	ZNF318	1	1	1	1
MLLT11	ARID5B	1	1	1	1
MLLT11	SPTLC2	1	1	1	1
MLLT11	SENP6	1	1	1	1
MLLT11	KTN1	1	1	1	1
MLLT11	CANT1	1	1	1	1
PPOX	ADAM10	1	1	1	1
PPOX	SFN	1	1	1	1
PPOX	ORC1	1	1	1	1
PPOX	CENPE	1	1	1	1
PPOX	APPBP2	1	1	1	1
PPOX	DCTD	1	1	1	1
PPOX	RHOA	1	1	1	1
PPOX	PPP1R13B	1	1	1	1
PPOX	NT5DC2	1	1	1	1
PPOX	PTPRK	1	1	1	1
PPOX	FOS	1	1	1	1
PPOX	CPSF4	1	1	1	1
PPOX	PRPF4	1	1	1	1
TATDN2	NFE2L2	1	1	1	1
TATDN2	NIPSNAP1	1	1	1	1
TATDN2	EPHA3	1	1	1	1
TATDN2	RAD9A	1	1	1	1
TATDN2	CFLAR	1	1	1	1
TATDN2	KIF20A	1	1	1	1
TATDN2	ARHGEF2	1	1	1	1
TATDN2	FBXL12	1	1	1	1
TATDN2	UTP14A	1	1	1	1
TATDN2	SLC25A14	1	1	1	1
TATDN2	ZMIZ1	1	1	1	1
TATDN2	CCNA1	1	1	1	1
TRIM2	RRAGA	1	1	1	1
TRIM2	B3GNT1	1	1	1	1
TRIM2	TSTA3	1	1	1	1
TRIM2	HIF1A	1	1	1	1
TRIM2	HOMER2	1	1	1	1
TRIM2	TPM1	1	1	1	1
PAK1	STX4	1	1	1	1
PAK1	TATDN2	1	1	1	1
PAK1	IGHMBP2	1	1	1	1
PAK1	NFKBIA	1	1	1	1
PAK1	BTK	1	1	1	1
PAK1	NR1H2	1	1	1	1
PAK1	FCHO1	1	1	1	1
PAK1	TSTA3	1	1	1	1
PAK1	RAB21	1	1	1	1
PAK1	CD320	1	1	1	1
PAK1	SMARCA4	1	1	1	1
PAK1	LBR	1	1	1	1
PAK1	GMNN	1	1	1	1
PAK1	SCRN1	1	1	1	1
PAK1	SHB	1	1	1	1
PAK1	BZW2	1	1	1	1
PAK1	TIMP2	1	1	1	1
PAK1	CERK	1	1	1	1
PAK1	PTPN12	1	1	1	1
PSMG1	CSK	1	1	1	1
PSMG1	FDFT1	1	1	1	1
PSMG1	WASF3	1	1	1	1
PSMG1	PWP1	1	1	1	1
PSMG1	GOLT1B	1	1	1	1
PSMG1	NR3C1	1	1	1	1
PSMG1	RB1	1	1	1	1
PSMG1	DDX10	1	1	1	1
PSMG1	LBR	1	1	1	1
PSMG1	PCBD1	1	1	1	1
PSMG1	WRB	1	1	1	1
PSMG1	BNIP3L	1	1	1	1
PSMG1	PSMB10	1	1	1	1
PSMG1	TMEM5	1	1	1	1
PSMG1	KDM5A	1	1	1	1
PSMG1	DDX42	1	1	1	1
PSMG1	FBXO11	1	1	1	1
PSMG1	MYCBP2	1	1	1	1
PSMG1	MBNL1	1	1	1	1
FAM63A	ATP6V0B	1	1	1	1
FAM63A	PRKACA	1	1	1	1
FAM63A	ABCC5	1	1	1	1
FAM63A	ELAVL1	1	1	1	1
FAM63A	RRAGA	1	1	1	1
FAM63A	B3GNT1	1	1	1	1
FAM63A	IGF2R	1	1	1	1
FAM63A	PRKX	1	1	1	1
FAM63A	MMP1	1	1	1	1
FAM63A	SLC35A3	1	1	1	1
FAM63A	PRKAG2	1	1	1	1
FAM63A	PCM1	1	1	1	1
FAM63A	POLD4	1	1	1	1
FAM63A	GPR56	1	1	1	1
FAM63A	BPHL	1	1	1	1
FAM63A	CANT1	1	1	1	1
FAM63A	NUP133	1	1	1	1
SMARCC1	SMARCD2	1	1	1	1
SMARCC1	GATA3	1	1	1	1
SMARCC1	TWF2	1	1	1	1
SMARCC1	KDM5B	1	1	1	1
SMARCC1	TGFBR2	1	1	1	1
SMARCC1	ICAM1	1	1	1	1
SMARCC1	EBNA1BP2	1	1	1	1
SMARCC1	CCDC92	1	1	1	1
SMARCC1	CCNB2	1	1	1	1
SMARCC1	NVL	1	1	1	1
SMARCC1	STAT3	1	1	1	1
SMARCC1	FAM57A	1	1	1	1
SMARCC1	DCTD	1	1	1	1
SMARCC1	GRB7	1	1	1	1
SMARCC1	SCAND1	1	1	1	1
SMARCC1	C2CD2L	1	1	1	1
SMARCC1	MFSD10	1	1	1	1
SMARCC1	VAPB	1	1	1	1
SMARCC1	KAT6B	1	1	1	1
SMARCC1	CCNA1	1	1	1	1
NUP93	TRIM2	1	1	1	1
NUP93	NUP93	1	1	1	1
NUP93	PRKACA	1	1	1	1
NUP93	ETFB	1	1	1	1
NUP93	CENPE	1	1	1	1
NUP93	PUF60	1	1	1	1
NUP93	MYC	1	1	1	1
NUP93	GPR56	1	1	1	1
NUP93	GTF2A2	1	1	1	1
NUP93	GNAI2	1	1	1	1
NUP93	MEF2C	1	1	1	1
NUP93	STXBP1	1	1	1	1
ENOPH1	GADD45A	1	1	1	1
ENOPH1	GAPDH	1	1	1	1
ENOPH1	RALGDS	1	1	1	1
ENOPH1	CAPN1	1	1	1	1
ENOPH1	RPS6	1	1	1	1
ENOPH1	PDS5A	1	1	1	1
ENOPH1	EIF5	1	1	1	1
ENOPH1	REEP5	1	1	1	1
ENOPH1	RB1	1	1	1	1
ENOPH1	RAP1GAP	1	1	1	1
ENOPH1	GTF2E2	1	1	1	1
ENOPH1	CASP10	1	1	1	1
ENOPH1	CD320	1	1	1	1
ENOPH1	ERBB3	1	1	1	1
ENOPH1	ABHD6	1	1	1	1
ENOPH1	LBR	1	1	1	1
ENOPH1	SLC35A3	1	1	1	1
ENOPH1	PUF60	1	1	1	1
ENOPH1	DUSP6	1	1	1	1
ENOPH1	GABPB1	1	1	1	1
ENOPH1	CHERP	1	1	1	1
ENOPH1	NNT	1	1	1	1
ENOPH1	ZNF318	1	1	1	1
ENOPH1	MYCBP	1	1	1	1
ENOPH1	ST6GALNAC2	1	1	1	1
ENOPH1	CREG1	1	1	1	1
ENOPH1	UGDH	1	1	1	1
ENOPH1	PPIE	1	1	1	1
ENOPH1	UBE2A	1	1	1	1
MAPK1IP1L	TMEM97	1	1	1	1
MAPK1IP1L	PRSS23	1	1	1	1
MAPK1IP1L	YTHDF1	1	1	1	1
MAPK1IP1L	ZNF586	1	1	1	1
MAPK1IP1L	PAPD7	1	1	1	1
MAPK1IP1L	APOE	1	1	1	1
MAPK1IP1L	MFSD10	1	1	1	1
MAPK1IP1L	BZW2	1	1	1	1
MAPK1IP1L	CHMP6	1	1	1	1
GAPDH	CDKN1A	1	1	1	1
GAPDH	ILK	1	1	1	1
GAPDH	WDTC1	1	1	1	1
GAPDH	CIRBP	1	1	1	1
GAPDH	DHDDS	1	1	1	1
GAPDH	P4HTM	1	1	1	1
GAPDH	TUBB6	1	1	1	1
GAPDH	TP53BP1	1	1	1	1
GAPDH	PKIG	1	1	1	1
GAPDH	PCMT1	1	1	1	1
GAPDH	PAF1	1	1	1	1
GAPDH	FAS	1	1	1	1
GAPDH	HOMER2	1	1	1	1
GAPDH	AKR7A2	1	1	1	1
GAPDH	CISD1	1	1	1	1
STK10	RAD9A	1	1	1	1
STK10	BHLHE40	1	1	1	1
STK10	SLC35F2	1	1	1	1
STK10	CTSD	1	1	1	1
STK10	HOXA5	1	1	1	1
STK10	FPGS	1	1	1	1
NIPSNAP1	FDFT1	1	1	1	1
NIPSNAP1	PDS5A	1	1	1	1
NIPSNAP1	PCK2	1	1	1	1
NIPSNAP1	CRK	1	1	1	1
NIPSNAP1	MYLK	1	1	1	1
NIPSNAP1	LRP10	1	1	1	1
NIPSNAP1	ARID4B	1	1	1	1
NIPSNAP1	COASY	1	1	1	1
NIPSNAP1	APP	1	1	1	1
NIPSNAP1	DERA	1	1	1	1
NIPSNAP1	CHERP	1	1	1	1
NIPSNAP1	OXA1L	1	1	1	1
NIPSNAP1	OXCT1	1	1	1	1
NIPSNAP1	HOMER2	1	1	1	1
NIPSNAP1	CRTAP	1	1	1	1
NIPSNAP1	ID2	1	1	1	1
NIPSNAP1	CERK	1	1	1	1
NIPSNAP1	TPM1	1	1	1	1
MLEC	ERBB2	1	1	1	1
MLEC	SLC11A2	1	1	1	1
MLEC	TFAP2A	1	1	1	1
MLEC	RPL39L	1	1	1	1
MLEC	PLK1	1	1	1	1
MLEC	TXNL4B	1	1	1	1
MLEC	TP53	1	1	1	1
MLEC	OXCT1	1	1	1	1
MLEC	FOS	1	1	1	1
MLEC	KDM5A	1	1	1	1
EVL	PSRC1	1	1	1	1
EVL	APBB2	1	1	1	1
EVL	DNAJB1	1	1	1	1
EVL	ANO10	1	1	1	1
EVL	ITGB1BP1	1	1	1	1
EVL	SFN	1	1	1	1
EVL	SHC1	1	1	1	1
EVL	TXNDC9	1	1	1	1
EVL	PGM1	1	1	1	1
EVL	EAPP	1	1	1	1
EVL	TCTN1	1	1	1	1
EVL	FPGS	1	1	1	1
EVL	C2CD2L	1	1	1	1
EVL	ZMIZ1	1	1	1	1
EVL	TIMP2	1	1	1	1
EVL	FAH	1	1	1	1
EVL	FOXO4	1	1	1	1
SLC27A3	ZNF451	1	1	1	1
SLC27A3	ADCK3	1	1	1	1
SLC27A3	NUCB2	1	1	1	1
SLC27A3	MAST2	1	1	1	1
SLC27A3	PHKG2	1	1	1	1
SLC27A3	EZH2	1	1	1	1
SLC27A3	LYN	1	1	1	1
SLC27A3	CD320	1	1	1	1
SLC27A3	CENPE	1	1	1	1
SLC27A3	CAST	1	1	1	1
SLC27A3	ZNF274	1	1	1	1
SLC27A3	ZNF318	1	1	1	1
SLC27A3	GMNN	1	1	1	1
SLC27A3	EBP	1	1	1	1
SLC27A3	LAP3	1	1	1	1
SLC27A3	GTF2A2	1	1	1	1
SLC27A3	RFC2	1	1	1	1
SLC27A3	KTN1	1	1	1	1
INPP1	DHX29	1	1	1	1
INPP1	GATA3	1	1	1	1
INPP1	STAMBP	1	1	1	1
INPP1	GOLT1B	1	1	1	1
INPP1	ICAM3	1	1	1	1
INPP1	NOL3	1	1	1	1
INPP1	BAD	1	1	1	1
INPP1	TOR1A	1	1	1	1
INPP1	PSMD10	1	1	1	1
INPP1	ATG3	1	1	1	1
INPP1	SLC25A14	1	1	1	1
INPP1	CPSF4	1	1	1	1
INPP1	DUSP3	1	1	1	1
INPP1	KDELR2	1	1	1	1
INPP1	MALT1	1	1	1	1
GSTZ1	PDHX	1	1	1	1
GSTZ1	MLEC	1	1	1	1
GSTZ1	LRRC16A	1	1	1	1
GSTZ1	DNAJB2	1	1	1	1
GSTZ1	DMTF1	1	1	1	1
GSTZ1	CRYZ	1	1	1	1
GSTZ1	TBPL1	1	1	1	1
GSTZ1	PRUNE	1	1	1	1
GSTZ1	BAMBI	1	1	1	1
GSTZ1	GABPB1	1	1	1	1
GSTZ1	TCEA2	1	1	1	1
GSTZ1	OXCT1	1	1	1	1
GSTZ1	CRTAP	1	1	1	1
GSTZ1	C2CD2	1	1	1	1
PPARD	TRAP1	1	1	1	1
PPARD	ADCK3	1	1	1	1
PPARD	LRPAP1	1	1	1	1
PPARD	ATF6	1	1	1	1
PPARD	PGRMC1	1	1	1	1
PPARD	IKBKE	1	1	1	1
PPARD	TSEN2	1	1	1	1
PPARD	VAPB	1	1	1	1
PPARD	MMP2	1	1	1	1
HERPUD1	MLEC	1	1	1	1
HERPUD1	PTPRF	1	1	1	1
HERPUD1	PRKACA	1	1	1	1
HERPUD1	IGF2BP2	1	1	1	1
HERPUD1	CEBPZ	1	1	1	1
HERPUD1	POLR2K	1	1	1	1
HERPUD1	TUBB6	1	1	1	1
HERPUD1	FAIM	1	1	1	1
HERPUD1	CAT	1	1	1	1
HERPUD1	GMNN	1	1	1	1
HERPUD1	ACLY	1	1	1	1
SPP1	MLEC	1	1	1	1
SPP1	GSTZ1	1	1	1	1
SPP1	WASF3	1	1	1	1
SPP1	BLVRA	1	1	1	1
SPP1	H2AFV	1	1	1	1
SPP1	PDS5A	1	1	1	1
SPP1	FHL2	1	1	1	1
SPP1	ALAS1	1	1	1	1
SPP1	PRKX	1	1	1	1
SPP1	RAP1GAP	1	1	1	1
SPP1	ARHGEF2	1	1	1	1
SPP1	SDHB	1	1	1	1
SPP1	NOL3	1	1	1	1
SPP1	UBE3B	1	1	1	1
SPP1	CD320	1	1	1	1
SPP1	TLE1	1	1	1	1
SPP1	TCFL5	1	1	1	1
SPP1	HOMER2	1	1	1	1
SPP1	POLG2	1	1	1	1
SPP1	CSNK2A2	1	1	1	1
SPP1	SLC25A14	1	1	1	1
SPP1	RSU1	1	1	1	1
SPP1	KDM5A	1	1	1	1
SPP1	SPR	1	1	1	1
SPP1	CCNA1	1	1	1	1
RAE1	STK10	1	1	1	1
RAE1	FDFT1	1	1	1	1
RAE1	RPS5	1	1	1	1
RAE1	EIF5	1	1	1	1
RAE1	B3GNT1	1	1	1	1
RAE1	TSPAN3	1	1	1	1
RAE1	CXCR4	1	1	1	1
RAE1	CIRBP	1	1	1	1
RAE1	CAMSAP2	1	1	1	1
RAE1	FKBP4	1	1	1	1
RAE1	BIRC5	1	1	1	1
RAE1	IL13RA1	1	1	1	1
RAE1	SUPV3L1	1	1	1	1
RAE1	HEATR1	1	1	1	1
RAE1	PSMD10	1	1	1	1
RAE1	FAM57A	1	1	1	1
RAE1	FZD7	1	1	1	1
RAE1	POLD4	1	1	1	1
RAE1	GFOD1	1	1	1	1
RAE1	GPR56	1	1	1	1
RAE1	AKR7A2	1	1	1	1
RAE1	SPTLC2	1	1	1	1
RAE1	GALE	1	1	1	1
RAE1	CPSF4	1	1	1	1
RAE1	BZW2	1	1	1	1
RAE1	GRB10	1	1	1	1
RAE1	CREG1	1	1	1	1
RALGDS	PIK3CA	1	1	1	1
RALGDS	MLEC	1	1	1	1
RALGDS	MAPK9	1	1	1	1
RALGDS	GATA3	1	1	1	1
RALGDS	MELK	1	1	1	1
RALGDS	DDB2	1	1	1	1
RALGDS	SLC35F2	1	1	1	1
RALGDS	VPS28	1	1	1	1
RALGDS	RFX5	1	1	1	1
RALGDS	MYL9	1	1	1	1
RALGDS	POLD4	1	1	1	1
RALGDS	CERK	1	1	1	1
TRAP1	TIMM22	1	1	1	1
TRAP1	MLLT11	1	1	1	1
TRAP1	PTPRF	1	1	1	1
TRAP1	ADCK3	1	1	1	1
TRAP1	DUSP22	1	1	1	1
TRAP1	KDM5B	1	1	1	1
TRAP1	PRAF2	1	1	1	1
TRAP1	DHDDS	1	1	1	1
TRAP1	P4HTM	1	1	1	1
TRAP1	USP6NL	1	1	1	1
TRAP1	UBQLN2	1	1	1	1
TRAP1	WFS1	1	1	1	1
TRAP1	CAST	1	1	1	1
TRAP1	PLEKHM1	1	1	1	1
TRAP1	EGR1	1	1	1	1
TRAP1	TERF2IP	1	1	1	1
TRAP1	ADO	1	1	1	1
TRAP1	HTATSF1	1	1	1	1
FAT1	SMARCD2	1	1	1	1
FAT1	ATP6V1D	1	1	1	1
FAT1	CSNK1E	1	1	1	1
FAT1	CXCR4	1	1	1	1
FAT1	CCND1	1	1	1	1
FAT1	UBE2C	1	1	1	1
FAT1	UBQLN2	1	1	1	1
FAT1	CASC3	1	1	1	1
FAT1	NCAPD2	1	1	1	1
FAT1	TXLNA	1	1	1	1
FAT1	PAPD7	1	1	1	1
FAT1	TCFL5	1	1	1	1
FAT1	ENOSF1	1	1	1	1
FAT1	HMGCS1	1	1	1	1
FAT1	PDIA5	1	1	1	1
RPS6KA1	IKBKB	1	1	1	1
RPS6KA1	GATA3	1	1	1	1
RPS6KA1	RRP12	1	1	1	1
RPS6KA1	PLS1	1	1	1	1
RPS6KA1	RAB21	1	1	1	1
RPS6KA1	ARID4B	1	1	1	1
RPS6KA1	CASC3	1	1	1	1
RPS6KA1	CAT	1	1	1	1
RPS6KA1	KDM3A	1	1	1	1
RPS6KA1	MYC	1	1	1	1
RPS6KA1	XPO7	1	1	1	1
RPS6KA1	FZD7	1	1	1	1
RPS6KA1	SIRT3	1	1	1	1
RPS6KA1	HSPA1A	1	1	1	1
RPS6KA1	PLCB3	1	1	1	1
RPS6KA1	LOXL1	1	1	1	1
RPS6KA1	TRIB1	1	1	1	1
RPS6KA1	C2CD2	1	1	1	1
RPS6KA1	VAPB	1	1	1	1
MAP2K5	PPOX	1	1	1	1
MAP2K5	TRAP1	1	1	1	1
MAP2K5	BLVRA	1	1	1	1
MAP2K5	HDAC6	1	1	1	1
MAP2K5	TWF2	1	1	1	1
MAP2K5	TSPAN3	1	1	1	1
MAP2K5	TESK1	1	1	1	1
MAP2K5	TARBP1	1	1	1	1
MAP2K5	ABHD4	1	1	1	1
MAP2K5	SDHB	1	1	1	1
MAP2K5	ABHD6	1	1	1	1
MAP2K5	CDK1	1	1	1	1
MAP2K5	EBP	1	1	1	1
MAP2K5	ANXA7	1	1	1	1
MAP2K5	RAI14	1	1	1	1
MAP2K5	UBE2A	1	1	1	1
MTHFD2	RPS6KA1	1	1	1	1
MTHFD2	PRKACA	1	1	1	1
MTHFD2	RPS6	1	1	1	1
MTHFD2	LSM5	1	1	1	1
MTHFD2	SSBP2	1	1	1	1
MTHFD2	YTHDF1	1	1	1	1
MTHFD2	RRP12	1	1	1	1
MTHFD2	DHDDS	1	1	1	1
MTHFD2	ASCC3	1	1	1	1
MTHFD2	ORC1	1	1	1	1
MTHFD2	ABHD6	1	1	1	1
MTHFD2	ERO1L	1	1	1	1
MTHFD2	TMEM2	1	1	1	1
MTHFD2	TERF2IP	1	1	1	1
MTHFD2	CREG1	1	1	1	1
MTHFD2	SLC1A4	1	1	1	1
MTHFD2	UGDH	1	1	1	1
MTHFD2	PARP2	1	1	1	1
EPHA3	ZMYM2	1	1	1	1
EPHA3	PIK3CA	1	1	1	1
EPHA3	RALGDS	1	1	1	1
EPHA3	VPS72	1	1	1	1
EPHA3	ADCK3	1	1	1	1
EPHA3	ELAVL1	1	1	1	1
EPHA3	RPA2	1	1	1	1
EPHA3	TP53BP2	1	1	1	1
EPHA3	CNDP2	1	1	1	1
EPHA3	XPNPEP1	1	1	1	1
EPHA3	PHKG2	1	1	1	1
EPHA3	UBQLN2	1	1	1	1
EPHA3	SNX11	1	1	1	1
EPHA3	ZDHHC6	1	1	1	1
EPHA3	ZNF586	1	1	1	1
EPHA3	KDM3A	1	1	1	1
EPHA3	ALDOC	1	1	1	1
EPHA3	GNAI2	1	1	1	1
EPHA3	AKAP8	1	1	1	1
EPHA3	PARP2	1	1	1	1
FDFT1	ZFP36	1	1	1	1
FDFT1	BNIP3	1	1	1	1
FDFT1	EVL	1	1	1	1
FDFT1	TRAP1	1	1	1	1
FDFT1	TRAPPC6A	1	1	1	1
FDFT1	CDC25A	1	1	1	1
FDFT1	HADH	1	1	1	1
FDFT1	HOXA10	1	1	1	1
FDFT1	PSMD2	1	1	1	1
FDFT1	IGF2BP2	1	1	1	1
FDFT1	ICAM3	1	1	1	1
FDFT1	SLC5A6	1	1	1	1
FDFT1	USP22	1	1	1	1
FDFT1	LAMA3	1	1	1	1
FDFT1	ACAA1	1	1	1	1
FDFT1	NOL3	1	1	1	1
FDFT1	PMAIP1	1	1	1	1
FDFT1	NMT1	1	1	1	1
FDFT1	BAD	1	1	1	1
FDFT1	TM9SF2	1	1	1	1
FDFT1	SLC2A6	1	1	1	1
FDFT1	PAPD7	1	1	1	1
FDFT1	GTPBP8	1	1	1	1
FDFT1	PKIG	1	1	1	1
FDFT1	TCFL5	1	1	1	1
FDFT1	EBP	1	1	1	1
FDFT1	CCDC85B	1	1	1	1
FDFT1	FOXO3	1	1	1	1
FDFT1	ZMIZ1	1	1	1	1
FDFT1	KDELR2	1	1	1	1
FDFT1	ATP11B	1	1	1	1
GNPDA1	GSTZ1	1	1	1	1
GNPDA1	BDH1	1	1	1	1
GNPDA1	PPP2R5A	1	1	1	1
GNPDA1	RUVBL1	1	1	1	1
GNPDA1	UBE2C	1	1	1	1
GNPDA1	ARID4B	1	1	1	1
GNPDA1	WRB	1	1	1	1
GNPDA1	EML3	1	1	1	1
GNPDA1	VAPB	1	1	1	1
PTPRF	PNKP	1	1	1	1
PTPRF	RAB27A	1	1	1	1
PTPRF	P4HA2	1	1	1	1
PTPRF	RELB	1	1	1	1
PTPRF	FAM69A	1	1	1	1
PTPRF	PSMB10	1	1	1	1
PTPRF	GPR56	1	1	1	1
PTPRF	KIT	1	1	1	1
PTPRF	SKIV2L	1	1	1	1
PTPRF	TRIB3	1	1	1	1
PTPRF	CDCA4	1	1	1	1
ZNF451	DNAJB1	1	1	1	1
ZNF451	AKAP8L	1	1	1	1
ZNF451	TP53BP1	1	1	1	1
ZNF451	POLD4	1	1	1	1
ZNF451	BLMH	1	1	1	1
ZNF451	NR2F6	1	1	1	1
MTFR1	BNIP3	1	1	1	1
MTFR1	DNAJA3	1	1	1	1
MTFR1	GLRX	1	1	1	1
MTFR1	ACAT2	1	1	1	1
MTFR1	PLSCR1	1	1	1	1
MTFR1	DHX29	1	1	1	1
MTFR1	SHC1	1	1	1	1
MTFR1	CSRP1	1	1	1	1
MTFR1	IPO13	1	1	1	1
MTFR1	ABHD6	1	1	1	1
MTFR1	AKAP8L	1	1	1	1
MTFR1	PAPD7	1	1	1	1
MTFR1	PSMD10	1	1	1	1
MTFR1	FZD7	1	1	1	1
MTFR1	NENF	1	1	1	1
RBKS	NIPSNAP1	1	1	1	1
RBKS	RPS6KA1	1	1	1	1
RBKS	FHL2	1	1	1	1
RBKS	DHX29	1	1	1	1
RBKS	CDK19	1	1	1	1
RBKS	REEP5	1	1	1	1
RBKS	BTK	1	1	1	1
RBKS	COG7	1	1	1	1
RBKS	CNOT4	1	1	1	1
RBKS	USP14	1	1	1	1
RBKS	ARHGEF2	1	1	1	1
RBKS	FKBP4	1	1	1	1
RBKS	KIF2C	1	1	1	1
RBKS	PAK4	1	1	1	1
RBKS	DUSP6	1	1	1	1
RBKS	SYPL1	1	1	1	1
RBKS	STMN1	1	1	1	1
RBKS	DUSP3	1	1	1	1
MTF2	BNIP3	1	1	1	1
MTF2	PIK3CA	1	1	1	1
MTF2	POLE2	1	1	1	1
MTF2	GDPD5	1	1	1	1
MTF2	ABCC5	1	1	1	1
MTF2	GPC1	1	1	1	1
MTF2	NR3C1	1	1	1	1
MTF2	ITGB1BP1	1	1	1	1
MTF2	CTNND1	1	1	1	1
MTF2	DCUN1D4	1	1	1	1
MTF2	DCK	1	1	1	1
MTF2	XPNPEP1	1	1	1	1
MTF2	SMARCA4	1	1	1	1
MTF2	DNAJC15	1	1	1	1
MTF2	HK1	1	1	1	1
MTF2	CALU	1	1	1	1
MTF2	CPNE3	1	1	1	1
MTF2	SCP2	1	1	1	1
MTF2	FOS	1	1	1	1
MTF2	BAG3	1	1	1	1
IGHMBP2	TRIM13	1	1	1	1
IGHMBP2	GDPD5	1	1	1	1
IGHMBP2	PTPLAD1	1	1	1	1
IGHMBP2	CFLAR	1	1	1	1
IGHMBP2	LRP10	1	1	1	1
IGHMBP2	BIRC5	1	1	1	1
IGHMBP2	CCNB2	1	1	1	1
IGHMBP2	CD320	1	1	1	1
IGHMBP2	KIAA0355	1	1	1	1
IGHMBP2	DENND2D	1	1	1	1
IGHMBP2	TCFL5	1	1	1	1
IGHMBP2	RPA1	1	1	1	1
IGHMBP2	GFOD1	1	1	1	1
IGHMBP2	MFSD10	1	1	1	1
IGHMBP2	HSPA4	1	1	1	1
IGHMBP2	CREG1	1	1	1	1
IGHMBP2	ECD	1	1	1	1
IGHMBP2	PRPF4	1	1	1	1
MSRA	PSMG1	1	1	1	1
MSRA	PRKACA	1	1	1	1
MSRA	PXN	1	1	1	1
MSRA	BDH1	1	1	1	1
MSRA	SCCPDH	1	1	1	1
MSRA	RPA2	1	1	1	1
MSRA	POLR1C	1	1	1	1
MSRA	P4HTM	1	1	1	1
MSRA	IGFBP3	1	1	1	1
MSRA	FBXO7	1	1	1	1
MSRA	UBQLN2	1	1	1	1
MSRA	FBXL12	1	1	1	1
MSRA	FZD7	1	1	1	1
MSRA	MBOAT7	1	1	1	1
MSRA	S100A4	1	1	1	1
MSRA	MFSD10	1	1	1	1
MSRA	FOS	1	1	1	1
MSRA	ADO	1	1	1	1
MSRA	ECD	1	1	1	1
MSRA	DDX42	1	1	1	1
ATP6V0B	GLRX	1	1	1	1
ATP6V0B	DHX29	1	1	1	1
ATP6V0B	ELAVL1	1	1	1	1
ATP6V0B	NET1	1	1	1	1
ATP6V0B	CCNB2	1	1	1	1
ATP6V0B	LBR	1	1	1	1
ATP6V0B	ZNF586	1	1	1	1
ATP6V0B	PTK2B	1	1	1	1
ATP6V0B	STMN1	1	1	1	1
ATP6V0B	GMNN	1	1	1	1
ATP6V0B	ZNF131	1	1	1	1
ATP6V0B	BPHL	1	1	1	1
