FDFT1	TCFL5	1	1	1	1
FDFT1	EBP	1	1	1	1
FDFT1	CCDC85B	1	1	1	1
FDFT1	FOXO3	1	1	1	1
FDFT1	KDELR2	1	1	1	1
GNPDA1	BDH1	1	1	1	1
GNPDA1	PPP2R5A	1	1	1	1
GNPDA1	UBE2C	1	1	1	1
GNPDA1	ARID4B	1	1	1	1
GNPDA1	EML3	1	1	1	1
GNPDA1	ID2	1	1	1	1
GNPDA1	VAPB	1	1	1	1
PTPRF	PNKP	1	1	1	1
PTPRF	MAPKAPK5	1	1	1	1
PTPRF	RELB	1	1	1	1
PTPRF	FAM69A	1	1	1	1
PTPRF	PSMB10	1	1	1	1
PTPRF	EML3	1	1	1	1
PTPRF	ANXA7	1	1	1	1
PTPRF	KIT	1	1	1	1
PTPRF	SKIV2L	1	1	1	1
ZNF451	AKAP8L	1	1	1	1
ZNF451	POLD4	1	1	1	1
ZNF451	NR2F6	1	1	1	1
MTFR1	BNIP3	1	1	1	1
MTFR1	DNAJA3	1	1	1	1
MTFR1	GLRX	1	1	1	1
MTFR1	PLSCR1	1	1	1	1
MTFR1	ABHD6	1	1	1	1
MTFR1	AKAP8L	1	1	1	1
MTFR1	PSMD10	1	1	1	1
MTFR1	FZD7	1	1	1	1
RBKS	NIPSNAP1	1	1	1	1
RBKS	RPS6KA1	1	1	1	1
RBKS	RAD9A	1	1	1	1
RBKS	DHX29	1	1	1	1
RBKS	COG7	1	1	1	1
RBKS	CNOT4	1	1	1	1
RBKS	FKBP4	1	1	1	1
RBKS	KIF2C	1	1	1	1
RBKS	PAK4	1	1	1	1
RBKS	DUSP6	1	1	1	1
RBKS	SYPL1	1	1	1	1
RBKS	STMN1	1	1	1	1
MTF2	BNIP3	1	1	1	1
MTF2	PIK3CA	1	1	1	1
MTF2	POLE2	1	1	1	1
MTF2	ABCC5	1	1	1	1
MTF2	XPNPEP1	1	1	1	1
MTF2	SMARCA4	1	1	1	1
MTF2	CALU	1	1	1	1
MTF2	FOS	1	1	1	1
MTF2	BAG3	1	1	1	1
IGHMBP2	TRIM13	1	1	1	1
IGHMBP2	LRP10	1	1	1	1
IGHMBP2	BIRC5	1	1	1	1
IGHMBP2	CCNB2	1	1	1	1
IGHMBP2	CD320	1	1	1	1
IGHMBP2	TCFL5	1	1	1	1
IGHMBP2	MFSD10	1	1	1	1
IGHMBP2	HSPA4	1	1	1	1
IGHMBP2	CREG1	1	1	1	1
IGHMBP2	ECD	1	1	1	1
MSRA	ACAT2	1	1	1	1
MSRA	POLR1C	1	1	1	1
MSRA	FBXO7	1	1	1	1
MSRA	UBQLN2	1	1	1	1
MSRA	FBXL12	1	1	1	1
MSRA	FZD7	1	1	1	1
MSRA	S100A4	1	1	1	1
MSRA	MFSD10	1	1	1	1
MSRA	FOS	1	1	1	1
MSRA	ADO	1	1	1	1
MSRA	ECD	1	1	1	1
ATP6V0B	ABCC5	1	1	1	1
ATP6V0B	GLRX	1	1	1	1
ATP6V0B	DHX29	1	1	1	1
ATP6V0B	ELAVL1	1	1	1	1
ATP6V0B	NET1	1	1	1	1
ATP6V0B	LBR	1	1	1	1
ATP6V0B	ZNF586	1	1	1	1
ATP6V0B	STMN1	1	1	1	1
ATP6V0B	BPHL	1	1	1	1
VPS72	CSK	1	1	1	1
VPS72	SMNDC1	1	1	1	1
VPS72	PXN	1	1	1	1
VPS72	DUSP22	1	1	1	1
VPS72	NR3C1	1	1	1	1
VPS72	TFAP2A	1	1	1	1
VPS72	CTSD	1	1	1	1
VPS72	NFIL3	1	1	1	1
VPS72	NUDCD3	1	1	1	1
VPS72	ETS1	1	1	1	1
VPS72	TBXA2R	1	1	1	1
VPS72	ECD	1	1	1	1
VPS72	TRIB3	1	1	1	1
RAD9A	TRIM2	1	1	1	1
RAD9A	TRAP1	1	1	1	1
RAD9A	VPS72	1	1	1	1
RAD9A	COG7	1	1	1	1
RAD9A	CHN1	1	1	1	1
RAD9A	SMARCA4	1	1	1	1
RAD9A	UBE2A	1	1	1	1
MSH6	TRAPPC3	1	1	1	1
MSH6	GLRX	1	1	1	1
MSH6	BTK	1	1	1	1
MSH6	CRYZ	1	1	1	1
MSH6	MMP1	1	1	1	1
MSH6	METRN	1	1	1	1
MSH6	ELAC2	1	1	1	1
MSH6	PCBD1	1	1	1	1
MSH6	PUF60	1	1	1	1
MSH6	DERA	1	1	1	1
MSH6	GTPBP8	1	1	1	1
MSH6	DUSP14	1	1	1	1
MSH6	PCMT1	1	1	1	1
MSH6	DDIT4	1	1	1	1
MSH6	TERF2IP	1	1	1	1
MSH6	EDEM1	1	1	1	1
MAP7	GADD45A	1	1	1	1
MAP7	ELAVL1	1	1	1	1
MAP7	MEST	1	1	1	1
MAP7	TESK1	1	1	1	1
MAP7	DUSP11	1	1	1	1
MAP7	PIGB	1	1	1	1
MAP7	FKBP4	1	1	1	1
MAP7	CCNB2	1	1	1	1
MAP7	SMARCA4	1	1	1	1
MAP7	COG2	1	1	1	1
MAP7	LIG1	1	1	1	1
MAP7	SLC25A14	1	1	1	1
MAP7	AKAP8	1	1	1	1
RAB27A	FAT1	1	1	1	1
RAB27A	PDS5A	1	1	1	1
RAB27A	PSIP1	1	1	1	1
RAB27A	RRP8	1	1	1	1
RAB27A	COG4	1	1	1	1
RAB27A	SH3BP5	1	1	1	1
RAB27A	COG7	1	1	1	1
RAB27A	CIRBP	1	1	1	1
RAB27A	STX1A	1	1	1	1
RAB27A	SMARCA4	1	1	1	1
RAB27A	DERA	1	1	1	1
RAB27A	TSEN2	1	1	1	1
RAB27A	MFSD10	1	1	1	1
ABL1	GATA3	1	1	1	1
ABL1	DHRS7	1	1	1	1
ABL1	MOK	1	1	1	1
ABL1	ITFG1	1	1	1	1
ABL1	WFS1	1	1	1	1
ABL1	HOXA5	1	1	1	1
ABL1	NT5DC2	1	1	1	1
ABL1	TIMM9	1	1	1	1
ABL1	SKIV2L	1	1	1	1
PRKACA	CSK	1	1	1	1
PRKACA	IL4R	1	1	1	1
PRKACA	HADH	1	1	1	1
PRKACA	COG4	1	1	1	1
PRKACA	TSPAN3	1	1	1	1
PRKACA	YTHDF1	1	1	1	1
PRKACA	SGCB	1	1	1	1
PRKACA	CENPE	1	1	1	1
PRKACA	RELB	1	1	1	1
PRKACA	PAK4	1	1	1	1
PRKACA	NUDCD3	1	1	1	1
PRKACA	PRKAG2	1	1	1	1
PRKACA	KIAA0753	1	1	1	1
PRKACA	DUSP3	1	1	1	1
PRKACA	PTPN12	1	1	1	1
PRKACA	PDIA5	1	1	1	1
ADCK3	CAPN1	1	1	1	1
ADCK3	IL4R	1	1	1	1
ADCK3	HADH	1	1	1	1
ADCK3	DHX29	1	1	1	1
ADCK3	SCARB1	1	1	1	1
ADCK3	TWF2	1	1	1	1
ADCK3	MAST2	1	1	1	1
ADCK3	CD320	1	1	1	1
ADCK3	EBP	1	1	1	1
ADCK3	DNMT3A	1	1	1	1
CETN3	FASTKD5	1	1	1	1
CETN3	SCARB1	1	1	1	1
CETN3	NR3C1	1	1	1	1
CETN3	ITGB1BP1	1	1	1	1
CETN3	RAP1GAP	1	1	1	1
CETN3	TRAM2	1	1	1	1
CETN3	CTSD	1	1	1	1
CETN3	ELAC2	1	1	1	1
CETN3	IL13RA1	1	1	1	1
CETN3	PAPD7	1	1	1	1
CETN3	GABPB1	1	1	1	1
CETN3	PTK2B	1	1	1	1
CETN3	COPB2	1	1	1	1
CETN3	PACSIN3	1	1	1	1
CETN3	POLG2	1	1	1	1
GLOD4	CSK	1	1	1	1
GLOD4	APBB2	1	1	1	1
GLOD4	ARHGAP1	1	1	1	1
GLOD4	B3GNT1	1	1	1	1
GLOD4	SDHB	1	1	1	1
GLOD4	FPGS	1	1	1	1
GLOD4	PRKCQ	1	1	1	1
GLOD4	RFNG	1	1	1	1
POLE2	SMARCC1	1	1	1	1
POLE2	ZNF451	1	1	1	1
POLE2	IGHMBP2	1	1	1	1
POLE2	H2AFV	1	1	1	1
POLE2	SFN	1	1	1	1
POLE2	VPS28	1	1	1	1
POLE2	ERO1L	1	1	1	1
POLE2	SCP2	1	1	1	1
POLE2	PRKCQ	1	1	1	1
POLE2	MYCBP	1	1	1	1
TEX10	CAPN1	1	1	1	1
TEX10	ABCC5	1	1	1	1
TEX10	ABCF3	1	1	1	1
TEX10	GOLT1B	1	1	1	1
TEX10	NET1	1	1	1	1
TEX10	SGCB	1	1	1	1
TEX10	PRUNE	1	1	1	1
TEX10	PAN2	1	1	1	1
TEX10	FAS	1	1	1	1
TEX10	CISD1	1	1	1	1
TEX10	ARNT2	1	1	1	1
UBE2J1	EVL	1	1	1	1
UBE2J1	WDTC1	1	1	1	1
UBE2J1	TWF2	1	1	1	1
UBE2J1	CHAC1	1	1	1	1
UBE2J1	KIAA1033	1	1	1	1
UBE2J1	SYPL1	1	1	1	1
SQSTM1	SMARCC1	1	1	1	1
SQSTM1	MLEC	1	1	1	1
SQSTM1	ZNF451	1	1	1	1
SQSTM1	H2AFV	1	1	1	1
SQSTM1	CSNK1E	1	1	1	1
SQSTM1	PHKA1	1	1	1	1
SQSTM1	PXN	1	1	1	1
SQSTM1	P4HTM	1	1	1	1
SQSTM1	KAT6A	1	1	1	1
SQSTM1	CREB1	1	1	1	1
SQSTM1	METRN	1	1	1	1
SQSTM1	GMNN	1	1	1	1
SQSTM1	TMEM2	1	1	1	1
SQSTM1	HIST2H2BE	1	1	1	1
FOXJ3	APBB2	1	1	1	1
FOXJ3	PLS1	1	1	1	1
FOXJ3	PAFAH1B1	1	1	1	1
FOXJ3	FAM57A	1	1	1	1
FOXJ3	PPP1R13B	1	1	1	1
FOXJ3	BAG3	1	1	1	1
ECH1	SMARCD2	1	1	1	1
ECH1	RPS5	1	1	1	1
ECH1	ADH5	1	1	1	1
ECH1	DUSP14	1	1	1	1
ECH1	PAFAH1B3	1	1	1	1
ECH1	PRKCQ	1	1	1	1
ECH1	AKR7A2	1	1	1	1
ECH1	PLP2	1	1	1	1
CDC45	RPS6KA1	1	1	1	1
CDC45	BHLHE40	1	1	1	1
CDC45	DDX10	1	1	1	1
CDC45	ELAC2	1	1	1	1
CDC45	COPB2	1	1	1	1
CDC45	BPHL	1	1	1	1
CDC45	MYBL2	1	1	1	1
CDC45	MBNL1	1	1	1	1
SACM1L	UFM1	1	1	1	1
SACM1L	RB1	1	1	1	1
SACM1L	RAP1GAP	1	1	1	1
SACM1L	CBR3	1	1	1	1
SACM1L	CLTB	1	1	1	1
SACM1L	SCAND1	1	1	1	1
SACM1L	EML3	1	1	1	1
SACM1L	ANXA7	1	1	1	1
SACM1L	PTPN12	1	1	1	1
SACM1L	UBE2A	1	1	1	1
SACM1L	NUDT9	1	1	1	1
IQGAP1	ZFP36	1	1	1	1
IQGAP1	ZNF451	1	1	1	1
IQGAP1	DNAJA3	1	1	1	1
IQGAP1	GOLT1B	1	1	1	1
IQGAP1	USP7	1	1	1	1
IQGAP1	HOMER2	1	1	1	1
IQGAP1	EML3	1	1	1	1
IQGAP1	SCP2	1	1	1	1
IQGAP1	SPTLC2	1	1	1	1
NOLC1	IKBKAP	1	1	1	1
NOLC1	SLC5A6	1	1	1	1
NOLC1	DMTF1	1	1	1	1
NOLC1	CCDC92	1	1	1	1
NOLC1	CHEK2	1	1	1	1
NOLC1	UBQLN2	1	1	1	1
NOLC1	FBXL12	1	1	1	1
NOLC1	PRUNE	1	1	1	1
NOLC1	PSMD10	1	1	1	1
NOLC1	HOMER2	1	1	1	1
NOLC1	ZMIZ1	1	1	1	1
NOLC1	PARP2	1	1	1	1
MAPK9	DUSP22	1	1	1	1
MAPK9	CXCR4	1	1	1	1
MAPK9	CRYZ	1	1	1	1
MAPK9	ACAA1	1	1	1	1
MAPK9	STX1A	1	1	1	1
MAPK9	RAB21	1	1	1	1
MAPK9	CASC3	1	1	1	1
MAPK9	ABHD6	1	1	1	1
MAPK9	AKAP8L	1	1	1	1
MAPK9	TP53BP1	1	1	1	1
MAPK9	PCMT1	1	1	1	1
MAPK9	TERF2IP	1	1	1	1
DNAJA3	POLE2	1	1	1	1
DNAJA3	LSM5	1	1	1	1
DNAJA3	ANKRD10	1	1	1	1
DNAJA3	HADH	1	1	1	1
DNAJA3	DNAJB1	1	1	1	1
DNAJA3	BDH1	1	1	1	1
DNAJA3	ICAM3	1	1	1	1
DNAJA3	NR3C1	1	1	1	1
DNAJA3	CHEK2	1	1	1	1
DNAJA3	PAPD7	1	1	1	1
DNAJA3	SESN1	1	1	1	1
DNAJA3	EGF	1	1	1	1
FYN	HERPUD1	1	1	1	1
FYN	DNAJA3	1	1	1	1
FYN	TSPAN3	1	1	1	1
FYN	PRKX	1	1	1	1
FYN	PHGDH	1	1	1	1
FYN	PCM1	1	1	1	1
LSM6	CDC45	1	1	1	1
LSM6	NOLC1	1	1	1	1
LSM6	STAMBP	1	1	1	1
LSM6	COG7	1	1	1	1
LSM6	ICMT	1	1	1	1
LSM6	KAT6A	1	1	1	1
LSM6	ZNF589	1	1	1	1
LSM6	ELAC2	1	1	1	1
LSM6	ATG3	1	1	1	1
LSM6	HOMER2	1	1	1	1
LSM6	AKR7A2	1	1	1	1
LSM6	KDM5A	1	1	1	1
LSM6	NUP133	1	1	1	1
ALDOA	SMARCC1	1	1	1	1
ALDOA	NIPSNAP1	1	1	1	1
ALDOA	FAT1	1	1	1	1
ALDOA	P4HA2	1	1	1	1
ALDOA	PPIC	1	1	1	1
ALDOA	DUSP11	1	1	1	1
ALDOA	CCL2	1	1	1	1
ALDOA	TSPAN4	1	1	1	1
ALDOA	MAMLD1	1	1	1	1
ALDOA	COG2	1	1	1	1
ALDOA	OXCT1	1	1	1	1
ALDOA	MALT1	1	1	1	1
LRPAP1	ZFP36	1	1	1	1
LRPAP1	POLE2	1	1	1	1
LRPAP1	SMARCD2	1	1	1	1
LRPAP1	CSNK1E	1	1	1	1
LRPAP1	FASTKD5	1	1	1	1
LRPAP1	YTHDF1	1	1	1	1
LRPAP1	PRUNE	1	1	1	1
LRPAP1	COG2	1	1	1	1
LRPAP1	CGRRF1	1	1	1	1
LRPAP1	GTF2A2	1	1	1	1
LRPAP1	AKR7A2	1	1	1	1
GDPD5	STK10	1	1	1	1
GDPD5	DUSP22	1	1	1	1
GDPD5	PCK2	1	1	1	1
GDPD5	SMARCA4	1	1	1	1
GDPD5	NUDCD3	1	1	1	1
GDPD5	GRB7	1	1	1	1
GDPD5	SCAND1	1	1	1	1
CAPN1	TIMM22	1	1	1	1
CAPN1	MLEC	1	1	1	1
CAPN1	TRAPPC6A	1	1	1	1
CAPN1	BLVRA	1	1	1	1
CAPN1	BCL2	1	1	1	1
CAPN1	GNB5	1	1	1	1
CAPN1	CASC3	1	1	1	1
CAPN1	CD320	1	1	1	1
CAPN1	ELAC2	1	1	1	1
CAPN1	TXNDC9	1	1	1	1
CAPN1	WRB	1	1	1	1
CAPN1	TCTN1	1	1	1	1
CAPN1	PAX8	1	1	1	1
CAPN1	EGR1	1	1	1	1
CAPN1	KDELR2	1	1	1	1
CAPN1	VAPB	1	1	1	1
TRAPPC6A	ERBB2	1	1	1	1
TRAPPC6A	MAP2K5	1	1	1	1
TRAPPC6A	RRAGA	1	1	1	1
TRAPPC6A	GRWD1	1	1	1	1
TRAPPC6A	POLD4	1	1	1	1
TRAPPC6A	ZMIZ1	1	1	1	1
TRAPPC6A	SKIV2L	1	1	1	1
ABCC5	PDHX	1	1	1	1
ABCC5	TEX10	1	1	1	1
ABCC5	PHGDH	1	1	1	1
ABCC5	TMEM2	1	1	1	1
ABCC5	GALE	1	1	1	1
ABCC5	PRPF4	1	1	1	1
BHLHE40	ADCK3	1	1	1	1
BHLHE40	DHX29	1	1	1	1
BHLHE40	RRAGA	1	1	1	1
BHLHE40	COG7	1	1	1	1
BHLHE40	CBR1	1	1	1	1
BHLHE40	COASY	1	1	1	1
BHLHE40	TCTA	1	1	1	1
BHLHE40	CREG1	1	1	1	1
PTPLAD1	FDFT1	1	1	1	1
PTPLAD1	PDS5A	1	1	1	1
PTPLAD1	NFKBIA	1	1	1	1
PTPLAD1	REEP5	1	1	1	1
PTPLAD1	DDB2	1	1	1	1
PTPLAD1	PLS1	1	1	1	1
PTPLAD1	KIAA1033	1	1	1	1
PTPLAD1	ELAC2	1	1	1	1
PTPLAD1	RNMT	1	1	1	1
PTPLAD1	PAF1	1	1	1	1
PTPLAD1	S100A4	1	1	1	1
PTPLAD1	SMC3	1	1	1	1
PTPLAD1	POLG2	1	1	1	1
RPS6	NUP93	1	1	1	1
RPS6	IGHMBP2	1	1	1	1
RPS6	RAD9A	1	1	1	1
RPS6	BCL2	1	1	1	1
RPS6	ANO10	1	1	1	1
RPS6	UBQLN2	1	1	1	1
RPS6	PAN2	1	1	1	1
UFM1	FDFT1	1	1	1	1
UFM1	PSIP1	1	1	1	1
UFM1	GRWD1	1	1	1	1
UFM1	SMARCA4	1	1	1	1
UFM1	GPATCH8	1	1	1	1
UFM1	DUSP14	1	1	1	1
UFM1	FZD7	1	1	1	1
UFM1	TSEN2	1	1	1	1
UFM1	AKR7A2	1	1	1	1
UFM1	MYCBP2	1	1	1	1
WASF3	ERBB2	1	1	1	1
WASF3	STX4	1	1	1	1
WASF3	RPS6	1	1	1	1
WASF3	SCARB1	1	1	1	1
WASF3	P4HA2	1	1	1	1
WASF3	SLC11A2	1	1	1	1
WASF3	SFN	1	1	1	1
WASF3	YTHDF1	1	1	1	1
WASF3	PHKG2	1	1	1	1
WASF3	HSD17B11	1	1	1	1
WASF3	AKAP8L	1	1	1	1
WASF3	RELB	1	1	1	1
WASF3	KDM3A	1	1	1	1
WASF3	TIMP2	1	1	1	1
WASF3	TBC1D9B	1	1	1	1
WASF3	UGDH	1	1	1	1
LSM5	PDS5A	1	1	1	1
LSM5	ANKRD10	1	1	1	1
LSM5	PSIP1	1	1	1	1
LSM5	HADH	1	1	1	1
LSM5	FASTKD5	1	1	1	1
LSM5	ICAM3	1	1	1	1
LSM5	RPA3	1	1	1	1
LSM5	YTHDF1	1	1	1	1
LSM5	SLC35F2	1	1	1	1
LSM5	RAD51C	1	1	1	1
LSM5	PCBD1	1	1	1	1
LSM5	ME2	1	1	1	1
LSM5	APPBP2	1	1	1	1
LSM5	NUSAP1	1	1	1	1
CDK2	JMJD6	1	1	1	1
CDK2	ATP1B1	1	1	1	1
CDK2	GAPDH	1	1	1	1
CDK2	RALGDS	1	1	1	1
CDK2	RPS6KA1	1	1	1	1
CDK2	GNPDA1	1	1	1	1
CDK2	ATP6V0B	1	1	1	1
CDK2	IQGAP1	1	1	1	1
CDK2	SMARCD2	1	1	1	1
CDK2	BLVRA	1	1	1	1
CDK2	GLRX	1	1	1	1
CDK2	PLSCR1	1	1	1	1
CDK2	FASTKD5	1	1	1	1
CDK2	SCARB1	1	1	1	1
CDK2	NR3C1	1	1	1	1
CDK2	IKZF1	1	1	1	1
CDK2	LSR	1	1	1	1
CDK2	USP14	1	1	1	1
CDK2	CCDC92	1	1	1	1
CDK2	RPL39L	1	1	1	1
CDK2	PIGB	1	1	1	1
CDK2	COASY	1	1	1	1
CDK2	UTP14A	1	1	1	1
CDK2	WDR7	1	1	1	1
CDK2	GABPB1	1	1	1	1
CDK2	NT5DC2	1	1	1	1
CDK2	EGR1	1	1	1	1
CDK2	KDELR2	1	1	1	1
GRN	TRIM2	1	1	1	1
GRN	VPS72	1	1	1	1
GRN	LSM6	1	1	1	1
GRN	KIAA0907	1	1	1	1
GRN	NR3C1	1	1	1	1
GRN	GNB5	1	1	1	1
GRN	DNAJB2	1	1	1	1
GRN	POLR1C	1	1	1	1
GRN	PIGB	1	1	1	1
GRN	TBPL1	1	1	1	1
GRN	ASCC3	1	1	1	1
GRN	PHGDH	1	1	1	1
GRN	NUDCD3	1	1	1	1
GRN	CLSTN1	1	1	1	1
GRN	CISD1	1	1	1	1
GRN	KTN1	1	1	1	1
ABCF3	CDKN1A	1	1	1	1
ABCF3	NIPSNAP1	1	1	1	1
ABCF3	COG4	1	1	1	1
ABCF3	LGMN	1	1	1	1
ABCF3	CNOT4	1	1	1	1
ABCF3	SLC35F2	1	1	1	1
ABCF3	ACAA1	1	1	1	1
ABCF3	PAPD7	1	1	1	1
ABCF3	FZD7	1	1	1	1
ABCF3	ID2	1	1	1	1
ABCF3	PPIE	1	1	1	1
LRRC41	ATP1B1	1	1	1	1
LRRC41	BRCA1	1	1	1	1
LRRC41	RALGDS	1	1	1	1
LRRC41	EIF5	1	1	1	1
LRRC41	MBNL2	1	1	1	1
LRRC41	CSRP1	1	1	1	1
LRRC41	IPO13	1	1	1	1
LRRC41	ADH5	1	1	1	1
LRRC41	HOMER2	1	1	1	1
LRRC41	PLP2	1	1	1	1
LRRC41	NR2F6	1	1	1	1
ATF6	RRAGA	1	1	1	1
ATF6	CSRP1	1	1	1	1
ATF6	GNA11	1	1	1	1
ATF6	ELAC2	1	1	1	1
ATF6	DERA	1	1	1	1
ATF6	FZD7	1	1	1	1
ATF6	CREG1	1	1	1	1
ATF6	AKAP8	1	1	1	1
ATF6	CCNA1	1	1	1	1
LIPA	VPS72	1	1	1	1
LIPA	SNCA	1	1	1	1
LIPA	MAPKAPK5	1	1	1	1
LIPA	CYTH1	1	1	1	1
LIPA	NCAPD2	1	1	1	1
LIPA	PUF60	1	1	1	1
LIPA	LAP3	1	1	1	1
YKT6	CXCR4	1	1	1	1
YKT6	CD320	1	1	1	1
YKT6	UBE2A	1	1	1	1
CDKN1B	JMJD6	1	1	1	1
CDKN1B	SMARCC1	1	1	1	1
CDKN1B	B3GNT1	1	1	1	1
CDKN1B	ICAM1	1	1	1	1
CDKN1B	LRP10	1	1	1	1
CDKN1B	GPR56	1	1	1	1
CDKN1B	EML3	1	1	1	1
CDKN1B	PACSIN3	1	1	1	1
CDKN1B	CREG1	1	1	1	1
CDKN1B	MYBL2	1	1	1	1
SMARCD2	PIK3CA	1	1	1	1
SMARCD2	DNAJB2	1	1	1	1
SMARCD2	FAIM	1	1	1	1
SMARCD2	COG2	1	1	1	1
SMARCD2	DERA	1	1	1	1
SMARCD2	ERO1L	1	1	1	1
SMARCD2	GFOD1	1	1	1	1
SMARCD2	KDELR2	1	1	1	1
SMARCD2	VAPB	1	1	1	1
TMEM97	GATA3	1	1	1	1
TMEM97	ADAT1	1	1	1	1
TMEM97	UBQLN2	1	1	1	1
TMEM97	CASC3	1	1	1	1
TMEM97	ABHD6	1	1	1	1
TMEM97	ELAC2	1	1	1	1
TMEM97	KIF2C	1	1	1	1
TMEM97	KDM3A	1	1	1	1
TMEM97	SMAD3	1	1	1	1
TMEM97	DFFB	1	1	1	1
TMEM97	TCTN1	1	1	1	1
TMEM97	DENND2D	1	1	1	1
TMEM97	PRKCQ	1	1	1	1
TMEM97	FOS	1	1	1	1
TMEM97	BPHL	1	1	1	1
TMEM97	NR2F6	1	1	1	1
JUN	ATF6	1	1	1	1
JUN	HDAC6	1	1	1	1
JUN	CYTH1	1	1	1	1
JUN	ARID4B	1	1	1	1
JUN	MBNL1	1	1	1	1
APBB2	PHKA1	1	1	1	1
APBB2	DUSP22	1	1	1	1
APBB2	DDB2	1	1	1	1
APBB2	RNPS1	1	1	1	1
APBB2	XPNPEP1	1	1	1	1
APBB2	LRP10	1	1	1	1
APBB2	KAT6A	1	1	1	1
APBB2	ASCC3	1	1	1	1
APBB2	BIRC5	1	1	1	1
APBB2	CASC3	1	1	1	1
APBB2	CD320	1	1	1	1
APBB2	HSD17B11	1	1	1	1
APBB2	WRB	1	1	1	1
APBB2	STMN1	1	1	1	1
APBB2	GFOD1	1	1	1	1
APBB2	CCNA1	1	1	1	1
ATP6V1D	RPS6KA1	1	1	1	1
ATP6V1D	DNAJA3	1	1	1	1
ATP6V1D	PWP1	1	1	1	1
ATP6V1D	ELAVL1	1	1	1	1
ATP6V1D	CHAC1	1	1	1	1
ATP6V1D	SLC11A2	1	1	1	1
ATP6V1D	GRWD1	1	1	1	1
ATP6V1D	UBE2C	1	1	1	1
ATP6V1D	CLIC4	1	1	1	1
ATP6V1D	RAD51C	1	1	1	1
ATP6V1D	CSRP1	1	1	1	1
ATP6V1D	PHKG2	1	1	1	1
ATP6V1D	PRKAG2	1	1	1	1
ATP6V1D	ZNF318	1	1	1	1
ATP6V1D	TBC1D9B	1	1	1	1
ATP6V1D	PDIA5	1	1	1	1
IL4R	PDHX	1	1	1	1
IL4R	TMEM97	1	1	1	1
IL4R	KDM5B	1	1	1	1
IL4R	LSR	1	1	1	1
IL4R	TBPL1	1	1	1	1
IL4R	ASCC3	1	1	1	1
IL4R	CASC3	1	1	1	1
IL4R	ETS1	1	1	1	1
ADI1	PDS5A	1	1	1	1
ADI1	ARID4B	1	1	1	1
ADI1	CGRRF1	1	1	1	1
ADI1	HOMER2	1	1	1	1
ADI1	ADO	1	1	1	1
NUCB2	IQGAP1	1	1	1	1
NUCB2	JUN	1	1	1	1
NUCB2	KDM5B	1	1	1	1
NUCB2	CSRP1	1	1	1	1
NUCB2	NUDCD3	1	1	1	1
NUCB2	ID2	1	1	1	1
BLVRA	RALGDS	1	1	1	1
BLVRA	APBB2	1	1	1	1
BLVRA	IGF2R	1	1	1	1
BLVRA	PRKX	1	1	1	1
BLVRA	DYRK3	1	1	1	1
BLVRA	UTP14A	1	1	1	1
BLVRA	CALU	1	1	1	1
BLVRA	POLD4	1	1	1	1
BLVRA	HN1L	1	1	1	1
BLVRA	TSEN2	1	1	1	1
GLRX	PNKP	1	1	1	1
GLRX	DUSP22	1	1	1	1
GLRX	ICAM1	1	1	1	1
GLRX	YTHDF1	1	1	1	1
GLRX	DDX10	1	1	1	1
GLRX	ERO1L	1	1	1	1
GLRX	FAM57A	1	1	1	1
GLRX	GPR56	1	1	1	1
WDTC1	STK10	1	1	1	1
WDTC1	ANKRD10	1	1	1	1
WDTC1	HDAC6	1	1	1	1
WDTC1	ELAVL1	1	1	1	1
WDTC1	SLC35F2	1	1	1	1
WDTC1	CRYZ	1	1	1	1
WDTC1	PLS1	1	1	1	1
WDTC1	CASC3	1	1	1	1
WDTC1	APPBP2	1	1	1	1
WDTC1	SYPL1	1	1	1	1
WDTC1	GRB10	1	1	1	1
WDTC1	EDEM1	1	1	1	1
WDTC1	TRIB3	1	1	1	1
TPD52L2	BNIP3	1	1	1	1
TPD52L2	DNAJB6	1	1	1	1
TPD52L2	RPA3	1	1	1	1
TPD52L2	IGF2R	1	1	1	1
TPD52L2	ITGB1BP1	1	1	1	1
TPD52L2	DNAJB2	1	1	1	1
TPD52L2	NET1	1	1	1	1
TPD52L2	RPL39L	1	1	1	1
TPD52L2	ELAC2	1	1	1	1
TPD52L2	HYOU1	1	1	1	1
TPD52L2	FAM57A	1	1	1	1
TPD52L2	CCNF	1	1	1	1
TPD52L2	TBXA2R	1	1	1	1
TPD52L2	CREG1	1	1	1	1
TPD52L2	RFNG	1	1	1	1
RPS5	GOLT1B	1	1	1	1
RPS5	KIAA0100	1	1	1	1
RPS5	RPA3	1	1	1	1
RPS5	UBQLN2	1	1	1	1
RPS5	TP53BP1	1	1	1	1
RPS5	ADO	1	1	1	1
H2AFV	TRAP1	1	1	1	1
H2AFV	PLSCR1	1	1	1	1
H2AFV	FHL2	1	1	1	1
H2AFV	ELAVL1	1	1	1	1
H2AFV	RFC5	1	1	1	1
H2AFV	PHGDH	1	1	1	1
H2AFV	MFSD10	1	1	1	1
H2AFV	ADO	1	1	1	1
H2AFV	PTPN12	1	1	1	1
H2AFV	MBNL1	1	1	1	1
ACAT2	WASF3	1	1	1	1
ACAT2	BDH1	1	1	1	1
ACAT2	PRKX	1	1	1	1
ACAT2	GNA11	1	1	1	1
ACAT2	NFIL3	1	1	1	1
ACAT2	TXNDC9	1	1	1	1
ACAT2	FZD7	1	1	1	1
