USP6NL	SMAD3	1	1	1	1
USP6NL	EXT1	1	1	1	1
USP6NL	GLOD4	1	1	1	1
USP6NL	IGHMBP2	1	1	1	1
USP6NL	TOP2A	1	1	1	1
USP6NL	CENPE	1	1	1	1
USP6NL	MAP2K5	1	1	1	1
USP6NL	STXBP2	1	1	1	1
USP6NL	ZNF395	1	1	1	1
USP6NL	ZNF274	1	1	1	1
USP6NL	TSC22D3	1	1	1	1
USP6NL	SPRED2	1	1	1	1
USP6NL	ARPP19	1	1	1	1
USP6NL	DUSP14	1	1	1	1
USP6NL	KIF14	1	1	1	1
USP6NL	ST7	1	1	1	1
USP6NL	AURKB	1	1	1	1
USP6NL	ENOPH1	1	1	1	1
USP6NL	PDLIM1	1	1	1	1
USP6NL	DCK	1	1	1	1
USP6NL	COPS7A	1	1	1	1
USP6NL	TRAM2	1	1	1	1
USP6NL	SYNE2	1	1	1	1
USP6NL	NRAS	1	1	1	1
USP6NL	LRRC16A	1	1	1	1
USP6NL	TUBB6	1	1	1	1
USP6NL	VPS72	1	1	1	1
USP6NL	CEP57	1	1	1	1
USP6NL	METRN	1	1	1	1
USP6NL	ACLY	1	1	1	1
USP6NL	PRR15L	1	1	1	1
USP6NL	FBXL12	1	1	1	1
EIF5	AARS	1	1	1	1
EIF5	HYOU1	1	1	1	1
EIF5	MSRA	1	1	1	1
EIF5	DECR1	1	1	1	1
EIF5	PTPRK	1	1	1	1
EIF5	KIAA0196	1	1	1	1
EIF5	GRWD1	1	1	1	1
EIF5	MYO10	1	1	1	1
EIF5	SLC35A1	1	1	1	1
EIF5	NFE2L2	1	1	1	1
EIF5	KDELR2	1	1	1	1
EIF5	NPC1	1	1	1	1
EIF5	DRAP1	1	1	1	1
EIF5	NUDCD3	1	1	1	1
EIF5	TSKU	1	1	1	1
EIF5	USP6NL	1	1	1	1
EIF5	ADI1	1	1	1	1
EIF5	GADD45B	1	1	1	1
EIF5	TMCO1	1	1	1	1
EIF5	MOK	1	1	1	1
EIF5	IL4R	1	1	1	1
EIF5	CLPX	1	1	1	1
EIF5	ADH5	1	1	1	1
EIF5	TXNDC9	1	1	1	1
EIF5	USP22	1	1	1	1
EIF5	DDX42	1	1	1	1
EIF5	OXA1L	1	1	1	1
EIF5	ARPP19	1	1	1	1
EIF5	KIF14	1	1	1	1
EIF5	MAP3K4	1	1	1	1
EIF5	SFN	1	1	1	1
EIF5	AURKB	1	1	1	1
EIF5	CNOT4	1	1	1	1
EIF5	RRS1	1	1	1	1
EIF5	KIF5C	1	1	1	1
EIF5	PSIP1	1	1	1	1
EIF5	LRPAP1	1	1	1	1
EIF5	ABCF3	1	1	1	1
EIF5	NARFL	1	1	1	1
EIF5	TRAPPC6A	1	1	1	1
EIF5	FUT1	1	1	1	1
EIF5	CIRBP	1	1	1	1
EIF5	CEBPZ	1	1	1	1
EIF5	CYB561	1	1	1	1
EIF5	IGF2R	1	1	1	1
EIF5	PLSCR1	1	1	1	1
EIF5	FOS	1	1	1	1
EIF5	ECD	1	1	1	1
SPTLC2	PTPRK	1	1	1	1
SPTLC2	RFC2	1	1	1	1
SPTLC2	CHN1	1	1	1	1
SPTLC2	PCM1	1	1	1	1
SPTLC2	ERBB2	1	1	1	1
SPTLC2	HIST2H2BE	1	1	1	1
SPTLC2	ANO10	1	1	1	1
SPTLC2	ACOT9	1	1	1	1
SPTLC2	MTF2	1	1	1	1
SPTLC2	XPO7	1	1	1	1
SPTLC2	HDAC6	1	1	1	1
SPTLC2	KIAA0100	1	1	1	1
SPTLC2	HERPUD1	1	1	1	1
SPTLC2	ATG3	1	1	1	1
SPTLC2	DDX10	1	1	1	1
SPTLC2	LYN	1	1	1	1
SPTLC2	POLE2	1	1	1	1
SPTLC2	OXA1L	1	1	1	1
SPTLC2	PMAIP1	1	1	1	1
SPTLC2	ENOSF1	1	1	1	1
SPTLC2	DNMT1	1	1	1	1
SPTLC2	SCAND1	1	1	1	1
SPTLC2	MACF1	1	1	1	1
SPTLC2	PTPN1	1	1	1	1
SPTLC2	CAST	1	1	1	1
SPTLC2	NET1	1	1	1	1
SPTLC2	STAT1	1	1	1	1
SPTLC2	CRELD2	1	1	1	1
SPTLC2	RAD51C	1	1	1	1
SPTLC2	CISD1	1	1	1	1
SPTLC2	SLC35A3	1	1	1	1
SPTLC2	TERF2IP	1	1	1	1
SPTLC2	PPP2R5A	1	1	1	1
SPTLC2	LRPAP1	1	1	1	1
SPTLC2	MBNL1	1	1	1	1
SPTLC2	TRAPPC6A	1	1	1	1
SPTLC2	TARBP1	1	1	1	1
SPTLC2	MCOLN1	1	1	1	1
SPTLC2	METRN	1	1	1	1
SPTLC2	FASTKD5	1	1	1	1
SPTLC2	ALDOC	1	1	1	1
SPTLC2	MYCBP	1	1	1	1
SPTLC2	PSRC1	1	1	1	1
SPTLC2	PLSCR1	1	1	1	1
SPTLC2	TPM1	1	1	1	1
DLD	LIPA	1	1	1	1
DLD	ZMIZ1	1	1	1	1
DLD	PPP2R3C	1	1	1	1
DLD	MSRA	1	1	1	1
DLD	CRKL	1	1	1	1
DLD	TRIM2	1	1	1	1
DLD	ORC1	1	1	1	1
DLD	SYNGR3	1	1	1	1
DLD	GRWD1	1	1	1	1
DLD	SMARCD2	1	1	1	1
DLD	TOR1A	1	1	1	1
DLD	NISCH	1	1	1	1
DLD	PTPN12	1	1	1	1
DLD	DRAP1	1	1	1	1
DLD	MTFR1	1	1	1	1
DLD	CPNE3	1	1	1	1
DLD	TRAPPC3	1	1	1	1
DLD	RRAGA	1	1	1	1
DLD	ACOT9	1	1	1	1
DLD	TRIM13	1	1	1	1
DLD	DNAJC15	1	1	1	1
DLD	ARHGEF2	1	1	1	1
DLD	TLE1	1	1	1	1
DLD	SMC1A	1	1	1	1
DLD	TMCO1	1	1	1	1
DLD	CASC3	1	1	1	1
DLD	GTPBP8	1	1	1	1
DLD	INSIG1	1	1	1	1
DLD	MYC	1	1	1	1
DLD	HTRA1	1	1	1	1
DLD	TOP2A	1	1	1	1
DLD	CLIC4	1	1	1	1
DLD	TCTN1	1	1	1	1
DLD	RRP12	1	1	1	1
DLD	PTPLAD1	1	1	1	1
DLD	TOMM70A	1	1	1	1
DLD	LYN	1	1	1	1
DLD	MAP4K4	1	1	1	1
DLD	SDHB	1	1	1	1
DLD	OXA1L	1	1	1	1
DLD	DNM1L	1	1	1	1
DLD	ENOSF1	1	1	1	1
DLD	CNOT4	1	1	1	1
DLD	LAP3	1	1	1	1
DLD	ABHD6	1	1	1	1
DLD	WDR7	1	1	1	1
DLD	RAD51C	1	1	1	1
DLD	CISD1	1	1	1	1
DLD	PECR	1	1	1	1
DLD	RFNG	1	1	1	1
DLD	HERC6	1	1	1	1
DLD	SCCPDH	1	1	1	1
DLD	TERF2IP	1	1	1	1
DLD	CDH3	1	1	1	1
DLD	RPA2	1	1	1	1
DLD	FUT1	1	1	1	1
DLD	IQGAP1	1	1	1	1
DLD	CIRBP	1	1	1	1
DLD	HOXA5	1	1	1	1
DLD	VPS72	1	1	1	1
DLD	POLR2I	1	1	1	1
DLD	CEBPZ	1	1	1	1
DLD	ISOC1	1	1	1	1
DLD	SCRN1	1	1	1	1
DLD	CCNF	1	1	1	1
DLD	RPA3	1	1	1	1
DLD	TIMM9	1	1	1	1
DLD	PRR15L	1	1	1	1
DLD	PSRC1	1	1	1	1
DLD	PEX11A	1	1	1	1
DLD	REEP5	1	1	1	1
IGF1R	HYOU1	1	1	1	1
IGF1R	LIPA	1	1	1	1
IGF1R	PPP2R3C	1	1	1	1
IGF1R	CCDC86	1	1	1	1
IGF1R	TRIM2	1	1	1	1
IGF1R	TNFRSF21	1	1	1	1
IGF1R	KIAA0196	1	1	1	1
IGF1R	NVL	1	1	1	1
IGF1R	USP14	1	1	1	1
IGF1R	ZNF589	1	1	1	1
IGF1R	TMEM109	1	1	1	1
IGF1R	CGRRF1	1	1	1	1
IGF1R	GNAS	1	1	1	1
IGF1R	AKAP8L	1	1	1	1
IGF1R	IKBKB	1	1	1	1
IGF1R	RAP1GAP	1	1	1	1
IGF1R	PUF60	1	1	1	1
IGF1R	PGM1	1	1	1	1
IGF1R	TBX2	1	1	1	1
IGF1R	HIST2H2BE	1	1	1	1
IGF1R	RFX5	1	1	1	1
IGF1R	ZNF586	1	1	1	1
IGF1R	USP6NL	1	1	1	1
IGF1R	SPTLC2	1	1	1	1
IGF1R	FOXJ3	1	1	1	1
IGF1R	HDAC6	1	1	1	1
IGF1R	TLE1	1	1	1	1
IGF1R	ATP2C1	1	1	1	1
IGF1R	GTPBP8	1	1	1	1
IGF1R	GTF2A2	1	1	1	1
IGF1R	CENPE	1	1	1	1
IGF1R	WASF3	1	1	1	1
IGF1R	KLHL9	1	1	1	1
IGF1R	FKBP4	1	1	1	1
IGF1R	RRP12	1	1	1	1
IGF1R	DYRK3	1	1	1	1
IGF1R	PMM2	1	1	1	1
IGF1R	IKBKE	1	1	1	1
IGF1R	FPGS	1	1	1	1
IGF1R	RAB31	1	1	1	1
IGF1R	AGL	1	1	1	1
IGF1R	HSD17B11	1	1	1	1
IGF1R	AURKB	1	1	1	1
IGF1R	SYPL1	1	1	1	1
IGF1R	NET1	1	1	1	1
IGF1R	TXLNA	1	1	1	1
IGF1R	RAD51C	1	1	1	1
IGF1R	DNTTIP2	1	1	1	1
IGF1R	RAE1	1	1	1	1
IGF1R	S100A4	1	1	1	1
IGF1R	SKIV2L	1	1	1	1
IGF1R	PPP2R5A	1	1	1	1
IGF1R	CDH3	1	1	1	1
IGF1R	NRAS	1	1	1	1
IGF1R	CLTB	1	1	1	1
IGF1R	LRRC16A	1	1	1	1
IGF1R	CERK	1	1	1	1
IGF1R	CAMSAP2	1	1	1	1
IGF1R	CAB39	1	1	1	1
IGF1R	POLR2I	1	1	1	1
IGF1R	ISOC1	1	1	1	1
IGF1R	DMTF1	1	1	1	1
IGF1R	CCNF	1	1	1	1
IGF1R	KCNK1	1	1	1	1
IGF1R	ACLY	1	1	1	1
IGF1R	PRR15L	1	1	1	1
IGF1R	PLSCR1	1	1	1	1
IGF1R	SESN1	1	1	1	1
IGF1R	RBKS	1	1	1	1
IGF1R	HN1L	1	1	1	1
IGF1R	ECD	1	1	1	1
FOXJ3	PPP2R3C	1	1	1	1
FOXJ3	TATDN2	1	1	1	1
FOXJ3	FAM57A	1	1	1	1
FOXJ3	NRIP1	1	1	1	1
FOXJ3	CRKL	1	1	1	1
FOXJ3	TNFRSF21	1	1	1	1
FOXJ3	CHN1	1	1	1	1
FOXJ3	FAT1	1	1	1	1
FOXJ3	SENP6	1	1	1	1
FOXJ3	NUSAP1	1	1	1	1
FOXJ3	PSMD10	1	1	1	1
FOXJ3	ZMYM2	1	1	1	1
FOXJ3	MCM3	1	1	1	1
FOXJ3	MELK	1	1	1	1
FOXJ3	VGLL4	1	1	1	1
FOXJ3	PUF60	1	1	1	1
FOXJ3	CDK19	1	1	1	1
FOXJ3	DNAJC15	1	1	1	1
FOXJ3	DLD	1	1	1	1
FOXJ3	HTATSF1	1	1	1	1
FOXJ3	GLOD4	1	1	1	1
FOXJ3	WFS1	1	1	1	1
FOXJ3	EBP	1	1	1	1
FOXJ3	ZNF131	1	1	1	1
FOXJ3	ECH1	1	1	1	1
FOXJ3	P4HA2	1	1	1	1
FOXJ3	SH3BP5	1	1	1	1
FOXJ3	PAX8	1	1	1	1
FOXJ3	DHDDS	1	1	1	1
FOXJ3	TMEM2	1	1	1	1
FOXJ3	MBOAT7	1	1	1	1
FOXJ3	USP22	1	1	1	1
FOXJ3	ATP1B1	1	1	1	1
FOXJ3	IKBKE	1	1	1	1
FOXJ3	CHERP	1	1	1	1
FOXJ3	POLE2	1	1	1	1
FOXJ3	FBXO7	1	1	1	1
FOXJ3	PMAIP1	1	1	1	1
FOXJ3	NMT1	1	1	1	1
FOXJ3	ST7	1	1	1	1
FOXJ3	ST3GAL5	1	1	1	1
FOXJ3	DNMT1	1	1	1	1
FOXJ3	PAF1	1	1	1	1
FOXJ3	RRS1	1	1	1	1
FOXJ3	NENF	1	1	1	1
FOXJ3	CRELD2	1	1	1	1
FOXJ3	DCK	1	1	1	1
FOXJ3	KIAA0907	1	1	1	1
FOXJ3	ABCC5	1	1	1	1
FOXJ3	KIT	1	1	1	1
FOXJ3	TOMM34	1	1	1	1
FOXJ3	HERC6	1	1	1	1
FOXJ3	IDE	1	1	1	1
FOXJ3	ABL1	1	1	1	1
FOXJ3	ZFP36	1	1	1	1
FOXJ3	CIRBP	1	1	1	1
FOXJ3	COG7	1	1	1	1
FOXJ3	GATA3	1	1	1	1
FOXJ3	MAPK13	1	1	1	1
FOXJ3	UBE2A	1	1	1	1
FOXJ3	MYCBP	1	1	1	1
FOXJ3	ARNT2	1	1	1	1
FOXJ3	LRRC41	1	1	1	1
FOXJ3	LGALS8	1	1	1	1
FOXJ3	PWP1	1	1	1	1
FOXJ3	MSH6	1	1	1	1
FOXJ3	STX4	1	1	1	1
HTATSF1	FAM57A	1	1	1	1
HTATSF1	CRKL	1	1	1	1
HTATSF1	TNFRSF21	1	1	1	1
HTATSF1	PLS1	1	1	1	1
HTATSF1	P4HTM	1	1	1	1
HTATSF1	RPIA	1	1	1	1
HTATSF1	MAPKAPK3	1	1	1	1
HTATSF1	TP53BP2	1	1	1	1
HTATSF1	NOSIP	1	1	1	1
HTATSF1	RPL39L	1	1	1	1
HTATSF1	GLOD4	1	1	1	1
HTATSF1	SCYL3	1	1	1	1
HTATSF1	HMGCR	1	1	1	1
HTATSF1	GTPBP8	1	1	1	1
HTATSF1	WASF3	1	1	1	1
HTATSF1	CD97	1	1	1	1
HTATSF1	IARS2	1	1	1	1
HTATSF1	PPARG	1	1	1	1
HTATSF1	SDHB	1	1	1	1
HTATSF1	GNPDA1	1	1	1	1
HTATSF1	CHERP	1	1	1	1
HTATSF1	SCAND1	1	1	1	1
HTATSF1	FAM63A	1	1	1	1
HTATSF1	PAF1	1	1	1	1
HTATSF1	CALU	1	1	1	1
HTATSF1	STAT1	1	1	1	1
HTATSF1	SLC2A6	1	1	1	1
HTATSF1	HES1	1	1	1	1
HTATSF1	CD44	1	1	1	1
HTATSF1	KIT	1	1	1	1
HTATSF1	HERC6	1	1	1	1
HTATSF1	ISOC1	1	1	1	1
HTATSF1	CYB561	1	1	1	1
HTATSF1	TIMELESS	1	1	1	1
HTATSF1	GATA2	1	1	1	1
HTATSF1	TM9SF3	1	1	1	1
HTATSF1	PWP1	1	1	1	1
HTATSF1	FOS	1	1	1	1
HTATSF1	TPM1	1	1	1	1
HDAC6	HYOU1	1	1	1	1
HDAC6	GRN	1	1	1	1
HDAC6	VAT1	1	1	1	1
HDAC6	NSDHL	1	1	1	1
HDAC6	KIAA0196	1	1	1	1
HDAC6	SYNGR3	1	1	1	1
HDAC6	ATP6V0B	1	1	1	1
HDAC6	RBM15B	1	1	1	1
HDAC6	KDELR2	1	1	1	1
HDAC6	ARFIP2	1	1	1	1
HDAC6	MVP	1	1	1	1
HDAC6	FCHO1	1	1	1	1
HDAC6	PGM1	1	1	1	1
HDAC6	RBM6	1	1	1	1
HDAC6	AURKA	1	1	1	1
HDAC6	DENND2D	1	1	1	1
HDAC6	GAPDH	1	1	1	1
HDAC6	CXCR4	1	1	1	1
HDAC6	KLHL21	1	1	1	1
HDAC6	YME1L1	1	1	1	1
HDAC6	KLHL9	1	1	1	1
HDAC6	TCTN1	1	1	1	1
HDAC6	NUCB2	1	1	1	1
HDAC6	FOXO4	1	1	1	1
HDAC6	ARID5B	1	1	1	1
HDAC6	CNPY3	1	1	1	1
HDAC6	ATMIN	1	1	1	1
HDAC6	ACAA1	1	1	1	1
HDAC6	RRP1B	1	1	1	1
HDAC6	PPOX	1	1	1	1
HDAC6	CSRP1	1	1	1	1
HDAC6	ICMT	1	1	1	1
HDAC6	NARFL	1	1	1	1
HDAC6	FUT1	1	1	1	1
HDAC6	CEBPZ	1	1	1	1
HDAC6	ISOC1	1	1	1	1
HDAC6	CD320	1	1	1	1
HDAC6	MAPK13	1	1	1	1
HDAC6	TIMELESS	1	1	1	1
HDAC6	AMDHD2	1	1	1	1
HDAC6	ADAM10	1	1	1	1
HDAC6	STK10	1	1	1	1
HDAC6	PNKP	1	1	1	1
HDAC6	STX4	1	1	1	1
KLHL21	GRN	1	1	1	1
KLHL21	MAMLD1	1	1	1	1
KLHL21	CCP110	1	1	1	1
KLHL21	UBR7	1	1	1	1
KLHL21	KIAA0753	1	1	1	1
KLHL21	FAM57A	1	1	1	1
KLHL21	NRIP1	1	1	1	1
KLHL21	SYNGR3	1	1	1	1
KLHL21	NISCH	1	1	1	1
KLHL21	TCEAL4	1	1	1	1
KLHL21	IKBKB	1	1	1	1
KLHL21	CRTAP	1	1	1	1
KLHL21	BAMBI	1	1	1	1
KLHL21	FAM20B	1	1	1	1
KLHL21	RPL39L	1	1	1	1
KLHL21	GAA	1	1	1	1
KLHL21	DERA	1	1	1	1
KLHL21	ZNF318	1	1	1	1
KLHL21	ANO10	1	1	1	1
KLHL21	AURKA	1	1	1	1
KLHL21	RSU1	1	1	1	1
KLHL21	GAPDH	1	1	1	1
KLHL21	CXCR4	1	1	1	1
KLHL21	DLD	1	1	1	1
KLHL21	SMC1A	1	1	1	1
KLHL21	TMCO1	1	1	1	1
KLHL21	ATP2C1	1	1	1	1
KLHL21	DPH2	1	1	1	1
KLHL21	LOXL1	1	1	1	1
KLHL21	DUSP22	1	1	1	1
KLHL21	ECH1	1	1	1	1
KLHL21	SH3BP5	1	1	1	1
KLHL21	PTPLAD1	1	1	1	1
KLHL21	IARS2	1	1	1	1
KLHL21	SDHB	1	1	1	1
KLHL21	GNPDA1	1	1	1	1
KLHL21	FOXO4	1	1	1	1
KLHL21	GMNN	1	1	1	1
KLHL21	SLC25A46	1	1	1	1
KLHL21	DNMT1	1	1	1	1
KLHL21	BPHL	1	1	1	1
KLHL21	SLC2A6	1	1	1	1
KLHL21	MTHFD2	1	1	1	1
KLHL21	RAE1	1	1	1	1
KLHL21	HOOK2	1	1	1	1
KLHL21	NT5DC2	1	1	1	1
KLHL21	NARFL	1	1	1	1
KLHL21	COASY	1	1	1	1
KLHL21	TRAPPC6A	1	1	1	1
KLHL21	NOLC1	1	1	1	1
KLHL21	TUBB6	1	1	1	1
KLHL21	ISOC1	1	1	1	1
KLHL21	CD320	1	1	1	1
KLHL21	EAPP	1	1	1	1
KLHL21	BCL2	1	1	1	1
KLHL21	HN1L	1	1	1	1
KLHL21	NR1H2	1	1	1	1
KLHL21	GOLT1B	1	1	1	1
KLHL21	HOXA10	1	1	1	1
ADI1	RFC2	1	1	1	1
ADI1	TP53BP2	1	1	1	1
ADI1	BAMBI	1	1	1	1
ADI1	TRIM13	1	1	1	1
ADI1	PLOD3	1	1	1	1
ADI1	RRP12	1	1	1	1
ADI1	UBE2L6	1	1	1	1
ADI1	NUP88	1	1	1	1
ADI1	AGL	1	1	1	1
ADI1	VAPB	1	1	1	1
ADI1	TXLNA	1	1	1	1
ADI1	CD44	1	1	1	1
ADI1	SLC35F2	1	1	1	1
ADI1	BCL2	1	1	1	1
ADI1	TIMM9	1	1	1	1
ADI1	MAPKAPK5	1	1	1	1
ADI1	PEX11A	1	1	1	1
ADI1	REEP5	1	1	1	1
ADI1	TBPL1	1	1	1	1
PLOD3	RAI14	1	1	1	1
PLOD3	GRN	1	1	1	1
PLOD3	SCP2	1	1	1	1
PLOD3	GNA11	1	1	1	1
PLOD3	FAM69A	1	1	1	1
PLOD3	PSMG1	1	1	1	1
PLOD3	SOCS2	1	1	1	1
PLOD3	NSDHL	1	1	1	1
PLOD3	EVL	1	1	1	1
PLOD3	NOL3	1	1	1	1
PLOD3	ITGB1BP1	1	1	1	1
PLOD3	CLSTN1	1	1	1	1
PLOD3	PIGB	1	1	1	1
PLOD3	TRAPPC3	1	1	1	1
PLOD3	DDB2	1	1	1	1
PLOD3	FAM20B	1	1	1	1
PLOD3	RAD9A	1	1	1	1
PLOD3	NIT1	1	1	1	1
PLOD3	SMAD3	1	1	1	1
PLOD3	KIAA1279	1	1	1	1
PLOD3	CSK	1	1	1	1
PLOD3	ANO10	1	1	1	1
PLOD3	ITGAE	1	1	1	1
PLOD3	RSU1	1	1	1	1
PLOD3	DNAJC15	1	1	1	1
PLOD3	GAPDH	1	1	1	1
PLOD3	CXCR4	1	1	1	1
PLOD3	IGF1R	1	1	1	1
PLOD3	HDAC6	1	1	1	1
PLOD3	NR2F6	1	1	1	1
PLOD3	PYCR1	1	1	1	1
PLOD3	BACE2	1	1	1	1
PLOD3	KIAA0100	1	1	1	1
PLOD3	RTN2	1	1	1	1
PLOD3	ATG3	1	1	1	1
PLOD3	POLG2	1	1	1	1
PLOD3	STAP2	1	1	1	1
PLOD3	TES	1	1	1	1
PLOD3	TOP2A	1	1	1	1
PLOD3	DUSP11	1	1	1	1
PLOD3	KLHL9	1	1	1	1
PLOD3	LRP10	1	1	1	1
PLOD3	INTS3	1	1	1	1
PLOD3	TRAP1	1	1	1	1
PLOD3	DHRS7	1	1	1	1
PLOD3	ELOVL6	1	1	1	1
PLOD3	TSC22D3	1	1	1	1
PLOD3	TMEM2	1	1	1	1
PLOD3	SPRED2	1	1	1	1
PLOD3	CDC45	1	1	1	1
PLOD3	MAP4K4	1	1	1	1
PLOD3	SDHB	1	1	1	1
PLOD3	EZH2	1	1	1	1
PLOD3	IKBKE	1	1	1	1
PLOD3	PHKG2	1	1	1	1
PLOD3	NUP88	1	1	1	1
PLOD3	TESK1	1	1	1	1
PLOD3	PMAIP1	1	1	1	1
PLOD3	PXN	1	1	1	1
PLOD3	RAB31	1	1	1	1
PLOD3	NIPSNAP1	1	1	1	1
PLOD3	CNOT4	1	1	1	1
PLOD3	C2CD2L	1	1	1	1
PLOD3	NET1	1	1	1	1
PLOD3	DDIT4	1	1	1	1
PLOD3	ABHD6	1	1	1	1
PLOD3	HES1	1	1	1	1
PLOD3	PDLIM1	1	1	1	1
PLOD3	DCK	1	1	1	1
PLOD3	CISD1	1	1	1	1
PLOD3	PRR7	1	1	1	1
PLOD3	SCCPDH	1	1	1	1
PLOD3	PIH1D1	1	1	1	1
PLOD3	ICMT	1	1	1	1
PLOD3	SLC35F2	1	1	1	1
PLOD3	NARFL	1	1	1	1
PLOD3	LRRC16A	1	1	1	1
PLOD3	MCOLN1	1	1	1	1
PLOD3	NOLC1	1	1	1	1
PLOD3	HOXA5	1	1	1	1
PLOD3	CEP57	1	1	1	1
PLOD3	FASTKD5	1	1	1	1
PLOD3	COG7	1	1	1	1
PLOD3	DMTF1	1	1	1	1
PLOD3	UBE2A	1	1	1	1
PLOD3	ALDOC	1	1	1	1
PLOD3	HSPA4	1	1	1	1
PLOD3	TM9SF3	1	1	1	1
PLOD3	AMDHD2	1	1	1	1
PLOD3	MAPKAPK5	1	1	1	1
PLOD3	KDM3A	1	1	1	1
PLOD3	TPM1	1	1	1	1
PLOD3	TIMM22	1	1	1	1
PLOD3	PYGL	1	1	1	1
PLOD3	FSD1	1	1	1	1
PLOD3	SPR	1	1	1	1
PLOD3	STX4	1	1	1	1
ST6GALNAC2	PARP2	1	1	1	1
ST6GALNAC2	CCP110	1	1	1	1
ST6GALNAC2	ETFB	1	1	1	1
ST6GALNAC2	EBNA1BP2	1	1	1	1
ST6GALNAC2	TNFRSF21	1	1	1	1
ST6GALNAC2	TRIB1	1	1	1	1
ST6GALNAC2	NUSAP1	1	1	1	1
ST6GALNAC2	GRWD1	1	1	1	1
ST6GALNAC2	ATP11B	1	1	1	1
ST6GALNAC2	ITGB5	1	1	1	1
ST6GALNAC2	SLC35A1	1	1	1	1
ST6GALNAC2	MLLT11	1	1	1	1
ST6GALNAC2	IKBKAP	1	1	1	1
ST6GALNAC2	CDK19	1	1	1	1
ST6GALNAC2	RAB11FIP2	1	1	1	1
ST6GALNAC2	TSKU	1	1	1	1
ST6GALNAC2	HDAC6	1	1	1	1
ST6GALNAC2	HMGCR	1	1	1	1
ST6GALNAC2	DPH2	1	1	1	1
ST6GALNAC2	CLIC4	1	1	1	1
ST6GALNAC2	C2CD2	1	1	1	1
ST6GALNAC2	ECH1	1	1	1	1
ST6GALNAC2	MAP4K4	1	1	1	1
ST6GALNAC2	FOXO4	1	1	1	1
ST6GALNAC2	FBXO7	1	1	1	1
ST6GALNAC2	CDKN1A	1	1	1	1
ST6GALNAC2	ADO	1	1	1	1
ST6GALNAC2	MACF1	1	1	1	1
ST6GALNAC2	HERC6	1	1	1	1
ST6GALNAC2	NARFL	1	1	1	1
ST6GALNAC2	COASY	1	1	1	1
ST6GALNAC2	HS2ST1	1	1	1	1
ST6GALNAC2	NOLC1	1	1	1	1
ST6GALNAC2	CAB39	1	1	1	1
ST6GALNAC2	SLC11A2	1	1	1	1
ST6GALNAC2	KIAA1033	1	1	1	1
ST6GALNAC2	CFLAR	1	1	1	1
ST6GALNAC2	FEZ2	1	1	1	1
ST6GALNAC2	RPA3	1	1	1	1
ST6GALNAC2	BZW2	1	1	1	1
ST6GALNAC2	PRR15L	1	1	1	1
ST6GALNAC2	TPM1	1	1	1	1
MPZL1	STMN1	1	1	1	1
MPZL1	SQRDL	1	1	1	1
MPZL1	UBR7	1	1	1	1
MPZL1	KIAA0753	1	1	1	1
MPZL1	TCEA2	1	1	1	1
MPZL1	KIF2C	1	1	1	1
MPZL1	TNFRSF21	1	1	1	1
MPZL1	CHN1	1	1	1	1
MPZL1	CTTN	1	1	1	1
MPZL1	ZMYM2	1	1	1	1
MPZL1	PCK2	1	1	1	1
MPZL1	GPC1	1	1	1	1
MPZL1	PAN2	1	1	1	1
MPZL1	MLLT11	1	1	1	1
MPZL1	TBX2	1	1	1	1
MPZL1	TRAPPC3	1	1	1	1
MPZL1	DDB2	1	1	1	1
MPZL1	NOSIP	1	1	1	1
MPZL1	GAA	1	1	1	1
MPZL1	CREG1	1	1	1	1
MPZL1	ZNF318	1	1	1	1
MPZL1	TRAK2	1	1	1	1
MPZL1	BLCAP	1	1	1	1
MPZL1	SLC37A4	1	1	1	1
MPZL1	HDAC6	1	1	1	1
MPZL1	CSNK2A2	1	1	1	1
MPZL1	TES	1	1	1	1
MPZL1	IGHMBP2	1	1	1	1
MPZL1	LRP10	1	1	1	1
MPZL1	ADH5	1	1	1	1
MPZL1	ECH1	1	1	1	1
MPZL1	LAGE3	1	1	1	1
MPZL1	TXNL4B	1	1	1	1
MPZL1	DHRS7	1	1	1	1
MPZL1	SH3BP5	1	1	1	1
MPZL1	PTPLAD1	1	1	1	1
MPZL1	PAX8	1	1	1	1
MPZL1	VAV3	1	1	1	1
MPZL1	PPARG	1	1	1	1
MPZL1	DYRK3	1	1	1	1
MPZL1	SMNDC1	1	1	1	1
MPZL1	NUP88	1	1	1	1
MPZL1	GNB5	1	1	1	1
MPZL1	DNM1L	1	1	1	1
MPZL1	ADO	1	1	1	1
MPZL1	ENOSF1	1	1	1	1
MPZL1	NUDT9	1	1	1	1
MPZL1	KIF5C	1	1	1	1
MPZL1	HES1	1	1	1	1
MPZL1	RAD51C	1	1	1	1
MPZL1	KIAA0907	1	1	1	1
MPZL1	MEST	1	1	1	1
MPZL1	PIH1D1	1	1	1	1
MPZL1	NCAPD2	1	1	1	1
MPZL1	CEBPZ	1	1	1	1
MPZL1	METRN	1	1	1	1
MPZL1	CFLAR	1	1	1	1
MPZL1	CCNF	1	1	1	1
MPZL1	TIMELESS	1	1	1	1
MPZL1	NCOA3	1	1	1	1
MPZL1	PYGL	1	1	1	1
MPZL1	BLMH	1	1	1	1
MPZL1	PNKP	1	1	1	1
MPZL1	HOXA10	1	1	1	1
CSNK2A2	GNA11	1	1	1	1
CSNK2A2	LIPA	1	1	1	1
CSNK2A2	NRIP1	1	1	1	1
