PIN1	SFN	1	1	1	1
PIN1	ARID4B	1	1	1	1
PIN1	AKT1	1	1	1	1
PIN1	ACD	1	1	1	1
PIN1	LAP3	1	1	1	1
PIN1	CHAC1	1	1	1	1
PIN1	SMC4	1	1	1	1
PIN1	CD44	1	1	1	1
PIN1	MEST	1	1	1	1
PIN1	ME2	1	1	1	1
PIN1	INPP1	1	1	1	1
PIN1	TM9SF3	1	1	1	1
PIN1	HN1L	1	1	1	1
PIN1	PNKP	1	1	1	1
LIPA	GDPD5	1	1	1	1
LIPA	CCP110	1	1	1	1
LIPA	LIG1	1	1	1	1
LIPA	DECR1	1	1	1	1
LIPA	NUSAP1	1	1	1	1
LIPA	SMARCD2	1	1	1	1
LIPA	LGMN	1	1	1	1
LIPA	IKBKB	1	1	1	1
LIPA	FAS	1	1	1	1
LIPA	TP53BP2	1	1	1	1
LIPA	DLD	1	1	1	1
LIPA	HMGCR	1	1	1	1
LIPA	DNAJA3	1	1	1	1
LIPA	ATG3	1	1	1	1
LIPA	HTRA1	1	1	1	1
LIPA	TOP2A	1	1	1	1
LIPA	SH3BP5	1	1	1	1
LIPA	DUSP14	1	1	1	1
LIPA	GMNN	1	1	1	1
LIPA	DNMT1	1	1	1	1
LIPA	RFNG	1	1	1	1
LIPA	TMED10	1	1	1	1
LIPA	LRRC16A	1	1	1	1
LIPA	EML3	1	1	1	1
KIAA0753	TSEN2	1	1	1	1
KIAA0753	MSRA	1	1	1	1
KIAA0753	TATDN2	1	1	1	1
KIAA0753	KIAA0196	1	1	1	1
KIAA0753	SLC27A3	1	1	1	1
KIAA0753	ZNF318	1	1	1	1
KIAA0753	DHDDS	1	1	1	1
KIAA0753	RRS1	1	1	1	1
KIAA0753	ABHD6	1	1	1	1
KIAA0753	ZFP36	1	1	1	1
KIAA0753	G3BP1	1	1	1	1
KIAA0753	CAMSAP2	1	1	1	1
KIAA0753	CEBPZ	1	1	1	1
KIAA0753	CEP57	1	1	1	1
KIAA0753	TPM1	1	1	1	1
KIAA0753	ECD	1	1	1	1
CBR3	MSRA	1	1	1	1
CBR3	TRIM2	1	1	1	1
CBR3	STUB1	1	1	1	1
CBR3	NOSIP	1	1	1	1
CBR3	GRB10	1	1	1	1
CBR3	P4HA2	1	1	1	1
CBR3	SH3BP5	1	1	1	1
CBR3	TSC22D3	1	1	1	1
CBR3	MRPL19	1	1	1	1
CBR3	NUP133	1	1	1	1
CBR3	CSRP1	1	1	1	1
CBR3	PDS5A	1	1	1	1
CBR3	ISOC1	1	1	1	1
CBR3	TIAM1	1	1	1	1
CBR3	RPA3	1	1	1	1
CBR3	PRR15L	1	1	1	1
CBR3	PWP1	1	1	1	1
CBR3	ECD	1	1	1	1
FAM69A	GNA11	1	1	1	1
FAM69A	PIN1	1	1	1	1
FAM69A	KIAA0753	1	1	1	1
FAM69A	CRKL	1	1	1	1
FAM69A	RFC2	1	1	1	1
FAM69A	SGCB	1	1	1	1
FAM69A	ITGB5	1	1	1	1
FAM69A	CTNND1	1	1	1	1
FAM69A	KDELR2	1	1	1	1
FAM69A	CDK2	1	1	1	1
FAM69A	BAG3	1	1	1	1
FAM69A	PGM1	1	1	1	1
FAM69A	CPNE3	1	1	1	1
FAM69A	ATP2C1	1	1	1	1
FAM69A	TIMM17B	1	1	1	1
FAM69A	WFS1	1	1	1	1
FAM69A	RTN2	1	1	1	1
FAM69A	IGHMBP2	1	1	1	1
FAM69A	RUVBL1	1	1	1	1
FAM69A	CLPX	1	1	1	1
FAM69A	WASF3	1	1	1	1
FAM69A	STXBP2	1	1	1	1
FAM69A	MAP7	1	1	1	1
FAM69A	PTK2	1	1	1	1
FAM69A	PAX8	1	1	1	1
FAM69A	DHDDS	1	1	1	1
FAM69A	DHX29	1	1	1	1
FAM69A	FOXO4	1	1	1	1
FAM69A	RAB31	1	1	1	1
FAM69A	VAPB	1	1	1	1
FAM69A	HES1	1	1	1	1
FAM69A	CDCA4	1	1	1	1
FAM69A	RAB4A	1	1	1	1
FAM69A	MTHFD2	1	1	1	1
FAM69A	SYNE2	1	1	1	1
FAM69A	MYBL2	1	1	1	1
FAM69A	HOOK2	1	1	1	1
FAM69A	NT5DC2	1	1	1	1
FAM69A	COG7	1	1	1	1
FAM69A	NR1H2	1	1	1	1
FAM69A	STX4	1	1	1	1
POLR1C	RAI14	1	1	1	1
POLR1C	FAM69A	1	1	1	1
POLR1C	KIF2C	1	1	1	1
POLR1C	ORC1	1	1	1	1
POLR1C	SMARCD2	1	1	1	1
POLR1C	DDB2	1	1	1	1
POLR1C	ACOT9	1	1	1	1
POLR1C	GAPDH	1	1	1	1
POLR1C	ATG3	1	1	1	1
POLR1C	LAGE3	1	1	1	1
POLR1C	TXNL4B	1	1	1	1
POLR1C	MBOAT7	1	1	1	1
POLR1C	LYN	1	1	1	1
POLR1C	GNAI2	1	1	1	1
POLR1C	PHGDH	1	1	1	1
POLR1C	FKBP14	1	1	1	1
POLR1C	MICALL1	1	1	1	1
POLR1C	AURKB	1	1	1	1
POLR1C	SLC2A6	1	1	1	1
POLR1C	KIT	1	1	1	1
POLR1C	MEST	1	1	1	1
POLR1C	KIAA1033	1	1	1	1
POLR1C	MYCBP	1	1	1	1
POLR1C	IFRD2	1	1	1	1
POLR1C	PRKACA	1	1	1	1
POLR1C	ATP5S	1	1	1	1
SLC25A13	GNA11	1	1	1	1
SLC25A13	CHIC2	1	1	1	1
SLC25A13	NISCH	1	1	1	1
SLC25A13	DDB2	1	1	1	1
SLC25A13	PLEKHM1	1	1	1	1
SLC25A13	CXCR4	1	1	1	1
SLC25A13	CSNK2A2	1	1	1	1
SLC25A13	KLHL9	1	1	1	1
SLC25A13	LRP10	1	1	1	1
SLC25A13	PPARG	1	1	1	1
SLC25A13	CORO1A	1	1	1	1
SLC25A13	SLC2A6	1	1	1	1
SLC25A13	NT5DC2	1	1	1	1
SLC25A13	FASTKD5	1	1	1	1
SLC25A13	CCNF	1	1	1	1
SLC25A13	ECD	1	1	1	1
PSMG1	MSRA	1	1	1	1
PSMG1	MFSD10	1	1	1	1
PSMG1	LPAR2	1	1	1	1
PSMG1	RPN1	1	1	1	1
PSMG1	TRIM13	1	1	1	1
PSMG1	IGF1R	1	1	1	1
PSMG1	DYNLT3	1	1	1	1
PSMG1	RPP38	1	1	1	1
PSMG1	TOP2A	1	1	1	1
PSMG1	ZNF395	1	1	1	1
PSMG1	ELOVL6	1	1	1	1
PSMG1	SACM1L	1	1	1	1
PSMG1	PHGDH	1	1	1	1
PSMG1	EAPP	1	1	1	1
PSMG1	TPM1	1	1	1	1
PSMG1	PYGL	1	1	1	1
ZMIZ1	UBR7	1	1	1	1
ZMIZ1	CIAPIN1	1	1	1	1
ZMIZ1	SLC35A1	1	1	1	1
ZMIZ1	PCBD1	1	1	1	1
ZMIZ1	ACBD3	1	1	1	1
ZMIZ1	DNAJB1	1	1	1	1
ZMIZ1	ST6GALNAC2	1	1	1	1
ZMIZ1	HEBP1	1	1	1	1
ZMIZ1	GTF2A2	1	1	1	1
ZMIZ1	CLIC4	1	1	1	1
ZMIZ1	MAP2K5	1	1	1	1
ZMIZ1	TSC22D3	1	1	1	1
ZMIZ1	TNIP1	1	1	1	1
ZMIZ1	DHX29	1	1	1	1
ZMIZ1	CHERP	1	1	1	1
ZMIZ1	SMARCC1	1	1	1	1
ZMIZ1	RAB31	1	1	1	1
ZMIZ1	STXBP1	1	1	1	1
ZMIZ1	C2CD2L	1	1	1	1
ZMIZ1	PRR7	1	1	1	1
ZMIZ1	LSM5	1	1	1	1
ZMIZ1	SLC5A6	1	1	1	1
ZMIZ1	DCUN1D4	1	1	1	1
ZMIZ1	EML3	1	1	1	1
ZMIZ1	PRAF2	1	1	1	1
ZMIZ1	PRKACA	1	1	1	1
CHIC2	PARP2	1	1	1	1
CHIC2	SLC35A1	1	1	1	1
CHIC2	TMEM97	1	1	1	1
CHIC2	CTNND1	1	1	1	1
CHIC2	NOSIP	1	1	1	1
CHIC2	TRIM13	1	1	1	1
CHIC2	IL4R	1	1	1	1
CHIC2	KLHL9	1	1	1	1
CHIC2	ECH1	1	1	1	1
CHIC2	LYN	1	1	1	1
CHIC2	DNMT1	1	1	1	1
CHIC2	ARID4B	1	1	1	1
CHIC2	C2CD2L	1	1	1	1
CHIC2	ATMIN	1	1	1	1
CHIC2	NT5DC2	1	1	1	1
CHIC2	HOXA5	1	1	1	1
CHIC2	POLR2I	1	1	1	1
CHIC2	EAPP	1	1	1	1
CHIC2	PLSCR1	1	1	1	1
CHIC2	ADAM10	1	1	1	1
CHIC2	TIMM22	1	1	1	1
CHIC2	PNKP	1	1	1	1
PPP2R3C	NUSAP1	1	1	1	1
PPP2R3C	ANO10	1	1	1	1
PPP2R3C	MAN2B1	1	1	1	1
PPP2R3C	KTN1	1	1	1	1
PPP2R3C	CTNNAL1	1	1	1	1
PPP2R3C	TNIP1	1	1	1	1
PPP2R3C	SLC25A14	1	1	1	1
PPP2R3C	SLC2A6	1	1	1	1
PPP2R3C	ABHD6	1	1	1	1
PPP2R3C	DSG2	1	1	1	1
PPP2R3C	LRPAP1	1	1	1	1
PPP2R3C	PDS5A	1	1	1	1
PPP2R3C	HPRT1	1	1	1	1
PPP2R3C	KCNK1	1	1	1	1
PPP2R3C	HN1L	1	1	1	1
PPP2R3C	FOS	1	1	1	1
MSRA	SCP2	1	1	1	1
MSRA	SOCS2	1	1	1	1
MSRA	ORC1	1	1	1	1
MSRA	SYNGR3	1	1	1	1
MSRA	ATP11B	1	1	1	1
MSRA	TMEM97	1	1	1	1
MSRA	TM9SF2	1	1	1	1
MSRA	PSMD10	1	1	1	1
MSRA	ZDHHC6	1	1	1	1
MSRA	NUDCD3	1	1	1	1
MSRA	TCEAL4	1	1	1	1
MSRA	CLSTN1	1	1	1	1
MSRA	BCL7B	1	1	1	1
MSRA	PIK3C2B	1	1	1	1
MSRA	FAS	1	1	1	1
MSRA	DDB2	1	1	1	1
MSRA	TRAK2	1	1	1	1
MSRA	CXCR4	1	1	1	1
MSRA	EIF5	1	1	1	1
MSRA	PIP4K2B	1	1	1	1
MSRA	FKBP4	1	1	1	1
MSRA	MBOAT7	1	1	1	1
MSRA	EGFR	1	1	1	1
MSRA	GNAI2	1	1	1	1
MSRA	PRCP	1	1	1	1
MSRA	FBXO7	1	1	1	1
MSRA	HSD17B11	1	1	1	1
MSRA	NIPSNAP1	1	1	1	1
MSRA	ST7	1	1	1	1
MSRA	PTPN1	1	1	1	1
MSRA	AKR7A2	1	1	1	1
MSRA	MYBL2	1	1	1	1
MSRA	PLP2	1	1	1	1
MSRA	NT5DC2	1	1	1	1
MSRA	FBXO21	1	1	1	1
MSRA	TUBB6	1	1	1	1
MSRA	FEZ2	1	1	1	1
MSRA	PSRC1	1	1	1	1
MSRA	PRKACA	1	1	1	1
MSRA	SPR	1	1	1	1
TATDN2	CCP110	1	1	1	1
TATDN2	CIAPIN1	1	1	1	1
TATDN2	NVL	1	1	1	1
TATDN2	KDELR2	1	1	1	1
TATDN2	TSTA3	1	1	1	1
TATDN2	KTN1	1	1	1	1
TATDN2	ATP2C1	1	1	1	1
TATDN2	STAP2	1	1	1	1
TATDN2	CLIC4	1	1	1	1
TATDN2	MRPS2	1	1	1	1
TATDN2	ZNF395	1	1	1	1
TATDN2	UTP14A	1	1	1	1
TATDN2	EPB41L2	1	1	1	1
TATDN2	SLC25A46	1	1	1	1
TATDN2	EPN2	1	1	1	1
TATDN2	SKIV2L	1	1	1	1
TATDN2	PIH1D1	1	1	1	1
TATDN2	HPRT1	1	1	1	1
TATDN2	FOS	1	1	1	1
ETFB	STMN1	1	1	1	1
ETFB	MAMLD1	1	1	1	1
ETFB	CCP110	1	1	1	1
ETFB	LIPA	1	1	1	1
ETFB	DECR1	1	1	1	1
ETFB	FAM57A	1	1	1	1
ETFB	TRIM2	1	1	1	1
ETFB	KIAA0196	1	1	1	1
ETFB	MYO10	1	1	1	1
ETFB	ITGB1BP1	1	1	1	1
ETFB	MLLT11	1	1	1	1
ETFB	TP53BP2	1	1	1	1
ETFB	RBM6	1	1	1	1
ETFB	TSKU	1	1	1	1
ETFB	ST6GALNAC2	1	1	1	1
ETFB	RPP38	1	1	1	1
ETFB	TIMM17B	1	1	1	1
ETFB	YME1L1	1	1	1	1
ETFB	FDFT1	1	1	1	1
ETFB	SH3BP5	1	1	1	1
ETFB	SMNDC1	1	1	1	1
ETFB	ARPP19	1	1	1	1
ETFB	MAP3K4	1	1	1	1
ETFB	AURKB	1	1	1	1
ETFB	SPDEF	1	1	1	1
ETFB	CHAC1	1	1	1	1
ETFB	ABHD6	1	1	1	1
ETFB	TRAM2	1	1	1	1
ETFB	CDCA4	1	1	1	1
ETFB	ABCF3	1	1	1	1
ETFB	FBXO21	1	1	1	1
ETFB	FUT1	1	1	1	1
ETFB	UBE3B	1	1	1	1
ETFB	SLC5A6	1	1	1	1
ETFB	DCUN1D4	1	1	1	1
ETFB	ISOC1	1	1	1	1
ETFB	CYB561	1	1	1	1
ETFB	TRIB3	1	1	1	1
ETFB	SPR	1	1	1	1
DECR1	ABCF1	1	1	1	1
DECR1	TOR1A	1	1	1	1
DECR1	NFE2L2	1	1	1	1
DECR1	PAN2	1	1	1	1
DECR1	RAP1GAP	1	1	1	1
DECR1	TSPAN4	1	1	1	1
DECR1	NOSIP	1	1	1	1
DECR1	IGF1R	1	1	1	1
DECR1	TES	1	1	1	1
DECR1	PRCP	1	1	1	1
DECR1	SMARCC1	1	1	1	1
DECR1	AKT1	1	1	1	1
DECR1	SMC4	1	1	1	1
DECR1	ABL1	1	1	1	1
DECR1	CERK	1	1	1	1
DECR1	SLC35B1	1	1	1	1
DECR1	UBE2A	1	1	1	1
DECR1	MYCBP	1	1	1	1
DECR1	PRKACA	1	1	1	1
DECR1	TPM1	1	1	1	1
DECR1	STX4	1	1	1	1
SOCS2	GNA11	1	1	1	1
SOCS2	PCM1	1	1	1	1
SOCS2	GRWD1	1	1	1	1
SOCS2	CTTN	1	1	1	1
SOCS2	MLEC	1	1	1	1
SOCS2	PIGB	1	1	1	1
SOCS2	TLE1	1	1	1	1
SOCS2	CLIC4	1	1	1	1
SOCS2	RRP12	1	1	1	1
SOCS2	ELOVL6	1	1	1	1
SOCS2	LYN	1	1	1	1
SOCS2	MRPS16	1	1	1	1
SOCS2	PAF1	1	1	1	1
SOCS2	KIT	1	1	1	1
SOCS2	RAE1	1	1	1	1
SOCS2	PSIP1	1	1	1	1
SOCS2	POP4	1	1	1	1
SOCS2	ICMT	1	1	1	1
SOCS2	COASY	1	1	1	1
SOCS2	FUT1	1	1	1	1
SOCS2	THAP11	1	1	1	1
SOCS2	IFRD2	1	1	1	1
SOCS2	SPAG4	1	1	1	1
SOCS2	KIAA0355	1	1	1	1
GADD45A	GRWD1	1	1	1	1
GADD45A	TMEM109	1	1	1	1
GADD45A	MLEC	1	1	1	1
GADD45A	CXCR4	1	1	1	1
GADD45A	SLC37A4	1	1	1	1
GADD45A	HDAC6	1	1	1	1
GADD45A	PLOD3	1	1	1	1
GADD45A	CCDC92	1	1	1	1
GADD45A	RUVBL1	1	1	1	1
GADD45A	ELOVL6	1	1	1	1
GADD45A	ADO	1	1	1	1
GADD45A	CNOT4	1	1	1	1
GADD45A	CSRP1	1	1	1	1
GADD45A	TRAPPC6A	1	1	1	1
GADD45A	EML3	1	1	1	1
GADD45A	FIS1	1	1	1	1
GADD45A	TIAM1	1	1	1	1
GADD45A	BLMH	1	1	1	1
GADD45A	SPR	1	1	1	1
ELAVL1	RPS6KA1	1	1	1	1
ELAVL1	BAMBI	1	1	1	1
ELAVL1	CXCR4	1	1	1	1
ELAVL1	SLC37A4	1	1	1	1
ELAVL1	CPSF4	1	1	1	1
ELAVL1	TNIP1	1	1	1	1
ELAVL1	OXA1L	1	1	1	1
ELAVL1	MAP3K4	1	1	1	1
ELAVL1	DNMT1	1	1	1	1
ELAVL1	WDR7	1	1	1	1
ELAVL1	DSG2	1	1	1	1
ELAVL1	ZFP36	1	1	1	1
ELAVL1	CIRBP	1	1	1	1
ELAVL1	RPA3	1	1	1	1
ELAVL1	PRAF2	1	1	1	1
ELAVL1	ECD	1	1	1	1
PTPRK	MSRA	1	1	1	1
PTPRK	GFPT1	1	1	1	1
PTPRK	NPC1	1	1	1	1
PTPRK	LGMN	1	1	1	1
PTPRK	MELK	1	1	1	1
PTPRK	MLLT11	1	1	1	1
PTPRK	ACOT9	1	1	1	1
PTPRK	SLC37A4	1	1	1	1
PTPRK	INTS3	1	1	1	1
PTPRK	ELOVL6	1	1	1	1
PTPRK	LYN	1	1	1	1
PTPRK	UTP14A	1	1	1	1
PTPRK	PHKG2	1	1	1	1
PTPRK	DNAJB6	1	1	1	1
PTPRK	OXA1L	1	1	1	1
PTPRK	DUSP14	1	1	1	1
PTPRK	PAF1	1	1	1	1
PTPRK	CDCA4	1	1	1	1
PTPRK	YKT6	1	1	1	1
PTPRK	PHKB	1	1	1	1
PTPRK	LRPAP1	1	1	1	1
PTPRK	HOOK2	1	1	1	1
PTPRK	TCFL5	1	1	1	1
PTPRK	TMEM50A	1	1	1	1
PTPRK	MAPK13	1	1	1	1
PTPRK	BZW2	1	1	1	1
PTPRK	ARNT2	1	1	1	1
PTPRK	PWP1	1	1	1	1
PTPRK	REEP5	1	1	1	1
PTPRK	HOXA10	1	1	1	1
FAM57A	TSEN2	1	1	1	1
FAM57A	LIG1	1	1	1	1
FAM57A	ORC1	1	1	1	1
FAM57A	MFSD10	1	1	1	1
FAM57A	KDELR2	1	1	1	1
FAM57A	ELAC2	1	1	1	1
FAM57A	GNAS	1	1	1	1
FAM57A	BAG3	1	1	1	1
FAM57A	PAN2	1	1	1	1
FAM57A	INPP4B	1	1	1	1
FAM57A	SLC27A3	1	1	1	1
FAM57A	HDAC6	1	1	1	1
FAM57A	TLE1	1	1	1	1
FAM57A	PIP4K2B	1	1	1	1
FAM57A	DDX10	1	1	1	1
FAM57A	ZNF131	1	1	1	1
FAM57A	FKBP4	1	1	1	1
FAM57A	EGFR	1	1	1	1
FAM57A	UBE3C	1	1	1	1
FAM57A	ATP1B1	1	1	1	1
FAM57A	SMNDC1	1	1	1	1
FAM57A	PHGDH	1	1	1	1
FAM57A	NENF	1	1	1	1
FAM57A	ANXA7	1	1	1	1
FAM57A	SORBS3	1	1	1	1
FAM57A	EDEM1	1	1	1	1
FAM57A	GATA3	1	1	1	1
FAM57A	COG2	1	1	1	1
FAM57A	TBPL1	1	1	1	1
FAM57A	PGRMC1	1	1	1	1
TCTA	MSRA	1	1	1	1
TCTA	DECR1	1	1	1	1
TCTA	FAM57A	1	1	1	1
TCTA	ATP11B	1	1	1	1
TCTA	ATP6V0B	1	1	1	1
TCTA	TMEM109	1	1	1	1
TCTA	MLEC	1	1	1	1
TCTA	ANKRD10	1	1	1	1
TCTA	CSNK2A2	1	1	1	1
TCTA	PYCR1	1	1	1	1
TCTA	POLR2K	1	1	1	1
TCTA	GTPBP8	1	1	1	1
TCTA	PTPLAD1	1	1	1	1
TCTA	NMT1	1	1	1	1
TCTA	ACAA1	1	1	1	1
TCTA	GFOD1	1	1	1	1
TCTA	NUP133	1	1	1	1
TCTA	MEST	1	1	1	1
TCTA	HOOK2	1	1	1	1
TCTA	CIRBP	1	1	1	1
TCTA	HPRT1	1	1	1	1
TCTA	CCNF	1	1	1	1
GTF2E2	FAM69A	1	1	1	1
GTF2E2	SLC35A1	1	1	1	1
GTF2E2	TMEM97	1	1	1	1
GTF2E2	TSPAN3	1	1	1	1
GTF2E2	CDK19	1	1	1	1
GTF2E2	DDB2	1	1	1	1
GTF2E2	HIST2H2BE	1	1	1	1
GTF2E2	NOSIP	1	1	1	1
GTF2E2	RPN1	1	1	1	1
GTF2E2	MTF2	1	1	1	1
GTF2E2	ADI1	1	1	1	1
GTF2E2	ATG3	1	1	1	1
GTF2E2	ZNF131	1	1	1	1
GTF2E2	SH3BP5	1	1	1	1
GTF2E2	MBOAT7	1	1	1	1
GTF2E2	NUP88	1	1	1	1
GTF2E2	PTPN1	1	1	1	1
GTF2E2	LAP3	1	1	1	1
GTF2E2	MTHFD2	1	1	1	1
GTF2E2	ME2	1	1	1	1
GTF2E2	CIRBP	1	1	1	1
GTF2E2	ALDOC	1	1	1	1
GTF2E2	TM9SF3	1	1	1	1
GTF2E2	SPAG4	1	1	1	1
GTF2E2	KCTD5	1	1	1	1
GTF2E2	MSH6	1	1	1	1
GFPT1	DECR1	1	1	1	1
GFPT1	MTFR1	1	1	1	1
GFPT1	MLLT11	1	1	1	1
GFPT1	ANO10	1	1	1	1
GFPT1	HMGCR	1	1	1	1
GFPT1	PACSIN3	1	1	1	1
GFPT1	FKBP4	1	1	1	1
GFPT1	SACM1L	1	1	1	1
GFPT1	SMNDC1	1	1	1	1
GFPT1	AURKB	1	1	1	1
GFPT1	ENOSF1	1	1	1	1
GFPT1	ANXA7	1	1	1	1
GFPT1	HOOK2	1	1	1	1
GFPT1	TCFL5	1	1	1	1
GFPT1	TUBB6	1	1	1	1
GFPT1	HOXA5	1	1	1	1
GFPT1	GSTZ1	1	1	1	1
GFPT1	SHB	1	1	1	1
CCDC86	PPP2R3C	1	1	1	1
CCDC86	PNP	1	1	1	1
CCDC86	PCBD1	1	1	1	1
CCDC86	TSPAN3	1	1	1	1
CCDC86	PAN2	1	1	1	1
CCDC86	INPP4B	1	1	1	1
CCDC86	EXT1	1	1	1	1
CCDC86	KTN1	1	1	1	1
CCDC86	PAK4	1	1	1	1
CCDC86	LYN	1	1	1	1
CCDC86	PLP2	1	1	1	1
CCDC86	PIH1D1	1	1	1	1
CCDC86	FBXO21	1	1	1	1
CCDC86	CAB39	1	1	1	1
CCDC86	SLC11A2	1	1	1	1
CCDC86	HPRT1	1	1	1	1
CCDC86	CD320	1	1	1	1
CCDC86	UBE2A	1	1	1	1
CCDC86	TIMELESS	1	1	1	1
CCDC86	LGALS8	1	1	1	1
NSDHL	STMN1	1	1	1	1
NSDHL	MAMLD1	1	1	1	1
NSDHL	NSDHL	1	1	1	1
NSDHL	NNT	1	1	1	1
NSDHL	PCBD1	1	1	1	1
NSDHL	RPS6KA1	1	1	1	1
NSDHL	CXCR4	1	1	1	1
NSDHL	MAN2B1	1	1	1	1
NSDHL	KTN1	1	1	1	1
NSDHL	TIMP2	1	1	1	1
NSDHL	RTN2	1	1	1	1
NSDHL	ELOVL6	1	1	1	1
NSDHL	UTP14A	1	1	1	1
NSDHL	DUSP14	1	1	1	1
NSDHL	CHMP6	1	1	1	1
NSDHL	HOXA5	1	1	1	1
NSDHL	INPP1	1	1	1	1
NSDHL	PSRC1	1	1	1	1
NSDHL	STK10	1	1	1	1
NSDHL	PGRMC1	1	1	1	1
NSDHL	ATP5S	1	1	1	1
TCEA2	BDH1	1	1	1	1
TCEA2	NFE2L2	1	1	1	1
TCEA2	RNF167	1	1	1	1
TCEA2	FKBP4	1	1	1	1
TCEA2	GNAI2	1	1	1	1
TCEA2	EPB41L2	1	1	1	1
TCEA2	NMT1	1	1	1	1
TCEA2	KIF5C	1	1	1	1
TCEA2	RAE1	1	1	1	1
TCEA2	NOLC1	1	1	1	1
TCEA2	CEP57	1	1	1	1
TCEA2	ISOC1	1	1	1	1
NRIP1	DNAJB2	1	1	1	1
NRIP1	NUSAP1	1	1	1	1
NRIP1	GPC1	1	1	1	1
NRIP1	CDK19	1	1	1	1
NRIP1	RSU1	1	1	1	1
NRIP1	PLOD3	1	1	1	1
NRIP1	TMCO1	1	1	1	1
NRIP1	DPH2	1	1	1	1
NRIP1	P4HA2	1	1	1	1
NRIP1	SH3BP5	1	1	1	1
NRIP1	MEST	1	1	1	1
NRIP1	MBNL1	1	1	1	1
NRIP1	HS2ST1	1	1	1	1
NRIP1	NOLC1	1	1	1	1
NRIP1	EAPP	1	1	1	1
CRKL	PPIE	1	1	1	1
CRKL	ZNF589	1	1	1	1
CRKL	XPO7	1	1	1	1
CRKL	MAP2K5	1	1	1	1
CRKL	ACD	1	1	1	1
CRKL	CAST	1	1	1	1
CRKL	ICMT	1	1	1	1
CRKL	TARBP1	1	1	1	1
CRKL	EML3	1	1	1	1
CRKL	RPA1	1	1	1	1
CRKL	TBPL1	1	1	1	1
CRKL	HOXA10	1	1	1	1
CRKL	STX4	1	1	1	1
PPIE	SOCS2	1	1	1	1
PPIE	KIAA0196	1	1	1	1
PPIE	NUSAP1	1	1	1	1
PPIE	ATP6V0B	1	1	1	1
PPIE	TMEM97	1	1	1	1
PPIE	MTFR1	1	1	1	1
PPIE	RPN1	1	1	1	1
PPIE	AURKA	1	1	1	1
PPIE	DNAJB1	1	1	1	1
PPIE	YME1L1	1	1	1	1
PPIE	RUVBL1	1	1	1	1
PPIE	MAP7	1	1	1	1
PPIE	TCTN1	1	1	1	1
PPIE	MAPK1IP1L	1	1	1	1
PPIE	LYRM1	1	1	1	1
PPIE	ST7	1	1	1	1
PPIE	ARID4B	1	1	1	1
PPIE	CDCA4	1	1	1	1
PPIE	ABCF3	1	1	1	1
PPIE	HS2ST1	1	1	1	1
PPIE	NOLC1	1	1	1	1
PPIE	CEBPZ	1	1	1	1
PPIE	METRN	1	1	1	1
PPIE	CFLAR	1	1	1	1
CIAPIN1	H2AFV	1	1	1	1
CIAPIN1	CCDC86	1	1	1	1
CIAPIN1	NFE2L2	1	1	1	1
CIAPIN1	TSTA3	1	1	1	1
CIAPIN1	XPNPEP1	1	1	1	1
CIAPIN1	TP53BP1	1	1	1	1
CIAPIN1	SLC37A4	1	1	1	1
CIAPIN1	KTN1	1	1	1	1
CIAPIN1	MAPK1IP1L	1	1	1	1
CIAPIN1	LYN	1	1	1	1
CIAPIN1	UBE3C	1	1	1	1
CIAPIN1	CDC45	1	1	1	1
CIAPIN1	USP22	1	1	1	1
CIAPIN1	ARID5B	1	1	1	1
CIAPIN1	FKBP14	1	1	1	1
CIAPIN1	SCAND1	1	1	1	1
CIAPIN1	PAF1	1	1	1	1
CIAPIN1	CRELD2	1	1	1	1
CIAPIN1	KIT	1	1	1	1
CIAPIN1	RAE1	1	1	1	1
CIAPIN1	KIAA1033	1	1	1	1
CIAPIN1	CEBPZ	1	1	1	1
CIAPIN1	METRN	1	1	1	1
CIAPIN1	IL13RA1	1	1	1	1
EBNA1BP2	GNA11	1	1	1	1
EBNA1BP2	UBR7	1	1	1	1
EBNA1BP2	KIF2C	1	1	1	1
EBNA1BP2	CTTN	1	1	1	1
EBNA1BP2	PCBD1	1	1	1	1
EBNA1BP2	PIGB	1	1	1	1
EBNA1BP2	HIST2H2BE	1	1	1	1
EBNA1BP2	RAD9A	1	1	1	1
EBNA1BP2	PRPF4	1	1	1	1
EBNA1BP2	TLE1	1	1	1	1
EBNA1BP2	HMGCR	1	1	1	1
EBNA1BP2	TMCO1	1	1	1	1
EBNA1BP2	USP22	1	1	1	1
EBNA1BP2	ADO	1	1	1	1
EBNA1BP2	CNPY3	1	1	1	1
EBNA1BP2	ZFP36	1	1	1	1
EBNA1BP2	SLC35B1	1	1	1	1
EBNA1BP2	CAB39	1	1	1	1
EBNA1BP2	SLC11A2	1	1	1	1
EBNA1BP2	TBPL1	1	1	1	1
TRIM2	LIG1	1	1	1	1
TRIM2	SLC25A13	1	1	1	1
TRIM2	DECR1	1	1	1	1
TRIM2	PCM1	1	1	1	1
TRIM2	ZMYM2	1	1	1	1
TRIM2	MELK	1	1	1	1
TRIM2	IKBKAP	1	1	1	1
TRIM2	RPL39L	1	1	1	1
TRIM2	ZNF318	1	1	1	1
TRIM2	AURKA	1	1	1	1
TRIM2	KIAA0100	1	1	1	1
TRIM2	SPAG7	1	1	1	1
TRIM2	ZNF395	1	1	1	1
TRIM2	UTP14A	1	1	1	1
TRIM2	SLC25A14	1	1	1	1
