BDH1	TMEM50A	1	1	1	1
BDH1	RPA3	1	1	1	1
BDH1	ATP5S	1	1	1	1
RFC2	ILK	1	1	1	1
CHN1	LRP10	1	1	1	1
FAT1	KTN1	1	1	1	1
FAT1	SPAG7	1	1	1	1
FAT1	SSBP2	1	1	1	1
FAT1	LYN	1	1	1	1
FAT1	PDLIM1	1	1	1	1
FAT1	PSRC1	1	1	1	1
FAT1	STX4	1	1	1	1
NVL	PPIE	1	1	1	1
NVL	IKBKAP	1	1	1	1
NVL	PAF1	1	1	1	1
PNP	VAT1	1	1	1	1
PNP	SQRDL	1	1	1	1
PNP	GFPT1	1	1	1	1
PNP	TNFRSF21	1	1	1	1
PNP	LGMN	1	1	1	1
PNP	PLA2G15	1	1	1	1
PNP	IKBKAP	1	1	1	1
PNP	CEBPD	1	1	1	1
PNP	KLHL21	1	1	1	1
PNP	ST6GALNAC2	1	1	1	1
PNP	DNAJA3	1	1	1	1
PNP	MYC	1	1	1	1
PNP	STXBP2	1	1	1	1
PNP	RRP12	1	1	1	1
PNP	DHDDS	1	1	1	1
PNP	SPRED2	1	1	1	1
PNP	USP22	1	1	1	1
PNP	ATP6V1D	1	1	1	1
PNP	FKBP14	1	1	1	1
PNP	LAP3	1	1	1	1
PNP	CAST	1	1	1	1
PNP	HES1	1	1	1	1
PNP	RAD51C	1	1	1	1
PNP	NUP133	1	1	1	1
PNP	ZFP36	1	1	1	1
PNP	LRRC16A	1	1	1	1
PNP	CRYZ	1	1	1	1
PNP	ALDOC	1	1	1	1
PNP	MYCBP	1	1	1	1
PNP	BZW2	1	1	1	1
PNP	PHKA1	1	1	1	1
SENP6	FKBP4	1	1	1	1
SENP6	C2CD2L	1	1	1	1
NNT	NFE2L2	1	1	1	1
NNT	ERBB2	1	1	1	1
NNT	PRPF4	1	1	1	1
NNT	KTN1	1	1	1	1
NNT	BACE2	1	1	1	1
NNT	VAV3	1	1	1	1
NNT	ACD	1	1	1	1
NNT	PIH1D1	1	1	1	1
NNT	PGRMC1	1	1	1	1
STX1A	H2AFV	1	1	1	1
STX1A	FAS	1	1	1	1
STX1A	XPO7	1	1	1	1
STX1A	MYC	1	1	1	1
STX1A	CLIC4	1	1	1	1
STX1A	ADO	1	1	1	1
STX1A	THAP11	1	1	1	1
STX1A	POLD4	1	1	1	1
STX1A	ECD	1	1	1	1
TBXA2R	CHN1	1	1	1	1
TBXA2R	USP14	1	1	1	1
TBXA2R	STUB1	1	1	1	1
TBXA2R	RPS6KA1	1	1	1	1
TBXA2R	RRAGA	1	1	1	1
TBXA2R	GAA	1	1	1	1
TBXA2R	GLOD4	1	1	1	1
TBXA2R	KTN1	1	1	1	1
TBXA2R	PYCR1	1	1	1	1
TBXA2R	IL4R	1	1	1	1
TBXA2R	MTA1	1	1	1	1
TBXA2R	HEATR1	1	1	1	1
TBXA2R	TSC22D3	1	1	1	1
TBXA2R	FKBP14	1	1	1	1
TBXA2R	PRUNE	1	1	1	1
TBXA2R	BPHL	1	1	1	1
TBXA2R	CHAC1	1	1	1	1
TBXA2R	POP4	1	1	1	1
TBXA2R	HS2ST1	1	1	1	1
TBXA2R	CCNF	1	1	1	1
TBXA2R	TBPL1	1	1	1	1
NUSAP1	PPP2R3C	1	1	1	1
NUSAP1	SENP6	1	1	1	1
NUSAP1	RPIA	1	1	1	1
NUSAP1	NISCH	1	1	1	1
NUSAP1	TM9SF2	1	1	1	1
NUSAP1	ZMYM2	1	1	1	1
NUSAP1	IKBKAP	1	1	1	1
NUSAP1	EBP	1	1	1	1
NUSAP1	LAGE3	1	1	1	1
NUSAP1	IARS2	1	1	1	1
NUSAP1	CDK1	1	1	1	1
NUSAP1	PXN	1	1	1	1
NUSAP1	CNPY3	1	1	1	1
NUSAP1	SYNE2	1	1	1	1
NUSAP1	S100A4	1	1	1	1
NUSAP1	CDH3	1	1	1	1
NUSAP1	FHL2	1	1	1	1
NUSAP1	CHEK2	1	1	1	1
NUSAP1	TMEM50A	1	1	1	1
NUSAP1	HOXA5	1	1	1	1
NUSAP1	CEP57	1	1	1	1
NUSAP1	EAPP	1	1	1	1
NUSAP1	REEP5	1	1	1	1
NUSAP1	PGRMC1	1	1	1	1
NUSAP1	ATP5S	1	1	1	1
GRWD1	STMN1	1	1	1	1
GRWD1	ETFB	1	1	1	1
GRWD1	INPP4B	1	1	1	1
GRWD1	TP53BP2	1	1	1	1
GRWD1	PYCR1	1	1	1	1
GRWD1	CLIC4	1	1	1	1
GRWD1	CDKN1A	1	1	1	1
GRWD1	ICMT	1	1	1	1
GRWD1	TRAPPC6A	1	1	1	1
GRWD1	CEBPZ	1	1	1	1
GRWD1	FASTKD5	1	1	1	1
GRWD1	SCRN1	1	1	1	1
GRWD1	PSRC1	1	1	1	1
ATP11B	AKAP8L	1	1	1	1
ATP11B	MLLT11	1	1	1	1
ATP11B	FPGS	1	1	1	1
USP14	VAT1	1	1	1	1
USP14	CCDC86	1	1	1	1
USP14	RBM15B	1	1	1	1
USP14	HIST2H2BE	1	1	1	1
USP14	PYCR1	1	1	1	1
USP14	DYNLT3	1	1	1	1
USP14	CLIC4	1	1	1	1
USP14	TOMM70A	1	1	1	1
USP14	PIH1D1	1	1	1	1
ZNF589	CD58	1	1	1	1
ZNF589	PPIE	1	1	1	1
ZNF589	FAT1	1	1	1	1
ZNF589	HMG20B	1	1	1	1
ZNF589	ITGB5	1	1	1	1
ZNF589	SLC35A1	1	1	1	1
ZNF589	PIGB	1	1	1	1
ZNF589	SLC27A3	1	1	1	1
ZNF589	SCYL3	1	1	1	1
ZNF589	DPH2	1	1	1	1
ZNF589	YME1L1	1	1	1	1
ZNF589	POLG2	1	1	1	1
ZNF589	RUVBL1	1	1	1	1
ZNF589	SDHB	1	1	1	1
ZNF589	GNPDA1	1	1	1	1
ZNF589	FKBP14	1	1	1	1
ZNF589	EPN2	1	1	1	1
ZNF589	LRPAP1	1	1	1	1
ZNF589	CHEK2	1	1	1	1
ZNF589	JUN	1	1	1	1
ZNF589	LGALS8	1	1	1	1
ZNF589	ECD	1	1	1	1
APBB2	VAT1	1	1	1	1
APBB2	SLC35A1	1	1	1	1
APBB2	PIK3C2B	1	1	1	1
APBB2	MTF2	1	1	1	1
APBB2	WRB	1	1	1	1
APBB2	CHERP	1	1	1	1
APBB2	SYPL1	1	1	1	1
APBB2	YKT6	1	1	1	1
APBB2	ZFP36	1	1	1	1
APBB2	MAPK13	1	1	1	1
APBB2	LBR	1	1	1	1
APBB2	PHKA1	1	1	1	1
HMG20B	SCP2	1	1	1	1
HMG20B	EVL	1	1	1	1
HMG20B	USP7	1	1	1	1
HMG20B	UBE2L6	1	1	1	1
HMG20B	RRP8	1	1	1	1
SGCB	MAMLD1	1	1	1	1
SGCB	ZMIZ1	1	1	1	1
SGCB	GADD45A	1	1	1	1
SGCB	GFPT1	1	1	1	1
SGCB	CCDC86	1	1	1	1
SGCB	ORC1	1	1	1	1
SGCB	CTTN	1	1	1	1
SGCB	RBM15B	1	1	1	1
SGCB	MLEC	1	1	1	1
SGCB	PTPN12	1	1	1	1
SGCB	GPC1	1	1	1	1
SGCB	CLSTN1	1	1	1	1
SGCB	XPNPEP1	1	1	1	1
SGCB	CANT1	1	1	1	1
SGCB	TP53BP1	1	1	1	1
SGCB	TRIM13	1	1	1	1
SGCB	DNAJC15	1	1	1	1
SGCB	DLD	1	1	1	1
SGCB	HDAC6	1	1	1	1
SGCB	GRB10	1	1	1	1
SGCB	DNAJA3	1	1	1	1
SGCB	PIP4K2B	1	1	1	1
SGCB	TIMM17B	1	1	1	1
SGCB	RTN2	1	1	1	1
SGCB	GTPBP8	1	1	1	1
SGCB	DDX10	1	1	1	1
SGCB	TPD52L2	1	1	1	1
SGCB	TOP2A	1	1	1	1
SGCB	CLIC4	1	1	1	1
SGCB	MRPS2	1	1	1	1
SGCB	PTPLAD1	1	1	1	1
SGCB	UBE2J1	1	1	1	1
SGCB	PMM2	1	1	1	1
SGCB	PHKG2	1	1	1	1
SGCB	FOXO4	1	1	1	1
SGCB	POLE2	1	1	1	1
SGCB	EPB41L2	1	1	1	1
SGCB	ADO	1	1	1	1
SGCB	ATMIN	1	1	1	1
SGCB	DNTTIP2	1	1	1	1
SGCB	CISD1	1	1	1	1
SGCB	ABCC5	1	1	1	1
SGCB	PPOX	1	1	1	1
SGCB	PAPD7	1	1	1	1
SGCB	CSRP1	1	1	1	1
SGCB	SLC35F2	1	1	1	1
SGCB	NARFL	1	1	1	1
SGCB	SLC5A6	1	1	1	1
SGCB	CHMP6	1	1	1	1
SGCB	MBNL2	1	1	1	1
SGCB	CFLAR	1	1	1	1
SGCB	COG7	1	1	1	1
SGCB	SCRN1	1	1	1	1
SGCB	KCNK1	1	1	1	1
SGCB	LBR	1	1	1	1
SGCB	BUB1B	1	1	1	1
SGCB	SMARCA4	1	1	1	1
SGCB	PRKACA	1	1	1	1
SGCB	TPM1	1	1	1	1
SGCB	TIMM22	1	1	1	1
SGCB	PNKP	1	1	1	1
SGCB	ECD	1	1	1	1
OXCT1	KIF2C	1	1	1	1
OXCT1	ITGB5	1	1	1	1
OXCT1	NFE2L2	1	1	1	1
OXCT1	BCL7B	1	1	1	1
OXCT1	DERA	1	1	1	1
OXCT1	RUVBL1	1	1	1	1
OXCT1	SSBP2	1	1	1	1
OXCT1	PPARG	1	1	1	1
OXCT1	FOXO4	1	1	1	1
OXCT1	GMNN	1	1	1	1
OXCT1	PAF1	1	1	1	1
OXCT1	ATMIN	1	1	1	1
OXCT1	ENOPH1	1	1	1	1
OXCT1	NOLC1	1	1	1	1
OXCT1	THAP11	1	1	1	1
OXCT1	FBXL12	1	1	1	1
EVL	MPZL1	1	1	1	1
EVL	ITFG1	1	1	1	1
CTTN	RUVBL1	1	1	1	1
CTTN	CHERP	1	1	1	1
CTTN	ATMIN	1	1	1	1
CTTN	LRPAP1	1	1	1	1
ATP6V0B	TCTA	1	1	1	1
ATP6V0B	PPIE	1	1	1	1
ATP6V0B	PLEKHM1	1	1	1	1
ATP6V0B	RTN2	1	1	1	1
ATP6V0B	C2CD2	1	1	1	1
ATP6V0B	P4HA2	1	1	1	1
ATP6V0B	DHX29	1	1	1	1
ATP6V0B	NET1	1	1	1	1
ATP6V0B	COPS7A	1	1	1	1
ATP6V0B	NUP133	1	1	1	1
ATP6V0B	CAMSAP2	1	1	1	1
ATP6V0B	HOXA5	1	1	1	1
ATP6V0B	SCRN1	1	1	1	1
ATP6V0B	PWP1	1	1	1	1
PLS1	GRWD1	1	1	1	1
PLS1	ST6GALNAC2	1	1	1	1
PLS1	KIF14	1	1	1	1
P4HTM	FAM57A	1	1	1	1
P4HTM	SNX11	1	1	1	1
P4HTM	TXNDC9	1	1	1	1
P4HTM	PAX8	1	1	1	1
P4HTM	SPRED2	1	1	1	1
P4HTM	ABL1	1	1	1	1
P4HTM	CYB561	1	1	1	1
P4HTM	TM9SF3	1	1	1	1
P4HTM	ECD	1	1	1	1
ITGB5	GAPDH	1	1	1	1
ITGB5	SFN	1	1	1	1
ITGB5	UBE3B	1	1	1	1
ITGB5	JUN	1	1	1	1
BAD	RNPS1	1	1	1	1
BAD	NVL	1	1	1	1
BAD	MYO10	1	1	1	1
BAD	TSTA3	1	1	1	1
BAD	MALT1	1	1	1	1
BAD	VGLL4	1	1	1	1
BAD	PUF60	1	1	1	1
BAD	XPNPEP1	1	1	1	1
BAD	MLLT11	1	1	1	1
BAD	SCYL3	1	1	1	1
BAD	RTN2	1	1	1	1
BAD	P4HA2	1	1	1	1
BAD	MBOAT7	1	1	1	1
BAD	UBE2J1	1	1	1	1
BAD	OXA1L	1	1	1	1
BAD	FAM63A	1	1	1	1
BAD	CAST	1	1	1	1
BAD	FUT1	1	1	1	1
BAD	APPBP2	1	1	1	1
BAD	EML3	1	1	1	1
BAD	CYB561	1	1	1	1
BAD	CCNF	1	1	1	1
BAD	PAFAH1B1	1	1	1	1
HADH	MSH6	1	1	1	1
MFSD10	TNFRSF21	1	1	1	1
MFSD10	ITGB1BP1	1	1	1	1
MFSD10	DDB2	1	1	1	1
MFSD10	DENND2D	1	1	1	1
MFSD10	TRIM13	1	1	1	1
MFSD10	GALE	1	1	1	1
MFSD10	SSBP2	1	1	1	1
MFSD10	CCDC85B	1	1	1	1
MFSD10	DDX42	1	1	1	1
MFSD10	DUSP14	1	1	1	1
MFSD10	NIPSNAP1	1	1	1	1
MFSD10	AURKB	1	1	1	1
MFSD10	ABHD6	1	1	1	1
MFSD10	ENOPH1	1	1	1	1
MFSD10	PLP2	1	1	1	1
MFSD10	HPRT1	1	1	1	1
MFSD10	CD320	1	1	1	1
MFSD10	CYB561	1	1	1	1
MFSD10	TIMM9	1	1	1	1
MFSD10	CASK	1	1	1	1
MFSD10	KCTD5	1	1	1	1
MYO10	EBNA1BP2	1	1	1	1
MYO10	AMDHD2	1	1	1	1
TOR1A	SNX13	1	1	1	1
RPIA	MLLT11	1	1	1	1
RPIA	SLC25A46	1	1	1	1
RPIA	ABCF3	1	1	1	1
RPIA	JUN	1	1	1	1
RBM15B	BID	1	1	1	1
RBM15B	H2AFV	1	1	1	1
RBM15B	NOL3	1	1	1	1
RBM15B	SLC35A1	1	1	1	1
RBM15B	ADI1	1	1	1	1
RBM15B	CPSF4	1	1	1	1
RBM15B	UBE2J1	1	1	1	1
RBM15B	RNMT	1	1	1	1
RBM15B	WDR7	1	1	1	1
RBM15B	SKIV2L	1	1	1	1
RBM15B	FUT1	1	1	1	1
RBM15B	CEBPZ	1	1	1	1
SLC35A1	TCTN1	1	1	1	1
SLC35A1	RFNG	1	1	1	1
SLC35A1	CEBPZ	1	1	1	1
KDM5A	CD58	1	1	1	1
KDM5A	SOCS2	1	1	1	1
KDM5A	BDH1	1	1	1	1
KDM5A	NISCH	1	1	1	1
KDM5A	RNF167	1	1	1	1
KDM5A	TMCO1	1	1	1	1
KDM5A	NUCB2	1	1	1	1
KDM5A	MRPL19	1	1	1	1
KDM5A	CHERP	1	1	1	1
KDM5A	SPDEF	1	1	1	1
KDM5A	WDTC1	1	1	1	1
TMEM97	GTF2A2	1	1	1	1
TMEM97	ENOSF1	1	1	1	1
NISCH	GLOD4	1	1	1	1
NISCH	LRPAP1	1	1	1	1
NISCH	JUN	1	1	1	1
MLEC	IGF1R	1	1	1	1
ALAS1	DNAJB2	1	1	1	1
ALAS1	EPRS	1	1	1	1
ALAS1	BAMBI	1	1	1	1
ALAS1	TIMP2	1	1	1	1
ALAS1	TSC22D3	1	1	1	1
ALAS1	PAX8	1	1	1	1
ALAS1	WRB	1	1	1	1
ALAS1	PMAIP1	1	1	1	1
ALAS1	GNB5	1	1	1	1
ALAS1	MYBL2	1	1	1	1
ALAS1	CSRP1	1	1	1	1
ALAS1	SKIV2L	1	1	1	1
ALAS1	LRPAP1	1	1	1	1
ALAS1	RPA2	1	1	1	1
ALAS1	MAST2	1	1	1	1
ALAS1	MYCBP	1	1	1	1
ALAS1	SMARCA4	1	1	1	1
ID2	OXSR1	1	1	1	1
ID2	NRIP1	1	1	1	1
ID2	NOSIP	1	1	1	1
ID2	MTF2	1	1	1	1
ID2	IGHMBP2	1	1	1	1
ID2	EBP	1	1	1	1
ID2	DUSP11	1	1	1	1
ID2	SLC35A3	1	1	1	1
ID2	TRAPPC6A	1	1	1	1
ID2	POLR2I	1	1	1	1
ID2	LBR	1	1	1	1
TM9SF2	RAI14	1	1	1	1
TM9SF2	RAB31	1	1	1	1
TM9SF2	STXBP1	1	1	1	1
PSMD10	RFC5	1	1	1	1
PSMD10	KIAA0753	1	1	1	1
PSMD10	TSPAN6	1	1	1	1
PSMD10	ORC1	1	1	1	1
PSMD10	ZMYM2	1	1	1	1
PSMD10	PUF60	1	1	1	1
PSMD10	FAS	1	1	1	1
PSMD10	DDB2	1	1	1	1
PSMD10	SLC37A4	1	1	1	1
PSMD10	HMGCR	1	1	1	1
PSMD10	DYNLT3	1	1	1	1
PSMD10	PAK4	1	1	1	1
PSMD10	MAP2K5	1	1	1	1
PSMD10	ATP1B1	1	1	1	1
PSMD10	ARPP19	1	1	1	1
PSMD10	KIT	1	1	1	1
PSMD10	PSRC1	1	1	1	1
PSMD10	PEX11A	1	1	1	1
PSMD10	TRIB3	1	1	1	1
PSMD10	PNKP	1	1	1	1
CTNND1	NIT1	1	1	1	1
CTNND1	MBOAT7	1	1	1	1
CTNND1	EZH2	1	1	1	1
CTNND1	UBE2C	1	1	1	1
CTNND1	LAMA3	1	1	1	1
CTNND1	RBKS	1	1	1	1
NFE2L2	ZNF318	1	1	1	1
HDAC2	VAT1	1	1	1	1
HDAC2	EPRS	1	1	1	1
HDAC2	SQRDL	1	1	1	1
HDAC2	NRIP1	1	1	1	1
HDAC2	BDH1	1	1	1	1
HDAC2	PLS1	1	1	1	1
HDAC2	ID2	1	1	1	1
HDAC2	PSMD10	1	1	1	1
HDAC2	IPO13	1	1	1	1
HDAC2	LGMN	1	1	1	1
HDAC2	AKAP8L	1	1	1	1
HDAC2	VGLL4	1	1	1	1
HDAC2	CRTAP	1	1	1	1
HDAC2	WIPF2	1	1	1	1
HDAC2	CYTH1	1	1	1	1
HDAC2	TRAK2	1	1	1	1
HDAC2	ANO10	1	1	1	1
HDAC2	GLOD4	1	1	1	1
HDAC2	SMC1A	1	1	1	1
HDAC2	DPH2	1	1	1	1
HDAC2	YME1L1	1	1	1	1
HDAC2	EBP	1	1	1	1
HDAC2	KLHL9	1	1	1	1
HDAC2	CD97	1	1	1	1
HDAC2	ATP6V1D	1	1	1	1
HDAC2	PXN	1	1	1	1
HDAC2	VAPB	1	1	1	1
HDAC2	FAM63A	1	1	1	1
HDAC2	PAF1	1	1	1	1
HDAC2	TRAM2	1	1	1	1
HDAC2	KIT	1	1	1	1
HDAC2	RFNG	1	1	1	1
HDAC2	NRAS	1	1	1	1
HDAC2	RPA2	1	1	1	1
HDAC2	LRRC16A	1	1	1	1
HDAC2	TMEM50A	1	1	1	1
HDAC2	CIRBP	1	1	1	1
HDAC2	GSTZ1	1	1	1	1
HDAC2	DMTF1	1	1	1	1
HDAC2	HSPA4	1	1	1	1
HDAC2	PRR15L	1	1	1	1
HDAC2	PLSCR1	1	1	1	1
HDAC2	PHKA1	1	1	1	1
HDAC2	PYGL	1	1	1	1
HDAC2	STK10	1	1	1	1
HDAC2	NUP85	1	1	1	1
KDELR2	TSTA3	1	1	1	1
KDELR2	RNF167	1	1	1	1
KDELR2	DLD	1	1	1	1
KDELR2	MACF1	1	1	1	1
KDELR2	NUDT9	1	1	1	1
KDELR2	ZFP36	1	1	1	1
KDELR2	IQGAP1	1	1	1	1
KDELR2	GOLT1B	1	1	1	1
LSR	PTPRK	1	1	1	1
LSR	OXCT1	1	1	1	1
LSR	NISCH	1	1	1	1
LSR	CRTAP	1	1	1	1
LSR	TCTN1	1	1	1	1
LSR	ABHD4	1	1	1	1
LSR	PYGL	1	1	1	1
LSR	STX4	1	1	1	1
ELAC2	CEBPZ	1	1	1	1
CDK2	HYOU1	1	1	1	1
CDK2	GADD45A	1	1	1	1
CDK2	ATP11B	1	1	1	1
CDK2	SMARCD2	1	1	1	1
CDK2	VGLL4	1	1	1	1
CDK2	RBM6	1	1	1	1
CDK2	TOP2A	1	1	1	1
CDK2	DHRS7	1	1	1	1
CDK2	GNPDA1	1	1	1	1
CDK2	TEX10	1	1	1	1
CDK2	NT5DC2	1	1	1	1
CDK2	DCUN1D4	1	1	1	1
CDK2	CFLAR	1	1	1	1
CDK2	PLSCR1	1	1	1	1
CDK2	NUP85	1	1	1	1
CDK2	ECD	1	1	1	1
CGRRF1	KIAA1279	1	1	1	1
CGRRF1	WASF3	1	1	1	1
CGRRF1	LYN	1	1	1	1
CGRRF1	PPARG	1	1	1	1
CGRRF1	CAPN1	1	1	1	1
CGRRF1	MAST2	1	1	1	1
B3GNT1	SOCS2	1	1	1	1
B3GNT1	TCTA	1	1	1	1
B3GNT1	TBX2	1	1	1	1
B3GNT1	XPO7	1	1	1	1
B3GNT1	MYC	1	1	1	1
B3GNT1	TNIP1	1	1	1	1
B3GNT1	CISD1	1	1	1	1
B3GNT1	KAT6B	1	1	1	1
B3GNT1	GATA2	1	1	1	1
B3GNT1	KCNK1	1	1	1	1
B3GNT1	FBXL12	1	1	1	1
B3GNT1	TBPL1	1	1	1	1
IPO13	PSMG1	1	1	1	1
IPO13	BIRC5	1	1	1	1
IPO13	MAP2K5	1	1	1	1
IPO13	DHRS7	1	1	1	1
IPO13	AURKB	1	1	1	1
IPO13	AKT1	1	1	1	1
IPO13	PTPN1	1	1	1	1
IPO13	SKIV2L	1	1	1	1
IPO13	PIH1D1	1	1	1	1
IPO13	PEX11A	1	1	1	1
ARFIP2	SLC25A46	1	1	1	1
ARFIP2	TMED10	1	1	1	1
TJP1	ITGB1BP1	1	1	1	1
TJP1	RBM6	1	1	1	1
TJP1	GTF2A2	1	1	1	1
TJP1	IKBKE	1	1	1	1
TJP1	HN1L	1	1	1	1
RGS2	FAM57A	1	1	1	1
RGS2	NRIP1	1	1	1	1
RGS2	EBNA1BP2	1	1	1	1
RGS2	HMG20B	1	1	1	1
RGS2	SGCB	1	1	1	1
RGS2	TSTA3	1	1	1	1
RGS2	DERA	1	1	1	1
RGS2	RFX5	1	1	1	1
RGS2	CSNK2A2	1	1	1	1
RGS2	IL4R	1	1	1	1
RGS2	MACF1	1	1	1	1
RGS2	ATMIN	1	1	1	1
RGS2	FBXO21	1	1	1	1
RGS2	ITFG1	1	1	1	1
RGS2	CASK	1	1	1	1
RGS2	ATP5S	1	1	1	1
MVP	NRIP1	1	1	1	1
MVP	SENP6	1	1	1	1
MVP	SLC35A1	1	1	1	1
MVP	LGMN	1	1	1	1
MVP	TCEAL4	1	1	1	1
MVP	IKBKAP	1	1	1	1
MVP	CDK19	1	1	1	1
MVP	EXT1	1	1	1	1
MVP	POLR2K	1	1	1	1
MVP	ATP2C1	1	1	1	1
MVP	TPD52L2	1	1	1	1
MVP	GALE	1	1	1	1
MVP	DNAJB6	1	1	1	1
MVP	COG4	1	1	1	1
MVP	ADO	1	1	1	1
MVP	ACAA1	1	1	1	1
MVP	RAB4A	1	1	1	1
MVP	NCAPD2	1	1	1	1
MVP	NOLC1	1	1	1	1
MVP	SNX13	1	1	1	1
MVP	LGALS8	1	1	1	1
MVP	WDTC1	1	1	1	1
MVP	STK10	1	1	1	1
ACBD3	TOR1A	1	1	1	1
ACBD3	HS2ST1	1	1	1	1
GNAS	GFPT1	1	1	1	1
GNAS	TOR1A	1	1	1	1
GNAS	MLEC	1	1	1	1
GNAS	PSMD10	1	1	1	1
GNAS	CGRRF1	1	1	1	1
GNAS	DDB2	1	1	1	1
GNAS	ANKRD10	1	1	1	1
GNAS	GAPDH	1	1	1	1
GNAS	SCYL3	1	1	1	1
GNAS	MYC	1	1	1	1
GNAS	FKBP4	1	1	1	1
GNAS	TCTN1	1	1	1	1
GNAS	LYN	1	1	1	1
GNAS	PPARG	1	1	1	1
GNAS	PDIA5	1	1	1	1
GNAS	ARPP19	1	1	1	1
GNAS	DUSP14	1	1	1	1
GNAS	ZFP36	1	1	1	1
GNAS	TRAPPC6A	1	1	1	1
GNAS	FBXL12	1	1	1	1
ERBB2	VAT1	1	1	1	1
ERBB2	NFE2L2	1	1	1	1
ERBB2	FCHO1	1	1	1	1
ERBB2	ADI1	1	1	1	1
STUB1	PNP	1	1	1	1
STUB1	TMEM109	1	1	1	1
STUB1	EPB41L2	1	1	1	1
STUB1	MICALL1	1	1	1	1
STUB1	AKAP8	1	1	1	1
STUB1	MTHFD2	1	1	1	1
STUB1	ABL1	1	1	1	1
STUB1	CEP57	1	1	1	1
STUB1	MYCBP	1	1	1	1
STUB1	ERBB3	1	1	1	1
TSPAN3	EPRS	1	1	1	1
TSPAN3	HMG20B	1	1	1	1
TSPAN3	PLS1	1	1	1	1
TSPAN3	ITGB1BP1	1	1	1	1
TSPAN3	LPAR2	1	1	1	1
TSPAN3	CYTH1	1	1	1	1
TSPAN3	GPR56	1	1	1	1
TSPAN3	CDK19	1	1	1	1
TSPAN3	CREG1	1	1	1	1
TSPAN3	PACSIN3	1	1	1	1
TSPAN3	SPAG7	1	1	1	1
TSPAN3	MYC	1	1	1	1
TSPAN3	LRP10	1	1	1	1
TSPAN3	ADH5	1	1	1	1
TSPAN3	ELOVL6	1	1	1	1
TSPAN3	PAX8	1	1	1	1
TSPAN3	DHX29	1	1	1	1
TSPAN3	CHERP	1	1	1	1
TSPAN3	PMAIP1	1	1	1	1
TSPAN3	DNMT1	1	1	1	1
TSPAN3	DCTD	1	1	1	1
TSPAN3	LAP3	1	1	1	1
TSPAN3	ME2	1	1	1	1
TSPAN3	TUBB6	1	1	1	1
TSPAN3	SCRN1	1	1	1	1
TSPAN3	MBTPS1	1	1	1	1
TSPAN3	PRKACA	1	1	1	1
ITGB1BP1	ELAC2	1	1	1	1
ITGB1BP1	UFM1	1	1	1	1
ITGB1BP1	RAP1GAP	1	1	1	1
ITGB1BP1	DLD	1	1	1	1
ITGB1BP1	WFS1	1	1	1	1
ITGB1BP1	CASC3	1	1	1	1
ITGB1BP1	P4HA2	1	1	1	1
ITGB1BP1	EGFR	1	1	1	1
ITGB1BP1	ST3GAL5	1	1	1	1
ITGB1BP1	DNMT1	1	1	1	1
ITGB1BP1	PAF1	1	1	1	1
ITGB1BP1	CRELD2	1	1	1	1
ITGB1BP1	CISD1	1	1	1	1
ITGB1BP1	IQGAP1	1	1	1	1
ITGB1BP1	DCUN1D4	1	1	1	1
ITGB1BP1	CIRBP	1	1	1	1
ITGB1BP1	JUN	1	1	1	1
ITGB1BP1	FOS	1	1	1	1
ITGB1BP1	GOLT1B	1	1	1	1
ITGB1BP1	ECD	1	1	1	1
PTPN12	ZNF395	1	1	1	1
PTPN12	UBE2L6	1	1	1	1
PTPN12	RAD51C	1	1	1	1
PTPN12	CYB561	1	1	1	1
PTPN12	WDTC1	1	1	1	1
TBC1D9B	DNAJB2	1	1	1	1
TBC1D9B	NVL	1	1	1	1
TBC1D9B	PCK2	1	1	1	1
TBC1D9B	NUCB2	1	1	1	1
TBC1D9B	SMARCC1	1	1	1	1
TBC1D9B	CHAC1	1	1	1	1
TBC1D9B	TMEM50A	1	1	1	1
TBC1D9B	SLC11A2	1	1	1	1
TBC1D9B	METRN	1	1	1	1
TBC1D9B	IL13RA1	1	1	1	1
TBC1D9B	KDM3A	1	1	1	1
TBC1D9B	PRKACA	1	1	1	1
TBC1D9B	BLMH	1	1	1	1
TSTA3	CTNND1	1	1	1	1
TSTA3	DNAJC15	1	1	1	1
TSTA3	MYC	1	1	1	1
TSTA3	CD97	1	1	1	1
TSTA3	USP22	1	1	1	1
TSTA3	MAP3K4	1	1	1	1
TSTA3	C2CD2L	1	1	1	1
TSTA3	KIT	1	1	1	1
TSTA3	YKT6	1	1	1	1
TSTA3	CIRBP	1	1	1	1
TSTA3	TIMELESS	1	1	1	1
TSTA3	IGF2R	1	1	1	1
PCK2	RPIA	1	1	1	1
PCK2	ATP2C1	1	1	1	1
MCM3	GRWD1	1	1	1	1
MCM3	IGHMBP2	1	1	1	1
MCM3	SYPL1	1	1	1	1
MCM3	MEST	1	1	1	1
MCM3	ZFP36	1	1	1	1
MCM3	EAPP	1	1	1	1
LGMN	SLC25A13	1	1	1	1
LGMN	RPIA	1	1	1	1
LGMN	MELK	1	1	1	1
LGMN	ACOT9	1	1	1	1
LGMN	SPAG7	1	1	1	1
LGMN	STAP2	1	1	1	1
LGMN	FKBP4	1	1	1	1
LGMN	RRP12	1	1	1	1
LGMN	MAPK1IP1L	1	1	1	1
LGMN	SLC25A14	1	1	1	1
LGMN	EPB41L2	1	1	1	1
LGMN	PPIC	1	1	1	1
LGMN	ARID5B	1	1	1	1
