TSPAN4	SORBS3	1	1	1	1
TSPAN4	CCND3	1	1	1	1
TSPAN4	DMTF1	1	1	1	1
TSPAN4	TCFL5	1	1	1	1
TSPAN4	VAT1	1	1	1	1
TSPAN4	CALU	1	1	1	1
TSPAN4	LOXL1	1	1	1	1
TSPAN4	NFE2L2	1	1	1	1
TSPAN4	VPS72	1	1	1	1
GALE	UBE3C	1	1	1	1
GALE	EPN2	1	1	1	1
GALE	PTPRF	1	1	1	1
GALE	DCTD	1	1	1	1
GALE	DYRK3	1	1	1	1
GALE	MKNK1	1	1	1	1
GALE	GNPDA1	1	1	1	1
GALE	MAPK9	1	1	1	1
GALE	BNIP3	1	1	1	1
MELK	WIPF2	1	1	1	1
MELK	LSR	1	1	1	1
MELK	SMARCD2	1	1	1	1
MELK	MBTPS1	1	1	1	1
MELK	DNM1L	1	1	1	1
MELK	KIAA0196	1	1	1	1
MELK	TM9SF2	1	1	1	1
MELK	BAG3	1	1	1	1
MELK	PRKCD	1	1	1	1
MELK	TP53BP1	1	1	1	1
MELK	CASP7	1	1	1	1
MELK	EIF4G1	1	1	1	1
MELK	APP	1	1	1	1
MELK	TXLNA	1	1	1	1
MELK	TM9SF3	1	1	1	1
MELK	CASP3	1	1	1	1
MELK	CHEK2	1	1	1	1
MELK	BNIP3L	1	1	1	1
MELK	CDCA4	1	1	1	1
MELK	CDKN1A	1	1	1	1
MELK	CRKL	1	1	1	1
MELK	DDX10	1	1	1	1
MELK	TJP1	1	1	1	1
MELK	SPDEF	1	1	1	1
MELK	NCOA3	1	1	1	1
MELK	TPD52L2	1	1	1	1
MELK	DHX29	1	1	1	1
MELK	PTPN12	1	1	1	1
MELK	ARHGEF12	1	1	1	1
MELK	ST6GALNAC2	1	1	1	1
MELK	ANXA7	1	1	1	1
MELK	LBR	1	1	1	1
MELK	KIAA0355	1	1	1	1
MELK	CDC42	1	1	1	1
MELK	ETFB	1	1	1	1
MELK	ATP2C1	1	1	1	1
MELK	PIGB	1	1	1	1
MELK	RUVBL1	1	1	1	1
MELK	ADO	1	1	1	1
MELK	FOS	1	1	1	1
MELK	KIF2C	1	1	1	1
MELK	RALA	1	1	1	1
MELK	ZW10	1	1	1	1
APBB2	SOX4	1	1	1	1
APBB2	AKAP8L	1	1	1	1
APBB2	PTPRK	1	1	1	1
APBB2	DNMT1	1	1	1	1
APBB2	SLC35A1	1	1	1	1
APBB2	RBKS	1	1	1	1
APBB2	LYN	1	1	1	1
APBB2	CREB1	1	1	1	1
APBB2	PHKA1	1	1	1	1
APBB2	TBXA2R	1	1	1	1
APBB2	G3BP1	1	1	1	1
APBB2	DDB2	1	1	1	1
APBB2	STMN1	1	1	1	1
APBB2	TMCO1	1	1	1	1
APBB2	MAMLD1	1	1	1	1
APBB2	BECN1	1	1	1	1
APBB2	GLOD4	1	1	1	1
APBB2	CBR3	1	1	1	1
APBB2	PTPN1	1	1	1	1
APBB2	DHX29	1	1	1	1
APBB2	ENOSF1	1	1	1	1
APBB2	CDH3	1	1	1	1
APBB2	LRP10	1	1	1	1
APBB2	XPNPEP1	1	1	1	1
APBB2	SYNE2	1	1	1	1
APBB2	CRELD2	1	1	1	1
APBB2	CFLAR	1	1	1	1
APBB2	TRAP1	1	1	1	1
APBB2	CTNNAL1	1	1	1	1
APBB2	SERPINE1	1	1	1	1
APBB2	SPR	1	1	1	1
APBB2	BPHL	1	1	1	1
APBB2	MTF2	1	1	1	1
APBB2	FGFR4	1	1	1	1
APBB2	STXBP2	1	1	1	1
APBB2	BMP4	1	1	1	1
WIPF2	LYPLA1	1	1	1	1
WIPF2	MPZL1	1	1	1	1
WIPF2	POLB	1	1	1	1
WIPF2	SLC35A3	1	1	1	1
WIPF2	TOR1A	1	1	1	1
WIPF2	DNMT1	1	1	1	1
WIPF2	BLMH	1	1	1	1
WIPF2	GAA	1	1	1	1
WIPF2	TOP2A	1	1	1	1
WIPF2	ABHD4	1	1	1	1
WIPF2	PTPLAD1	1	1	1	1
WIPF2	PHKA1	1	1	1	1
WIPF2	SMARCA4	1	1	1	1
WIPF2	BECN1	1	1	1	1
WIPF2	MRPL19	1	1	1	1
WIPF2	RELB	1	1	1	1
WIPF2	DDX10	1	1	1	1
WIPF2	TJP1	1	1	1	1
WIPF2	MRPS16	1	1	1	1
WIPF2	B3GNT1	1	1	1	1
WIPF2	ATMIN	1	1	1	1
WIPF2	DMTF1	1	1	1	1
WIPF2	RNF167	1	1	1	1
WIPF2	STAT1	1	1	1	1
WIPF2	MACF1	1	1	1	1
WIPF2	CEBPD	1	1	1	1
WIPF2	PECR	1	1	1	1
WIPF2	PLSCR1	1	1	1	1
WIPF2	ACLY	1	1	1	1
WIPF2	TOMM34	1	1	1	1
WIPF2	ST6GALNAC2	1	1	1	1
WIPF2	EML3	1	1	1	1
WIPF2	TRAM2	1	1	1	1
WIPF2	TIMM17B	1	1	1	1
WIPF2	ASCC3	1	1	1	1
WIPF2	ACBD3	1	1	1	1
WIPF2	GMNN	1	1	1	1
WIPF2	DDR1	1	1	1	1
WIPF2	KIF5C	1	1	1	1
WIPF2	ZNF318	1	1	1	1
WIPF2	DSG2	1	1	1	1
WIPF2	BPHL	1	1	1	1
WIPF2	ALAS1	1	1	1	1
WIPF2	PPIE	1	1	1	1
WIPF2	XPO7	1	1	1	1
WIPF2	MAST2	1	1	1	1
USP22	UTP14A	1	1	1	1
USP22	CALM3	1	1	1	1
USP22	DNMT1	1	1	1	1
USP22	CCNB2	1	1	1	1
USP22	CLPX	1	1	1	1
USP22	ADAT1	1	1	1	1
USP22	TMED10	1	1	1	1
USP22	LGMN	1	1	1	1
USP22	FGFR2	1	1	1	1
USP22	ZFP36	1	1	1	1
USP22	APP	1	1	1	1
USP22	EBNA1BP2	1	1	1	1
USP22	CRKL	1	1	1	1
USP22	AKAP8	1	1	1	1
USP22	DYNLT3	1	1	1	1
USP22	TESK1	1	1	1	1
USP22	DYRK3	1	1	1	1
USP22	ERBB3	1	1	1	1
USP22	SACM1L	1	1	1	1
USP22	TIMM17B	1	1	1	1
USP22	MAPK9	1	1	1	1
USP22	ACOT9	1	1	1	1
USP22	DHRS7	1	1	1	1
USP22	CTTN	1	1	1	1
USP22	RUVBL1	1	1	1	1
USP22	MCOLN1	1	1	1	1
USP22	CPSF4	1	1	1	1
USP22	TSKU	1	1	1	1
USP22	PSMD10	1	1	1	1
USP22	EPHB2	1	1	1	1
USP22	STXBP2	1	1	1	1
USP22	PRR15L	1	1	1	1
USP22	SHB	1	1	1	1
USP22	FUT1	1	1	1	1
USP22	USP14	1	1	1	1
TRAPPC6A	KDM5A	1	1	1	1
TRAPPC6A	PSIP1	1	1	1	1
TRAPPC6A	ATP6V1D	1	1	1	1
TRAPPC6A	LSR	1	1	1	1
TRAPPC6A	MBTPS1	1	1	1	1
TRAPPC6A	CORO1A	1	1	1	1
TRAPPC6A	RTN2	1	1	1	1
TRAPPC6A	SLC25A13	1	1	1	1
TRAPPC6A	POLB	1	1	1	1
TRAPPC6A	ATF6	1	1	1	1
TRAPPC6A	TOR1A	1	1	1	1
TRAPPC6A	RNH1	1	1	1	1
TRAPPC6A	APOE	1	1	1	1
TRAPPC6A	TP53BP1	1	1	1	1
TRAPPC6A	RAI14	1	1	1	1
TRAPPC6A	GDPD5	1	1	1	1
TRAPPC6A	PRCP	1	1	1	1
TRAPPC6A	GNA11	1	1	1	1
TRAPPC6A	APP	1	1	1	1
TRAPPC6A	SMARCC1	1	1	1	1
TRAPPC6A	SQSTM1	1	1	1	1
TRAPPC6A	UBE2C	1	1	1	1
TRAPPC6A	DDB2	1	1	1	1
TRAPPC6A	NFIL3	1	1	1	1
TRAPPC6A	SOCS2	1	1	1	1
TRAPPC6A	USP7	1	1	1	1
TRAPPC6A	STMN1	1	1	1	1
TRAPPC6A	BECN1	1	1	1	1
TRAPPC6A	PIN1	1	1	1	1
TRAPPC6A	FBXO7	1	1	1	1
TRAPPC6A	TMEM97	1	1	1	1
TRAPPC6A	PSRC1	1	1	1	1
TRAPPC6A	PLA2G15	1	1	1	1
TRAPPC6A	B3GNT1	1	1	1	1
TRAPPC6A	SORBS3	1	1	1	1
TRAPPC6A	ZNF395	1	1	1	1
TRAPPC6A	DMTF1	1	1	1	1
TRAPPC6A	FOSL1	1	1	1	1
TRAPPC6A	GNB5	1	1	1	1
TRAPPC6A	ZNF589	1	1	1	1
TRAPPC6A	MAP4K4	1	1	1	1
TRAPPC6A	PPIC	1	1	1	1
TRAPPC6A	RFC5	1	1	1	1
TRAPPC6A	PYCR1	1	1	1	1
TRAPPC6A	CANT1	1	1	1	1
TRAPPC6A	CLTC	1	1	1	1
TRAPPC6A	LRP10	1	1	1	1
TRAPPC6A	USP6NL	1	1	1	1
TRAPPC6A	ACOT9	1	1	1	1
TRAPPC6A	PRR7	1	1	1	1
TRAPPC6A	TXNRD1	1	1	1	1
TRAPPC6A	CTTN	1	1	1	1
TRAPPC6A	ALDOC	1	1	1	1
TRAPPC6A	UFM1	1	1	1	1
TRAPPC6A	PDLIM1	1	1	1	1
TRAPPC6A	RPS6KA1	1	1	1	1
TRAPPC6A	PPIE	1	1	1	1
TRAPPC6A	EBP	1	1	1	1
TRAPPC6A	FZD7	1	1	1	1
TRAPPC6A	FAS	1	1	1	1
TRAPPC6A	DAXX	1	1	1	1
TRAPPC6A	MOK	1	1	1	1
TRAPPC6A	PIK3C2B	1	1	1	1
TRAPPC6A	LAP3	1	1	1	1
DENND2D	SUZ12	1	1	1	1
DENND2D	EGFR	1	1	1	1
DENND2D	AKT1	1	1	1	1
DENND2D	DNMT1	1	1	1	1
DENND2D	ARL4C	1	1	1	1
DENND2D	ATP6V0B	1	1	1	1
DENND2D	DNM1	1	1	1	1
DENND2D	ETS1	1	1	1	1
DENND2D	PFKL	1	1	1	1
DENND2D	STX1A	1	1	1	1
DENND2D	MAP2K5	1	1	1	1
DENND2D	CDC20	1	1	1	1
DENND2D	BECN1	1	1	1	1
DENND2D	TIMELESS	1	1	1	1
DENND2D	TOMM70A	1	1	1	1
DENND2D	MRPL19	1	1	1	1
DENND2D	VAV3	1	1	1	1
DENND2D	TPD52L2	1	1	1	1
DENND2D	NENF	1	1	1	1
DENND2D	ANXA7	1	1	1	1
DENND2D	CCND1	1	1	1	1
DENND2D	TCTN1	1	1	1	1
DENND2D	TES	1	1	1	1
DENND2D	XPNPEP1	1	1	1	1
DENND2D	DRAP1	1	1	1	1
DENND2D	MAPK9	1	1	1	1
DENND2D	GPC1	1	1	1	1
DENND2D	STAP2	1	1	1	1
DENND2D	ETFB	1	1	1	1
DENND2D	DPH2	1	1	1	1
DENND2D	GFOD1	1	1	1	1
DENND2D	CISD1	1	1	1	1
DENND2D	CD320	1	1	1	1
DENND2D	LIPA	1	1	1	1
DENND2D	FIS1	1	1	1	1
DENND2D	XPO7	1	1	1	1
DENND2D	DNAJB6	1	1	1	1
DENND2D	RRP8	1	1	1	1
DENND2D	GPATCH8	1	1	1	1
CDC25B	TM9SF2	1	1	1	1
CDC25B	ARPP19	1	1	1	1
CDC25B	POLB	1	1	1	1
CDC25B	FASTKD5	1	1	1	1
CDC25B	ETS1	1	1	1	1
CDC25B	TBXA2R	1	1	1	1
CDC25B	GHR	1	1	1	1
CDC25B	PTPRF	1	1	1	1
CDC25B	RNMT	1	1	1	1
CDC25B	TMEM97	1	1	1	1
CDC25B	MRPS16	1	1	1	1
CDC25B	MTHFD2	1	1	1	1
CDC25B	ZMYM2	1	1	1	1
CDC25B	RSU1	1	1	1	1
CDC25B	BID	1	1	1	1
CDC25B	SMC1A	1	1	1	1
CDC25B	SKIV2L	1	1	1	1
CDC25B	SDHB	1	1	1	1
CDC25B	ECH1	1	1	1	1
CDC25B	ATG3	1	1	1	1
CDC25B	CSNK1E	1	1	1	1
CDC25B	CTSD	1	1	1	1
CDC25B	CCL2	1	1	1	1
CDC25B	STAT3	1	1	1	1
CDC25B	POLR1C	1	1	1	1
CDC25B	VPS72	1	1	1	1
CDC25B	GPATCH8	1	1	1	1
CDC25B	LAP3	1	1	1	1
SOX4	VAPB	1	1	1	1
SOX4	USP22	1	1	1	1
SOX4	ENOPH1	1	1	1	1
SOX4	UBE3B	1	1	1	1
SOX4	METRN	1	1	1	1
SOX4	MAN2B1	1	1	1	1
SOX4	AKAP8L	1	1	1	1
SOX4	DERA	1	1	1	1
SOX4	NET1	1	1	1	1
SOX4	ACAA1	1	1	1	1
SOX4	RBKS	1	1	1	1
SOX4	EIF5	1	1	1	1
SOX4	RPA3	1	1	1	1
SOX4	FGFR2	1	1	1	1
SOX4	GDPD5	1	1	1	1
SOX4	BAMBI	1	1	1	1
SOX4	PKIG	1	1	1	1
SOX4	NFIL3	1	1	1	1
SOX4	CASK	1	1	1	1
SOX4	USP1	1	1	1	1
SOX4	ELAC2	1	1	1	1
SOX4	LSM5	1	1	1	1
SOX4	FAM20B	1	1	1	1
SOX4	TCEAL4	1	1	1	1
SOX4	ABHD6	1	1	1	1
SOX4	BCL7B	1	1	1	1
SOX4	VPS28	1	1	1	1
SOX4	FYN	1	1	1	1
SOX4	VAV3	1	1	1	1
SOX4	SPEN	1	1	1	1
SOX4	CNDP2	1	1	1	1
SOX4	PRUNE	1	1	1	1
SOX4	KIAA0100	1	1	1	1
SOX4	TCFL5	1	1	1	1
SOX4	AKR7A2	1	1	1	1
SOX4	PPIC	1	1	1	1
SOX4	WRB	1	1	1	1
SOX4	SKIV2L	1	1	1	1
SOX4	PYCR1	1	1	1	1
SOX4	SLC25A4	1	1	1	1
SOX4	DUSP14	1	1	1	1
SOX4	PIH1D1	1	1	1	1
SOX4	ZNF274	1	1	1	1
SOX4	ATP2C1	1	1	1	1
SOX4	YME1L1	1	1	1	1
SOX4	PDLIM1	1	1	1	1
SOX4	TRIB1	1	1	1	1
SOX4	LSM6	1	1	1	1
SOX4	FZD7	1	1	1	1
SOX4	ADO	1	1	1	1
SOX4	XPO7	1	1	1	1
SOX4	NFE2L2	1	1	1	1
SOX4	PGM1	1	1	1	1
SOX4	USP14	1	1	1	1
SOX4	CBR1	1	1	1	1
EZH2	COPB2	1	1	1	1
EZH2	UBE3B	1	1	1	1
EZH2	METRN	1	1	1	1
EZH2	PTK2B	1	1	1	1
EZH2	RHOA	1	1	1	1
EZH2	RTN2	1	1	1	1
EZH2	SLC25A13	1	1	1	1
EZH2	POLB	1	1	1	1
EZH2	TMEM50A	1	1	1	1
EZH2	FASTKD5	1	1	1	1
EZH2	CD40	1	1	1	1
EZH2	TPM1	1	1	1	1
EZH2	SPTAN1	1	1	1	1
EZH2	MAP2K5	1	1	1	1
EZH2	CDC20	1	1	1	1
EZH2	TMEM97	1	1	1	1
EZH2	PEX11A	1	1	1	1
EZH2	BZW2	1	1	1	1
EZH2	PRAF2	1	1	1	1
EZH2	DYNLT3	1	1	1	1
EZH2	ERO1L	1	1	1	1
EZH2	SLC5A6	1	1	1	1
EZH2	MAP4K4	1	1	1	1
EZH2	EXT1	1	1	1	1
EZH2	TERF2IP	1	1	1	1
EZH2	LBR	1	1	1	1
EZH2	TRIM13	1	1	1	1
EZH2	KIAA0355	1	1	1	1
EZH2	ETFB	1	1	1	1
EZH2	CISD1	1	1	1	1
EZH2	PHKG2	1	1	1	1
EZH2	TRIB1	1	1	1	1
EZH2	WDR7	1	1	1	1
EZH2	BLCAP	1	1	1	1
EZH2	TOPBP1	1	1	1	1
EZH2	ALAS1	1	1	1	1
EZH2	POLR1C	1	1	1	1
EZH2	FGFR4	1	1	1	1
EZH2	NFE2L2	1	1	1	1
EZH2	CNOT4	1	1	1	1
EZH2	MAST2	1	1	1	1
MPZL1	KDM5A	1	1	1	1
MPZL1	UTP14A	1	1	1	1
MPZL1	CSK	1	1	1	1
MPZL1	METRN	1	1	1	1
MPZL1	BLMH	1	1	1	1
MPZL1	PRKCD	1	1	1	1
MPZL1	UBE2A	1	1	1	1
MPZL1	CLTB	1	1	1	1
MPZL1	DECR1	1	1	1	1
MPZL1	RAD51C	1	1	1	1
MPZL1	STK25	1	1	1	1
MPZL1	PTPLAD1	1	1	1	1
MPZL1	CCNE2	1	1	1	1
MPZL1	PHGDH	1	1	1	1
MPZL1	PIK3R4	1	1	1	1
MPZL1	CD44	1	1	1	1
MPZL1	CETN3	1	1	1	1
MPZL1	TBXA2R	1	1	1	1
MPZL1	G3BP1	1	1	1	1
MPZL1	NFIL3	1	1	1	1
MPZL1	GABPB1	1	1	1	1
MPZL1	CHIC2	1	1	1	1
MPZL1	PTPRF	1	1	1	1
MPZL1	STMN1	1	1	1	1
MPZL1	MAP2K5	1	1	1	1
MPZL1	SMARCA4	1	1	1	1
MPZL1	FOXO4	1	1	1	1
MPZL1	RAB21	1	1	1	1
MPZL1	MYL9	1	1	1	1
MPZL1	BDH1	1	1	1	1
MPZL1	SMC3	1	1	1	1
MPZL1	TRAPPC3	1	1	1	1
MPZL1	PMM2	1	1	1	1
MPZL1	TCFL5	1	1	1	1
MPZL1	PPIC	1	1	1	1
MPZL1	MAPKAPK5	1	1	1	1
MPZL1	NARFL	1	1	1	1
MPZL1	TEX10	1	1	1	1
MPZL1	SH3BP5	1	1	1	1
MPZL1	TXNL4B	1	1	1	1
MPZL1	PIH1D1	1	1	1	1
MPZL1	ZNF274	1	1	1	1
MPZL1	ETFB	1	1	1	1
MPZL1	CFLAR	1	1	1	1
MPZL1	ALDOC	1	1	1	1
MPZL1	ME2	1	1	1	1
MPZL1	LSM6	1	1	1	1
MPZL1	SENP6	1	1	1	1
MPZL1	GPATCH8	1	1	1	1
ABCC5	EGFR	1	1	1	1
ABCC5	TOP2A	1	1	1	1
ABCC5	MTA1	1	1	1	1
ABCC5	MYC	1	1	1	1
ABCC5	GDPD5	1	1	1	1
ABCC5	PRPF4	1	1	1	1
ABCC5	TBXA2R	1	1	1	1
ABCC5	SPTAN1	1	1	1	1
ABCC5	SLC25A46	1	1	1	1
ABCC5	STAT5B	1	1	1	1
ABCC5	TJP1	1	1	1	1
ABCC5	FZD1	1	1	1	1
ABCC5	SLC35F2	1	1	1	1
ABCC5	NCOA3	1	1	1	1
ABCC5	STAT1	1	1	1	1
ABCC5	GLRX	1	1	1	1
ABCC5	CIAPIN1	1	1	1	1
ABCC5	TRAPPC3	1	1	1	1
ABCC5	RAB4A	1	1	1	1
ABCC5	PPIC	1	1	1	1
ABCC5	PIP4K2B	1	1	1	1
ABCC5	NENF	1	1	1	1
ABCC5	CDH3	1	1	1	1
ABCC5	FOXJ3	1	1	1	1
ABCC5	ATG3	1	1	1	1
ABCC5	TXNRD1	1	1	1	1
ABCC5	YME1L1	1	1	1	1
ABCC5	CAMSAP2	1	1	1	1
ABCC5	CASC3	1	1	1	1
ABCC5	BLCAP	1	1	1	1
ABCC5	LOXL1	1	1	1	1
ABCC5	STXBP2	1	1	1	1
ABCC5	FUT1	1	1	1	1
ABCF3	DENND2D	1	1	1	1
ABCF3	TGFBR2	1	1	1	1
ABCF3	FBXO21	1	1	1	1
ABCF3	ACAT2	1	1	1	1
ABCF3	BHLHE40	1	1	1	1
ABCF3	AKAP8L	1	1	1	1
ABCF3	GADD45B	1	1	1	1
ABCF3	ADAT1	1	1	1	1
ABCF3	TP53BP1	1	1	1	1
ABCF3	ATP6V0B	1	1	1	1
ABCF3	DDB2	1	1	1	1
ABCF3	SOCS2	1	1	1	1
ABCF3	CDKN1A	1	1	1	1
ABCF3	MRPL19	1	1	1	1
ABCF3	VAV3	1	1	1	1
ABCF3	MACF1	1	1	1	1
ABCF3	NENF	1	1	1	1
ABCF3	CEP57	1	1	1	1
ABCF3	SH3BP5	1	1	1	1
ABCF3	XPNPEP1	1	1	1	1
ABCF3	RAD9A	1	1	1	1
ABCF3	GNPDA1	1	1	1	1
ABCF3	ALDOA	1	1	1	1
ABCF3	LRPAP1	1	1	1	1
ABCF3	CAST	1	1	1	1
ABCF3	CSNK1E	1	1	1	1
ABCF3	LOXL1	1	1	1	1
ABCF3	MOK	1	1	1	1
ABCF3	LAP3	1	1	1	1
STAMBP	MELK	1	1	1	1
STAMBP	USP22	1	1	1	1
STAMBP	MPZL1	1	1	1	1
STAMBP	LSR	1	1	1	1
STAMBP	FBXL12	1	1	1	1
STAMBP	ACAA1	1	1	1	1
STAMBP	CALM3	1	1	1	1
STAMBP	GADD45B	1	1	1	1
STAMBP	BLMH	1	1	1	1
STAMBP	CD58	1	1	1	1
STAMBP	DNM1	1	1	1	1
STAMBP	TM9SF3	1	1	1	1
STAMBP	USP1	1	1	1	1
STAMBP	FOXO4	1	1	1	1
STAMBP	DDX10	1	1	1	1
STAMBP	CDKN2A	1	1	1	1
STAMBP	GNB5	1	1	1	1
STAMBP	RAB4A	1	1	1	1
STAMBP	LBR	1	1	1	1
STAMBP	XPNPEP1	1	1	1	1
STAMBP	DRAP1	1	1	1	1
STAMBP	GNPDA1	1	1	1	1
STAMBP	STAP2	1	1	1	1
STAMBP	SMC4	1	1	1	1
STAMBP	YME1L1	1	1	1	1
STAMBP	SLC11A2	1	1	1	1
STAMBP	RPS6KA1	1	1	1	1
STAMBP	BNIP3	1	1	1	1
STAMBP	CDK1	1	1	1	1
STAMBP	USP14	1	1	1	1
STAMBP	VPS72	1	1	1	1
TRIB3	WIPF2	1	1	1	1
TRIB3	CDK2	1	1	1	1
TRIB3	TBX2	1	1	1	1
TRIB3	CSK	1	1	1	1
TRIB3	CYB561	1	1	1	1
TRIB3	DNM1L	1	1	1	1
TRIB3	MAP3K4	1	1	1	1
TRIB3	GNAI2	1	1	1	1
TRIB3	AKAP8L	1	1	1	1
TRIB3	ZMIZ1	1	1	1	1
TRIB3	POLB	1	1	1	1
TRIB3	LYRM1	1	1	1	1
TRIB3	SLC35A3	1	1	1	1
TRIB3	VGLL4	1	1	1	1
TRIB3	BAX	1	1	1	1
TRIB3	KTN1	1	1	1	1
TRIB3	RBKS	1	1	1	1
TRIB3	CLPX	1	1	1	1
TRIB3	CCP110	1	1	1	1
TRIB3	ADAM10	1	1	1	1
TRIB3	SLC37A4	1	1	1	1
TRIB3	ARL4C	1	1	1	1
TRIB3	TP53BP1	1	1	1	1
TRIB3	FGFR2	1	1	1	1
TRIB3	RAI14	1	1	1	1
TRIB3	DECR1	1	1	1	1
TRIB3	TXLNA	1	1	1	1
TRIB3	PFKL	1	1	1	1
TRIB3	FHL2	1	1	1	1
TRIB3	CCDC85B	1	1	1	1
TRIB3	COG4	1	1	1	1
TRIB3	LGALS8	1	1	1	1
TRIB3	DDB2	1	1	1	1
TRIB3	CDK4	1	1	1	1
TRIB3	CASK	1	1	1	1
TRIB3	SPTAN1	1	1	1	1
TRIB3	CHIC2	1	1	1	1
TRIB3	SRC	1	1	1	1
TRIB3	CDCA4	1	1	1	1
TRIB3	MAP2K5	1	1	1	1
TRIB3	AURKA	1	1	1	1
TRIB3	FOXO4	1	1	1	1
TRIB3	TCEAL4	1	1	1	1
TRIB3	ABHD6	1	1	1	1
TRIB3	SLC25A46	1	1	1	1
TRIB3	VAV3	1	1	1	1
TRIB3	SPEN	1	1	1	1
TRIB3	TJP1	1	1	1	1
TRIB3	UBE2J1	1	1	1	1
TRIB3	RPA1	1	1	1	1
TRIB3	CDKN1B	1	1	1	1
TRIB3	SPDEF	1	1	1	1
TRIB3	SLC35F2	1	1	1	1
TRIB3	PWP1	1	1	1	1
TRIB3	NCOA3	1	1	1	1
TRIB3	CBR3	1	1	1	1
TRIB3	CCND3	1	1	1	1
TRIB3	ZNF395	1	1	1	1
TRIB3	RNF167	1	1	1	1
TRIB3	CERK	1	1	1	1
TRIB3	RSU1	1	1	1	1
TRIB3	SQRDL	1	1	1	1
TRIB3	FAIM	1	1	1	1
TRIB3	TRAPPC3	1	1	1	1
TRIB3	RAB4A	1	1	1	1
TRIB3	MAP4K4	1	1	1	1
TRIB3	MAP7	1	1	1	1
TRIB3	FBXO11	1	1	1	1
TRIB3	SMC1A	1	1	1	1
TRIB3	PPIC	1	1	1	1
TRIB3	MBNL1	1	1	1	1
TRIB3	TMEM5	1	1	1	1
TRIB3	CDC25A	1	1	1	1
TRIB3	ATF1	1	1	1	1
TRIB3	VAT1	1	1	1	1
TRIB3	CDH3	1	1	1	1
TRIB3	TRAM2	1	1	1	1
TRIB3	PPP2R3C	1	1	1	1
TRIB3	RAB27A	1	1	1	1
TRIB3	TES	1	1	1	1
TRIB3	CEBPA	1	1	1	1
TRIB3	SH3BP5	1	1	1	1
TRIB3	KIAA0355	1	1	1	1
TRIB3	EVL	1	1	1	1
TRIB3	ATG3	1	1	1	1
TRIB3	UBR7	1	1	1	1
TRIB3	CSNK1E	1	1	1	1
TRIB3	MAPK1IP1L	1	1	1	1
TRIB3	RAE1	1	1	1	1
TRIB3	PRKCQ	1	1	1	1
TRIB3	PDLIM1	1	1	1	1
TRIB3	BLCAP	1	1	1	1
TRIB3	TOPBP1	1	1	1	1
TRIB3	TRAK2	1	1	1	1
TRIB3	LOXL1	1	1	1	1
TRIB3	POLR1C	1	1	1	1
TRIB3	RNPS1	1	1	1	1
TRIB3	EBP	1	1	1	1
TRIB3	ADO	1	1	1	1
TRIB3	XPO7	1	1	1	1
TRIB3	ELOVL6	1	1	1	1
TRIB3	MOK	1	1	1	1
TRIB3	CNOT4	1	1	1	1
TRIB3	FUT1	1	1	1	1
TRIB3	USP14	1	1	1	1
TRIB3	VPS72	1	1	1	1
TRIB3	ZW10	1	1	1	1
PNKP	COPB2	1	1	1	1
PNKP	CORO1A	1	1	1	1
PNKP	ADAM10	1	1	1	1
PNKP	ARL4C	1	1	1	1
PNKP	ATP6V0B	1	1	1	1
PNKP	RAB21	1	1	1	1
PNKP	RNMT	1	1	1	1
PNKP	VAV3	1	1	1	1
PNKP	MRPS16	1	1	1	1
PNKP	EDEM1	1	1	1	1
PNKP	CERK	1	1	1	1
PNKP	PECR	1	1	1	1
PNKP	AGL	1	1	1	1
PNKP	DHX29	1	1	1	1
PNKP	SLC25A4	1	1	1	1
PNKP	ZNF274	1	1	1	1
PNKP	ZNF131	1	1	1	1
PNKP	PRKAG2	1	1	1	1
PNKP	ADRB2	1	1	1	1
PNKP	CTTN	1	1	1	1
PNKP	MYCBP2	1	1	1	1
PNKP	CALU	1	1	1	1
PNKP	PPP1R13B	1	1	1	1
CDK2	PPOX	1	1	1	1
CDK2	SMARCD2	1	1	1	1
CDK2	MBTPS1	1	1	1	1
CDK2	RBM6	1	1	1	1
CDK2	LYRM1	1	1	1	1
CDK2	TOP2A	1	1	1	1
CDK2	EIF4G1	1	1	1	1
CDK2	DNM1	1	1	1	1
CDK2	SQSTM1	1	1	1	1
CDK2	PHKA1	1	1	1	1
CDK2	PRPF4	1	1	1	1
CDK2	SPRED2	1	1	1	1
CDK2	POLR2K	1	1	1	1
CDK2	CRKL	1	1	1	1
CDK2	DNAJB1	1	1	1	1
CDK2	TIPARP	1	1	1	1
CDK2	ARFIP2	1	1	1	1
CDK2	EPB41L2	1	1	1	1
CDK2	PECR	1	1	1	1
CDK2	TMEM5	1	1	1	1
CDK2	MAPKAPK5	1	1	1	1
CDK2	ANXA7	1	1	1	1
CDK2	NFKBIE	1	1	1	1
CDK2	TEX10	1	1	1	1
CDK2	KIT	1	1	1	1
CDK2	GFPT1	1	1	1	1
CDK2	CCDC92	1	1	1	1
CDK2	GNPDA1	1	1	1	1
CDK2	PRR7	1	1	1	1
CDK2	YME1L1	1	1	1	1
CDK2	WASF3	1	1	1	1
CDK2	WDR7	1	1	1	1
CDK2	RGS2	1	1	1	1
CDK2	USP14	1	1	1	1
TBX2	COPB2	1	1	1	1
TBX2	USP22	1	1	1	1
TBX2	PNKP	1	1	1	1
TBX2	RBM6	1	1	1	1
TBX2	KTN1	1	1	1	1
TBX2	RBKS	1	1	1	1
TBX2	PGRMC1	1	1	1	1
