CDK2	TIPARP	1	1	1	1
CDK2	ARFIP2	1	1	1	1
CDK2	EPB41L2	1	1	1	1
CDK2	PECR	1	1	1	1
CDK2	MCM3	1	1	1	1
CDK2	MAPKAPK5	1	1	1	1
CDK2	TEX10	1	1	1	1
CDK2	KIT	1	1	1	1
CDK2	GFPT1	1	1	1	1
CDK2	CCDC92	1	1	1	1
CDK2	GNPDA1	1	1	1	1
CDK2	PRR7	1	1	1	1
CDK2	ARID5B	1	1	1	1
CDK2	YME1L1	1	1	1	1
CDK2	WDR7	1	1	1	1
CDK2	RGS2	1	1	1	1
TBX2	COPB2	1	1	1	1
TBX2	RBKS	1	1	1	1
TBX2	S100A4	1	1	1	1
TBX2	STXBP1	1	1	1	1
TBX2	APP	1	1	1	1
TBX2	CLIC4	1	1	1	1
TBX2	ELAC2	1	1	1	1
TBX2	STX1A	1	1	1	1
TBX2	MMP2	1	1	1	1
TBX2	EPB41L2	1	1	1	1
TBX2	PLSCR1	1	1	1	1
TBX2	ATG3	1	1	1	1
TBX2	MAPK13	1	1	1	1
TBX2	STXBP2	1	1	1	1
TBX2	FOS	1	1	1	1
TBX2	DNAJB6	1	1	1	1
WFS1	TBX2	1	1	1	1
WFS1	RBKS	1	1	1	1
WFS1	MYC	1	1	1	1
WFS1	DECR1	1	1	1	1
WFS1	MMP2	1	1	1	1
WFS1	CLSTN1	1	1	1	1
WFS1	CAST	1	1	1	1
WFS1	ETFB	1	1	1	1
WFS1	ADH5	1	1	1	1
WFS1	SLC11A2	1	1	1	1
WFS1	NFE2L2	1	1	1	1
ZNF451	TP53BP1	1	1	1	1
ZNF451	NFIL3	1	1	1	1
ZNF451	LSM5	1	1	1	1
ZNF451	CRKL	1	1	1	1
ZNF451	PHKB	1	1	1	1
ZNF451	MRPL19	1	1	1	1
ZNF451	STAT1	1	1	1	1
ZNF451	TCFL5	1	1	1	1
ZNF451	CRTAP	1	1	1	1
ZNF451	CD320	1	1	1	1
ZNF451	ME2	1	1	1	1
ZNF451	STUB1	1	1	1	1
ZNF451	STAT3	1	1	1	1
ZNF451	SLC35B1	1	1	1	1
ATP6V1D	GAPDH	1	1	1	1
ATP6V1D	LSR	1	1	1	1
ATP6V1D	KDM5B	1	1	1	1
ATP6V1D	CHAC1	1	1	1	1
ATP6V1D	MALT1	1	1	1	1
ATP6V1D	BUB1B	1	1	1	1
ATP6V1D	CLIC4	1	1	1	1
ATP6V1D	GABPB1	1	1	1	1
ATP6V1D	CRKL	1	1	1	1
ATP6V1D	STK10	1	1	1	1
ATP6V1D	SPEN	1	1	1	1
ATP6V1D	FAT1	1	1	1	1
ATP6V1D	PTPN12	1	1	1	1
ATP6V1D	UGDH	1	1	1	1
ATP6V1D	RAB27A	1	1	1	1
ATP6V1D	TXNL4B	1	1	1	1
ATP6V1D	PRR7	1	1	1	1
ATP6V1D	ZNF318	1	1	1	1
ATP6V1D	BNIP3	1	1	1	1
ATP6V1D	DNAJB6	1	1	1	1
ATP6V1D	TIMM9	1	1	1	1
ATP6V1D	GNAS	1	1	1	1
LSR	COPB2	1	1	1	1
LSR	RAD51C	1	1	1	1
LSR	NFKBIA	1	1	1	1
LSR	PTPN6	1	1	1	1
LSR	PKIG	1	1	1	1
LSR	USP7	1	1	1	1
LSR	CDKN1B	1	1	1	1
LSR	LAMA3	1	1	1	1
LSR	CASP2	1	1	1	1
LSR	ATG3	1	1	1	1
LSR	CPSF4	1	1	1	1
LSR	FGFR4	1	1	1	1
LSR	STXBP2	1	1	1	1
LSR	CBR1	1	1	1	1
GOLT1B	POLG2	1	1	1	1
GOLT1B	PNKP	1	1	1	1
GOLT1B	BAX	1	1	1	1
GOLT1B	ADAT1	1	1	1	1
GOLT1B	PLOD3	1	1	1	1
GOLT1B	TSC22D3	1	1	1	1
GOLT1B	LGALS8	1	1	1	1
GOLT1B	BNIP3L	1	1	1	1
GOLT1B	SMARCA4	1	1	1	1
GOLT1B	DDX42	1	1	1	1
GOLT1B	MTHFD2	1	1	1	1
GOLT1B	DCK	1	1	1	1
GOLT1B	ST6GALNAC2	1	1	1	1
GOLT1B	DUSP14	1	1	1	1
GOLT1B	DRAP1	1	1	1	1
GOLT1B	CAST	1	1	1	1
GOLT1B	CTSD	1	1	1	1
GOLT1B	BNIP3	1	1	1	1
GOLT1B	NFKBIB	1	1	1	1
GOLT1B	PGM1	1	1	1	1
GOLT1B	CXCL2	1	1	1	1
GOLT1B	PIK3C2B	1	1	1	1
TGFBR2	SUZ12	1	1	1	1
TGFBR2	SOX4	1	1	1	1
TGFBR2	UBE3B	1	1	1	1
TGFBR2	SLC35A3	1	1	1	1
TGFBR2	GNA11	1	1	1	1
TGFBR2	EBNA1BP2	1	1	1	1
TGFBR2	RNF167	1	1	1	1
TGFBR2	DYRK3	1	1	1	1
TGFBR2	PMM2	1	1	1	1
TGFBR2	ARHGEF12	1	1	1	1
TGFBR2	ELAVL1	1	1	1	1
TGFBR2	RFC5	1	1	1	1
TGFBR2	FOXJ3	1	1	1	1
TGFBR2	TFAP2A	1	1	1	1
TGFBR2	SMC4	1	1	1	1
TGFBR2	ETFB	1	1	1	1
TGFBR2	RGS2	1	1	1	1
TGFBR2	SHB	1	1	1	1
TGFBR2	PGM1	1	1	1	1
TGFBR2	RALA	1	1	1	1
SMARCD2	TM9SF2	1	1	1	1
SMARCD2	NET1	1	1	1	1
SMARCD2	RNH1	1	1	1	1
SMARCD2	RAI14	1	1	1	1
SMARCD2	EIF4G1	1	1	1	1
SMARCD2	GATA2	1	1	1	1
SMARCD2	POLD4	1	1	1	1
SMARCD2	B3GNT1	1	1	1	1
SMARCD2	TRAPPC3	1	1	1	1
SMARCD2	MNAT1	1	1	1	1
SMARCD2	ARID5B	1	1	1	1
SMARCD2	ETFB	1	1	1	1
ENOPH1	STXBP1	1	1	1	1
ENOPH1	DNM1	1	1	1	1
ENOPH1	KEAP1	1	1	1	1
ENOPH1	APPBP2	1	1	1	1
ENOPH1	MNAT1	1	1	1	1
ENOPH1	KIF14	1	1	1	1
ENOPH1	CCDC92	1	1	1	1
ENOPH1	RPS6KA1	1	1	1	1
ENOPH1	POLR2I	1	1	1	1
ENOPH1	FIS1	1	1	1	1
ENOPH1	DFFA	1	1	1	1
TCTA	LSR	1	1	1	1
TCTA	ACAA1	1	1	1	1
TCTA	GADD45B	1	1	1	1
TCTA	PTK2	1	1	1	1
TCTA	PRCP	1	1	1	1
TCTA	PYGL	1	1	1	1
TCTA	DCTD	1	1	1	1
TCTA	BZW2	1	1	1	1
TCTA	VAT1	1	1	1	1
TCTA	PYCR1	1	1	1	1
TCTA	ADCK3	1	1	1	1
TCTA	ADO	1	1	1	1
DUSP3	USP22	1	1	1	1
DUSP3	COG2	1	1	1	1
DUSP3	POLB	1	1	1	1
DUSP3	SLC35A3	1	1	1	1
DUSP3	TOR1A	1	1	1	1
DUSP3	NET1	1	1	1	1
DUSP3	ARHGAP1	1	1	1	1
DUSP3	G3BP1	1	1	1	1
DUSP3	PTPRF	1	1	1	1
DUSP3	MAP2K5	1	1	1	1
DUSP3	BLVRA	1	1	1	1
DUSP3	MRPL19	1	1	1	1
DUSP3	NCOA3	1	1	1	1
DUSP3	RNF167	1	1	1	1
DUSP3	MACF1	1	1	1	1
DUSP3	DNAJA3	1	1	1	1
DUSP3	PPIC	1	1	1	1
DUSP3	ST6GALNAC2	1	1	1	1
DUSP3	DUSP14	1	1	1	1
DUSP3	RAB27A	1	1	1	1
DUSP3	TES	1	1	1	1
DUSP3	LRPAP1	1	1	1	1
DUSP3	ALDOC	1	1	1	1
MBTPS1	CSK	1	1	1	1
MBTPS1	CCNB2	1	1	1	1
MBTPS1	ARL4C	1	1	1	1
MBTPS1	TP53BP1	1	1	1	1
MBTPS1	TSC22D3	1	1	1	1
MBTPS1	DDB2	1	1	1	1
MBTPS1	GABPB1	1	1	1	1
MBTPS1	ABHD6	1	1	1	1
MBTPS1	RNMT	1	1	1	1
MBTPS1	CNDP2	1	1	1	1
MBTPS1	MACF1	1	1	1	1
MBTPS1	KIF14	1	1	1	1
MBTPS1	SDHB	1	1	1	1
MBTPS1	RAB27A	1	1	1	1
MBTPS1	SH3BP5	1	1	1	1
MBTPS1	KIT	1	1	1	1
MBTPS1	CFLAR	1	1	1	1
MBTPS1	ME2	1	1	1	1
AKT1	TBX2	1	1	1	1
AKT1	CORO1A	1	1	1	1
AKT1	S100A4	1	1	1	1
AKT1	RRS1	1	1	1	1
AKT1	DYNLT3	1	1	1	1
AKT1	BACE2	1	1	1	1
AKT1	UBE2L6	1	1	1	1
AKT1	SPAG7	1	1	1	1
AKT1	SLC25A4	1	1	1	1
AKT1	ALDOC	1	1	1	1
AKT1	SLC11A2	1	1	1	1
AKT1	FGFR4	1	1	1	1
FBXO21	LYRM1	1	1	1	1
FBXO21	NET1	1	1	1	1
FBXO21	CCNB2	1	1	1	1
FBXO21	CASP7	1	1	1	1
FBXO21	BECN1	1	1	1	1
FBXO21	PIN1	1	1	1	1
FBXO21	SPDEF	1	1	1	1
FBXO21	GNB5	1	1	1	1
FBXO21	DNAJA3	1	1	1	1
FBXO21	CDH3	1	1	1	1
FBXO21	BIRC2	1	1	1	1
FBXO21	ETV1	1	1	1	1
FBXO21	GPC1	1	1	1	1
FBXO21	TXNRD1	1	1	1	1
FBXO21	WASF3	1	1	1	1
FBXO21	RPN1	1	1	1	1
FBXO21	DNAJB6	1	1	1	1
ECD	TP53BP1	1	1	1	1
ECD	DDB2	1	1	1	1
ECD	CDKN1A	1	1	1	1
ECD	KIAA1279	1	1	1	1
ECD	TIPARP	1	1	1	1
ECD	SYK	1	1	1	1
ECD	ARFIP2	1	1	1	1
ECD	PRUNE	1	1	1	1
ECD	RNF167	1	1	1	1
ECD	MAP4K4	1	1	1	1
ECD	PLP2	1	1	1	1
ECD	ACOT9	1	1	1	1
ECD	PXN	1	1	1	1
ECD	SLC11A2	1	1	1	1
ECD	TOPBP1	1	1	1	1
ECD	LOXL1	1	1	1	1
TBC1D9B	COASY	1	1	1	1
TBC1D9B	METRN	1	1	1	1
TBC1D9B	KTN1	1	1	1	1
TBC1D9B	BLMH	1	1	1	1
TBC1D9B	MYC	1	1	1	1
TBC1D9B	TMEM50A	1	1	1	1
TBC1D9B	SMARCC1	1	1	1	1
TBC1D9B	PHKA1	1	1	1	1
TBC1D9B	DDB2	1	1	1	1
TBC1D9B	SPTAN1	1	1	1	1
TBC1D9B	CDC20	1	1	1	1
TBC1D9B	RNMT	1	1	1	1
TBC1D9B	MRPL19	1	1	1	1
TBC1D9B	SGCB	1	1	1	1
TBC1D9B	TESK1	1	1	1	1
TBC1D9B	GNB5	1	1	1	1
TBC1D9B	DNTTIP2	1	1	1	1
TBC1D9B	MBNL2	1	1	1	1
TBC1D9B	SLC11A2	1	1	1	1
TBC1D9B	EPRS	1	1	1	1
TBC1D9B	STAT3	1	1	1	1
RALB	TBPL1	1	1	1	1
RALB	COASY	1	1	1	1
RALB	LSR	1	1	1	1
RALB	UBE3B	1	1	1	1
RALB	MALT1	1	1	1	1
RALB	CIRBP	1	1	1	1
RALB	MYC	1	1	1	1
RALB	DNAJB2	1	1	1	1
RALB	PHKA1	1	1	1	1
RALB	ADI1	1	1	1	1
RALB	PIN1	1	1	1	1
RALB	FYN	1	1	1	1
RALB	B3GNT1	1	1	1	1
RALB	RPIA	1	1	1	1
RALB	FOSL1	1	1	1	1
RALB	SLC5A6	1	1	1	1
RALB	FBXO11	1	1	1	1
RALB	FOXJ3	1	1	1	1
RALB	ST3GAL5	1	1	1	1
RALB	ATP5S	1	1	1	1
RALB	ASCC3	1	1	1	1
RALB	DPH2	1	1	1	1
RALB	STUB1	1	1	1	1
RALB	SLC2A6	1	1	1	1
MBOAT7	PPOX	1	1	1	1
MBOAT7	ENOPH1	1	1	1	1
MBOAT7	SLC35A3	1	1	1	1
MBOAT7	TMED10	1	1	1	1
MBOAT7	DNAJB2	1	1	1	1
MBOAT7	STXBP1	1	1	1	1
MBOAT7	STK25	1	1	1	1
MBOAT7	FHL2	1	1	1	1
MBOAT7	BECN1	1	1	1	1
MBOAT7	SGCB	1	1	1	1
MBOAT7	NCOA3	1	1	1	1
MBOAT7	DHX29	1	1	1	1
MBOAT7	MAP7	1	1	1	1
MBOAT7	ANXA7	1	1	1	1
MBOAT7	PIH1D1	1	1	1	1
MBOAT7	ASCC3	1	1	1	1
MBOAT7	STX4	1	1	1	1
MBOAT7	SLC11A2	1	1	1	1
MBOAT7	USP14	1	1	1	1
YKT6	SOX4	1	1	1	1
YKT6	CCDC86	1	1	1	1
YKT6	EBNA1BP2	1	1	1	1
YKT6	RAB27A	1	1	1	1
YKT6	LRP10	1	1	1	1
YKT6	LRPAP1	1	1	1	1
YKT6	STUB1	1	1	1	1
YKT6	BPHL	1	1	1	1
YKT6	RNPS1	1	1	1	1
YKT6	PIK3C2B	1	1	1	1
CORO1A	EGFR	1	1	1	1
CORO1A	FBXO21	1	1	1	1
CORO1A	AKAP8L	1	1	1	1
CORO1A	ATF6	1	1	1	1
CORO1A	BECN1	1	1	1	1
CORO1A	APPBP2	1	1	1	1
CORO1A	MEST	1	1	1	1
CORO1A	TMEM97	1	1	1	1
CORO1A	PPARD	1	1	1	1
CORO1A	ZNF274	1	1	1	1
CORO1A	ME2	1	1	1	1
CORO1A	CYTH1	1	1	1	1
CORO1A	EIF4EBP1	1	1	1	1
CORO1A	GPATCH8	1	1	1	1
CSK	TM9SF2	1	1	1	1
CSK	BAG3	1	1	1	1
CSK	STK25	1	1	1	1
CSK	CETN3	1	1	1	1
CSK	PSME1	1	1	1	1
CSK	SLC5A6	1	1	1	1
CSK	DNTTIP2	1	1	1	1
CSK	SMC1A	1	1	1	1
CSK	ANXA7	1	1	1	1
CSK	XPNPEP1	1	1	1	1
CSK	ZNF131	1	1	1	1
CSK	CSNK1E	1	1	1	1
CSK	PXN	1	1	1	1
CSK	TRIB1	1	1	1	1
CSK	RPN1	1	1	1	1
CSK	TIMM9	1	1	1	1
CSK	PIK3C2B	1	1	1	1
FBXL12	FBXO21	1	1	1	1
FBXL12	DNMT1	1	1	1	1
FBXL12	EDN1	1	1	1	1
FBXL12	ZFP36	1	1	1	1
FBXL12	APP	1	1	1	1
FBXL12	PHKA1	1	1	1	1
FBXL12	SPRED2	1	1	1	1
FBXL12	SOCS2	1	1	1	1
FBXL12	LSM5	1	1	1	1
FBXL12	TCEAL4	1	1	1	1
FBXL12	RNMT	1	1	1	1
FBXL12	SPEN	1	1	1	1
FBXL12	B3GNT1	1	1	1	1
FBXL12	DYNLT3	1	1	1	1
FBXL12	RSU1	1	1	1	1
FBXL12	PECR	1	1	1	1
FBXL12	SDHB	1	1	1	1
FBXL12	LRPAP1	1	1	1	1
FBXL12	STAP2	1	1	1	1
FBXL12	CISD1	1	1	1	1
FBXL12	PPIE	1	1	1	1
UBE3B	CCNA2	1	1	1	1
UBE3B	FPGS	1	1	1	1
UBE3B	SLC35A1	1	1	1	1
UBE3B	LYN	1	1	1	1
UBE3B	GNA15	1	1	1	1
UBE3B	SPRED2	1	1	1	1
UBE3B	MAT2A	1	1	1	1
UBE3B	SMC3	1	1	1	1
UBE3B	DYNLT3	1	1	1	1
UBE3B	CXCR4	1	1	1	1
UBE3B	NCAPD2	1	1	1	1
UBE3B	MYCBP2	1	1	1	1
UBE3B	CALU	1	1	1	1
UBE3B	RPS6KA1	1	1	1	1
UBE3B	BPHL	1	1	1	1
UBE3B	STXBP2	1	1	1	1
UBE3B	DNAJB6	1	1	1	1
UBE3B	PIK3C2B	1	1	1	1
WDTC1	KDM5B	1	1	1	1
WDTC1	CCNB2	1	1	1	1
WDTC1	RPA3	1	1	1	1
WDTC1	ELAC2	1	1	1	1
WDTC1	SMAD3	1	1	1	1
WDTC1	APPBP2	1	1	1	1
WDTC1	RSU1	1	1	1	1
WDTC1	PPIC	1	1	1	1
WDTC1	ANXA7	1	1	1	1
WDTC1	SKIV2L	1	1	1	1
WDTC1	LBR	1	1	1	1
WDTC1	ST3GAL5	1	1	1	1
WDTC1	TXNL4B	1	1	1	1
WDTC1	UBR7	1	1	1	1
WDTC1	MEF2C	1	1	1	1
WDTC1	FUT1	1	1	1	1
SHC1	CIRBP	1	1	1	1
SHC1	PRPF4	1	1	1	1
SHC1	UBE2C	1	1	1	1
SHC1	SMARCA4	1	1	1	1
SHC1	STAT5B	1	1	1	1
SHC1	FYN	1	1	1	1
SHC1	CEBPD	1	1	1	1
SHC1	ARHGEF12	1	1	1	1
SHC1	ANXA7	1	1	1	1
SHC1	CD320	1	1	1	1
SHC1	LIPA	1	1	1	1
SHC1	RPS6KA1	1	1	1	1
SHC1	FAS	1	1	1	1
SHC1	VPS72	1	1	1	1
METRN	KIAA0196	1	1	1	1
METRN	RNH1	1	1	1	1
METRN	REEP5	1	1	1	1
METRN	UBE2A	1	1	1	1
METRN	TATDN2	1	1	1	1
METRN	TPM1	1	1	1	1
METRN	TSPAN6	1	1	1	1
METRN	MRPS16	1	1	1	1
METRN	B3GNT1	1	1	1	1
METRN	MLEC	1	1	1	1
METRN	TCFL5	1	1	1	1
METRN	TEX10	1	1	1	1
METRN	CSNK1E	1	1	1	1
METRN	DDR1	1	1	1	1
METRN	PXN	1	1	1	1
METRN	ALAS1	1	1	1	1
METRN	STAT3	1	1	1	1
METRN	FGFR4	1	1	1	1
PTK2B	TBX2	1	1	1	1
PTK2B	ADAT1	1	1	1	1
PTK2B	GAA	1	1	1	1
PTK2B	CETN3	1	1	1	1
PTK2B	GNA15	1	1	1	1
PTK2B	SOCS2	1	1	1	1
PTK2B	CDKN1A	1	1	1	1
PTK2B	BECN1	1	1	1	1
PTK2B	PIN1	1	1	1	1
PTK2B	MRPL19	1	1	1	1
PTK2B	RELB	1	1	1	1
PTK2B	CNDP2	1	1	1	1
PTK2B	SMC3	1	1	1	1
PTK2B	NENF	1	1	1	1
PTK2B	ENOSF1	1	1	1	1
PTK2B	ST6GALNAC2	1	1	1	1
PTK2B	ACOT9	1	1	1	1
PTK2B	POLR1C	1	1	1	1
PTK2B	SLC2A6	1	1	1	1
PTK2B	VPS72	1	1	1	1
CYB561	CORO1A	1	1	1	1
CYB561	RBM6	1	1	1	1
CYB561	CCDC86	1	1	1	1
CYB561	PTPRK	1	1	1	1
CYB561	RBKS	1	1	1	1
CYB561	ARHGAP1	1	1	1	1
CYB561	CASP3	1	1	1	1
CYB561	MEST	1	1	1	1
CYB561	POLD4	1	1	1	1
CYB561	TWF2	1	1	1	1
CYB561	PPIC	1	1	1	1
CYB561	RAB31	1	1	1	1
CYB561	ETFB	1	1	1	1
CYB561	CSNK1E	1	1	1	1
CYB561	MYCBP2	1	1	1	1
CDK6	COASY	1	1	1	1
CDK6	GNAI2	1	1	1	1
CDK6	ARL4C	1	1	1	1
CDK6	DNM1	1	1	1	1
CDK6	DDB2	1	1	1	1
CDK6	CASK	1	1	1	1
CDK6	GABPB1	1	1	1	1
CDK6	LSM5	1	1	1	1
CDK6	MTHFD2	1	1	1	1
CDK6	EDEM1	1	1	1	1
CDK6	ERBB3	1	1	1	1
CDK6	VAT1	1	1	1	1
CDK6	DUSP14	1	1	1	1
CDK6	DRAP1	1	1	1	1
CDK6	GPC1	1	1	1	1
CDK6	CALU	1	1	1	1
CDK6	MAPK13	1	1	1	1
CDK6	SLC2A6	1	1	1	1
CDK6	DNAJB6	1	1	1	1
DNM1L	TOR1A	1	1	1	1
DNM1L	S100A4	1	1	1	1
DNM1L	PHKA1	1	1	1	1
DNM1L	TM9SF3	1	1	1	1
DNM1L	GNA15	1	1	1	1
DNM1L	EDEM1	1	1	1	1
DNM1L	MAPKAPK5	1	1	1	1
DNM1L	UGDH	1	1	1	1
DNM1L	STAT3	1	1	1	1
SESN1	PRCP	1	1	1	1
SESN1	APP	1	1	1	1
SESN1	ERBB2	1	1	1	1
SESN1	LRRC16A	1	1	1	1
SESN1	MTHFD2	1	1	1	1
SESN1	DHX29	1	1	1	1
SESN1	UGDH	1	1	1	1
SESN1	SKIV2L	1	1	1	1
SESN1	TCEA2	1	1	1	1
SESN1	BPHL	1	1	1	1
SESN1	CBR1	1	1	1	1
RHOA	MPZL1	1	1	1	1
RHOA	METRN	1	1	1	1
RHOA	MAN2B1	1	1	1	1
RHOA	GADD45B	1	1	1	1
RHOA	TM9SF3	1	1	1	1
RHOA	PMAIP1	1	1	1	1
RHOA	RSU1	1	1	1	1
RHOA	FAH	1	1	1	1
RHOA	CRTAP	1	1	1	1
RHOA	ME2	1	1	1	1
RHOA	LOXL1	1	1	1	1
RHOA	LAP3	1	1	1	1
ACAT2	TBPL1	1	1	1	1
ACAT2	PSIP1	1	1	1	1
ACAT2	LSR	1	1	1	1
ACAT2	CDK6	1	1	1	1
ACAT2	GADD45B	1	1	1	1
ACAT2	CLTB	1	1	1	1
ACAT2	TM9SF3	1	1	1	1
ACAT2	CRKL	1	1	1	1
ACAT2	POLE2	1	1	1	1
ACAT2	DNAJB1	1	1	1	1
ACAT2	TCEA2	1	1	1	1
ACAT2	RPN1	1	1	1	1
CCNA2	LSR	1	1	1	1
CCNA2	COG7	1	1	1	1
CCNA2	TM9SF2	1	1	1	1
CCNA2	GNAI2	1	1	1	1
CCNA2	ATF6	1	1	1	1
CCNA2	MYBL2	1	1	1	1
CCNA2	TM9SF3	1	1	1	1
CCNA2	POLE2	1	1	1	1
CCNA2	PTPN1	1	1	1	1
CCNA2	MNAT1	1	1	1	1
CCNA2	EXT1	1	1	1	1
CCNA2	LRP10	1	1	1	1
CCNA2	BAD	1	1	1	1
CCNA2	CXCL2	1	1	1	1
COG2	GATA3	1	1	1	1
COG2	MPZL1	1	1	1	1
COG2	AKAP8L	1	1	1	1
COG2	TOP2A	1	1	1	1
COG2	CASK	1	1	1	1
COG2	DNAJB1	1	1	1	1
COG2	SPEN	1	1	1	1
COG2	GNB5	1	1	1	1
COG2	BACE2	1	1	1	1
COG2	NCAPD2	1	1	1	1
COG2	ETFB	1	1	1	1
COG2	ADH5	1	1	1	1
COG2	CISD1	1	1	1	1
COG2	GADD45A	1	1	1	1
COG2	PSMD10	1	1	1	1
BHLHE40	RHOA	1	1	1	1
BHLHE40	UBE2A	1	1	1	1
BHLHE40	DNAJB2	1	1	1	1
BHLHE40	SPTAN1	1	1	1	1
BHLHE40	CDCA4	1	1	1	1
BHLHE40	MAP2K5	1	1	1	1
BHLHE40	MRPS16	1	1	1	1
BHLHE40	PRAF2	1	1	1	1
BHLHE40	TCFL5	1	1	1	1
BHLHE40	LRPAP1	1	1	1	1
BHLHE40	ARID5B	1	1	1	1
BHLHE40	UFM1	1	1	1	1
KIAA0196	WDTC1	1	1	1	1
KIAA0196	FCHO1	1	1	1	1
KIAA0196	RFC2	1	1	1	1
KIAA0196	DDB2	1	1	1	1
KIAA0196	NFIL3	1	1	1	1
KIAA0196	PIN1	1	1	1	1
KIAA0196	PHKB	1	1	1	1
KIAA0196	BZW2	1	1	1	1
KIAA0196	CEBPD	1	1	1	1
KIAA0196	LIPA	1	1	1	1
KIAA0196	VPS72	1	1	1	1
KIAA0196	PIK3C2B	1	1	1	1
RPS6	GATA3	1	1	1	1
RPS6	GOLT1B	1	1	1	1
RPS6	METRN	1	1	1	1
RPS6	CCNB2	1	1	1	1
RPS6	BLMH	1	1	1	1
RPS6	TBXA2R	1	1	1	1
RPS6	SMAD3	1	1	1	1
RPS6	ARFIP2	1	1	1	1
RPS6	CIAPIN1	1	1	1	1
RPS6	RAB4A	1	1	1	1
RPS6	MAP4K4	1	1	1	1
RPS6	GFPT1	1	1	1	1
RPS6	DRAP1	1	1	1	1
RPS6	RUVBL1	1	1	1	1
RPS6	MAST2	1	1	1	1
RPS6	VPS72	1	1	1	1
RPS6	LAP3	1	1	1	1
AXIN1	SUZ12	1	1	1	1
AXIN1	WIPF2	1	1	1	1
AXIN1	MYBL2	1	1	1	1
AXIN1	PLOD3	1	1	1	1
AXIN1	MAPKAPK2	1	1	1	1
AXIN1	SLC5A6	1	1	1	1
AXIN1	ADCK3	1	1	1	1
PGAM1	PSIP1	1	1	1	1
PGAM1	RBM6	1	1	1	1
PGAM1	SATB1	1	1	1	1
PGAM1	MYBL2	1	1	1	1
PGAM1	DLD	1	1	1	1
PGAM1	SPTAN1	1	1	1	1
PGAM1	SGCB	1	1	1	1
PGAM1	SLC5A6	1	1	1	1
PGAM1	LBR	1	1	1	1
PGAM1	RAB27A	1	1	1	1
PGAM1	CCDC92	1	1	1	1
PGAM1	ATP5S	1	1	1	1
PGAM1	STX4	1	1	1	1
PGAM1	STUB1	1	1	1	1
PGAM1	DNAJB6	1	1	1	1
PGAM1	PGM1	1	1	1	1
COG7	PSIP1	1	1	1	1
COG7	WFS1	1	1	1	1
COG7	CORO1A	1	1	1	1
COG7	CCNA2	1	1	1	1
COG7	BHLHE40	1	1	1	1
COG7	ACAA1	1	1	1	1
COG7	MYLK	1	1	1	1
COG7	CREB1	1	1	1	1
COG7	CLTB	1	1	1	1
COG7	NFKB2	1	1	1	1
COG7	RAD51C	1	1	1	1
COG7	APP	1	1	1	1
COG7	LGALS8	1	1	1	1
COG7	PMAIP1	1	1	1	1
COG7	TBXA2R	1	1	1	1
COG7	TPM1	1	1	1	1
COG7	DCTD	1	1	1	1
COG7	MEST	1	1	1	1
COG7	MRPS16	1	1	1	1
COG7	FAT1	1	1	1	1
COG7	SLC5A6	1	1	1	1
COG7	FOXJ3	1	1	1	1
COG7	PYCR1	1	1	1	1
COG7	TCEA2	1	1	1	1
COG7	PPP2R5A	1	1	1	1
COG7	LOXL1	1	1	1	1
RBM6	PRKCD	1	1	1	1
RBM6	MYBL2	1	1	1	1
RBM6	TM9SF3	1	1	1	1
RBM6	PIN1	1	1	1	1
RBM6	SPEN	1	1	1	1
RBM6	ZMYM2	1	1	1	1
RBM6	RSU1	1	1	1	1
RBM6	NCAPD2	1	1	1	1
RBM6	ACOT9	1	1	1	1
RBM6	FIS1	1	1	1	1
RBM6	ATP11B	1	1	1	1
RBM6	PIK3C2B	1	1	1	1
RTN2	DCUN1D4	1	1	1	1
RTN2	POLB	1	1	1	1
RTN2	LYRM1	1	1	1	1
RTN2	MAPKAPK3	1	1	1	1
RTN2	CDK4	1	1	1	1
RTN2	MRPS16	1	1	1	1
RTN2	POLD4	1	1	1	1
RTN2	CDKN1B	1	1	1	1
RTN2	RSU1	1	1	1	1
RTN2	MAPKAPK5	1	1	1	1
RTN2	EXT1	1	1	1	1
RTN2	LRPAP1	1	1	1	1
RTN2	UFM1	1	1	1	1
RTN2	LIPA	1	1	1	1
RTN2	POLR2I	1	1	1	1
RTN2	TIMM9	1	1	1	1
TM9SF2	DNM1L	1	1	1	1
TM9SF2	ACAA1	1	1	1	1
TM9SF2	TATDN2	1	1	1	1
TM9SF2	LGALS8	1	1	1	1
TM9SF2	SPRED2	1	1	1	1
TM9SF2	LSM5	1	1	1	1
TM9SF2	BLVRA	1	1	1	1
TM9SF2	MRPL19	1	1	1	1
TM9SF2	RPA1	1	1	1	1
TM9SF2	LAMA3	1	1	1	1
TM9SF2	ETFB	1	1	1	1
TM9SF2	KLHL21	1	1	1	1
TM9SF2	TNFRSF21	1	1	1	1
TM9SF2	RPS6KA1	1	1	1	1
TM9SF2	NFE2L2	1	1	1	1
KDM5B	KDM5B	1	1	1	1
KDM5B	FCHO1	1	1	1	1
KDM5B	CCNB2	1	1	1	1
KDM5B	SATB1	1	1	1	1
KDM5B	PGRMC1	1	1	1	1
KDM5B	PIK3R4	1	1	1	1
KDM5B	ANKRD10	1	1	1	1
KDM5B	ARFIP2	1	1	1	1
KDM5B	ZMYM2	1	1	1	1
KDM5B	MNAT1	1	1	1	1
KDM5B	ACLY	1	1	1	1
KDM5B	NARFL	1	1	1	1
