SLC11A2	PMAIP1	1	1	1	1
SLC11A2	CHEK2	1	1	1	1
SLC11A2	NR2F6	1	1	1	1
SLC11A2	ZFP36	1	1	1	1
SLC11A2	CDC45	1	1	1	1
SLC11A2	SLC25A13	1	1	1	1
SLC11A2	APPBP2	1	1	1	1
SLC11A2	NT5DC2	1	1	1	1
SLC11A2	CRK	1	1	1	1
SLC11A2	RNF167	1	1	1	1
SLC11A2	MAT2A	1	1	1	1
SLC11A2	LBR	1	1	1	1
SLC11A2	RPP38	1	1	1	1
SLC11A2	DCK	1	1	1	1
SLC11A2	PSRC1	1	1	1	1
SLC11A2	EIF5	1	1	1	1
SLC11A2	GTF2A2	1	1	1	1
SLC11A2	ST7	1	1	1	1
SLC11A2	TBC1D9B	1	1	1	1
SLC11A2	PAK1	1	1	1	1
SLC11A2	FDFT1	1	1	1	1
SLC11A2	PPP2R3C	1	1	1	1
SLC11A2	MLLT11	1	1	1	1
SLC11A2	NUP88	1	1	1	1
SLC11A2	FOSL1	1	1	1	1
SLC11A2	PHKG2	1	1	1	1
SLC11A2	SLC25A14	1	1	1	1
SLC11A2	SHB	1	1	1	1
SLC11A2	ELAC2	1	1	1	1
SLC11A2	ATMIN	1	1	1	1
SLC11A2	UTP14A	1	1	1	1
SLC11A2	CDC25B	1	1	1	1
SLC11A2	RFC2	1	1	1	1
SLC11A2	RAD9A	1	1	1	1
SLC11A2	CXCR4	1	1	1	1
SLC11A2	TRAM2	1	1	1	1
SLC11A2	GPATCH8	1	1	1	1
SLC11A2	APBB2	1	1	1	1
SLC11A2	CSNK2A2	1	1	1	1
SLC11A2	TOMM34	1	1	1	1
SLC11A2	PAX8	1	1	1	1
SLC11A2	BRCA1	1	1	1	1
SLC11A2	PARP2	1	1	1	1
SLC11A2	FAH	1	1	1	1
SLC11A2	TM9SF2	1	1	1	1
SLC11A2	CANT1	1	1	1	1
SLC11A2	LSM6	1	1	1	1
SLC11A2	GALE	1	1	1	1
SLC11A2	SUPV3L1	1	1	1	1
SLC11A2	ZNF586	1	1	1	1
SLC11A2	GMNN	1	1	1	1
SLC11A2	PIK3C3	1	1	1	1
SLC11A2	STX1A	1	1	1	1
SLC11A2	FKBP14	1	1	1	1
SLC11A2	HIF1A	1	1	1	1
SLC11A2	DNAJC15	1	1	1	1
SLC11A2	MALT1	1	1	1	1
SLC11A2	PTPRF	1	1	1	1
SLC11A2	RHOA	1	1	1	1
SLC11A2	MICALL1	1	1	1	1
SLC11A2	GSTZ1	1	1	1	1
SLC11A2	CDC42	1	1	1	1
SLC11A2	WFS1	1	1	1	1
SLC11A2	NARFL	1	1	1	1
SLC11A2	ARID4B	1	1	1	1
SLC11A2	DDX42	1	1	1	1
SLC11A2	CTNND1	1	1	1	1
SLC11A2	ILK	1	1	1	1
SLC11A2	HN1L	1	1	1	1
SLC11A2	CNDP2	1	1	1	1
SLC11A2	MSH6	1	1	1	1
SLC11A2	WDR7	1	1	1	1
SLC11A2	TIMM17B	1	1	1	1
SLC11A2	TP53	1	1	1	1
SLC11A2	COASY	1	1	1	1
SLC11A2	STX4	1	1	1	1
SLC11A2	EDN1	1	1	1	1
SLC11A2	IKZF1	1	1	1	1
SLC11A2	ZMIZ1	1	1	1	1
SLC11A2	IL13RA1	1	1	1	1
SLC11A2	NCOA3	1	1	1	1
SLC11A2	HOXA10	1	1	1	1
SLC11A2	CLPX	1	1	1	1
ATP6V0B	DHX29	1	1	1	1
ATP6V0B	GFPT1	1	1	1	1
SPEN	UBE2A	1	1	1	1
SPEN	CASP3	1	1	1	1
SGCB	PRKAG2	1	1	1	1
SGCB	ETFB	1	1	1	1
SGCB	YKT6	1	1	1	1
SGCB	PTPN1	1	1	1	1
SGCB	DERA	1	1	1	1
SGCB	ELAC2	1	1	1	1
LRPAP1	ATP6V1D	1	1	1	1
SLC25A46	RRP1B	1	1	1	1
RBM15B	SPRED2	1	1	1	1
USP7	KIAA0196	1	1	1	1
USP7	TMCO1	1	1	1	1
USP7	SYNGR3	1	1	1	1
ZW10	PDS5A	1	1	1	1
RPS6	CHEK2	1	1	1	1
CAST	ABCC5	1	1	1	1
CAST	COG7	1	1	1	1
CAST	RAI14	1	1	1	1
CAST	RSU1	1	1	1	1
CAST	KIF5C	1	1	1	1
CAST	SLC27A3	1	1	1	1
CAST	PNKP	1	1	1	1
CAST	CNOT4	1	1	1	1
CAST	NUP62	1	1	1	1
CAST	MMP2	1	1	1	1
CAST	DENND2D	1	1	1	1
CAST	GFOD1	1	1	1	1
CAST	EBP	1	1	1	1
CAST	KIAA0196	1	1	1	1
CAST	SACM1L	1	1	1	1
CAST	KDM5B	1	1	1	1
CAST	ATP6V1D	1	1	1	1
CAST	PGM1	1	1	1	1
CAST	TOMM70A	1	1	1	1
CAST	DUSP14	1	1	1	1
CAST	ICAM1	1	1	1	1
CAST	DUSP11	1	1	1	1
CAST	DNAJA3	1	1	1	1
CAST	PPP1R13B	1	1	1	1
CAST	ITFG1	1	1	1	1
CAST	EML3	1	1	1	1
CAST	TUBB6	1	1	1	1
CAST	DCTD	1	1	1	1
CAST	HOMER2	1	1	1	1
CAST	ANO10	1	1	1	1
CAST	ATP6V0B	1	1	1	1
CAST	CDK19	1	1	1	1
CAST	DDX10	1	1	1	1
CAST	GLRX	1	1	1	1
CAST	PKIG	1	1	1	1
CAST	STAMBP	1	1	1	1
CAST	RALGDS	1	1	1	1
CAST	LGMN	1	1	1	1
CAST	EIF4G1	1	1	1	1
CAST	PDLIM1	1	1	1	1
CAST	CIAPIN1	1	1	1	1
CAST	SNX13	1	1	1	1
CAST	RPP38	1	1	1	1
CAST	RRP8	1	1	1	1
CAST	PYGL	1	1	1	1
CAST	CXCR4	1	1	1	1
CAST	INSIG1	1	1	1	1
CAST	HMGA2	1	1	1	1
CAST	ID2	1	1	1	1
CAST	JUN	1	1	1	1
CAST	DPH2	1	1	1	1
CAST	YTHDF1	1	1	1	1
CAST	ST3GAL5	1	1	1	1
CAST	TIMELESS	1	1	1	1
CAST	TIMM17B	1	1	1	1
CAST	COASY	1	1	1	1
IGF1R	MOK	1	1	1	1
IGF1R	NISCH	1	1	1	1
IGF1R	ITGB5	1	1	1	1
IGF1R	INPP4B	1	1	1	1
IGF1R	PRR7	1	1	1	1
IGF1R	IGF2R	1	1	1	1
IGF1R	IL1B	1	1	1	1
IGF1R	CCNH	1	1	1	1
IGF1R	TESK1	1	1	1	1
IGF1R	TCEAL4	1	1	1	1
IGF1R	CDK2	1	1	1	1
IGF1R	DUSP22	1	1	1	1
IGF1R	PDHX	1	1	1	1
IGF1R	MBTPS1	1	1	1	1
IGF1R	MRPL19	1	1	1	1
IGF1R	ARL4C	1	1	1	1
IGF1R	GABPB1	1	1	1	1
IGF1R	ERBB3	1	1	1	1
IGF1R	EGR1	1	1	1	1
IGF1R	TBX2	1	1	1	1
IGF1R	HS2ST1	1	1	1	1
IGF1R	RPS6	1	1	1	1
IGF1R	BID	1	1	1	1
IGF1R	NMT1	1	1	1	1
IGF1R	TLE1	1	1	1	1
IGF1R	GNAS	1	1	1	1
IGF1R	MAPKAPK5	1	1	1	1
IGF1R	PSRC1	1	1	1	1
IGF1R	ATF6	1	1	1	1
IGF1R	CBLB	1	1	1	1
IGF1R	ASAH1	1	1	1	1
IGF1R	LSM6	1	1	1	1
HMGCS1	SMARCD2	1	1	1	1
HMGCS1	ARPP19	1	1	1	1
CDC20	PHKB	1	1	1	1
CDC20	ASCC3	1	1	1	1
CDC20	RPS5	1	1	1	1
CDC20	FRS2	1	1	1	1
CDC20	GPC1	1	1	1	1
CDC20	RAD51C	1	1	1	1
CDC20	CAPN1	1	1	1	1
CDC20	PLOD3	1	1	1	1
CDC20	VAV3	1	1	1	1
CDC20	CANT1	1	1	1	1
CDC20	ALDOC	1	1	1	1
HYOU1	ABCC5	1	1	1	1
HYOU1	PCK2	1	1	1	1
HYOU1	TESK1	1	1	1	1
HYOU1	NUP62	1	1	1	1
HYOU1	USP14	1	1	1	1
HYOU1	MELK	1	1	1	1
HYOU1	LYPLA1	1	1	1	1
HYOU1	SLC37A4	1	1	1	1
HYOU1	PMAIP1	1	1	1	1
HYOU1	CDC45	1	1	1	1
HYOU1	XPO7	1	1	1	1
HYOU1	NFKBIA	1	1	1	1
HYOU1	CHIC2	1	1	1	1
HYOU1	TP53	1	1	1	1
MMP1	CBLB	1	1	1	1
ARID5B	TEX10	1	1	1	1
ARID5B	MAP3K4	1	1	1	1
ARID5B	BTK	1	1	1	1
ARID5B	HPRT1	1	1	1	1
ARID5B	GNAI2	1	1	1	1
ARID5B	LYPLA1	1	1	1	1
ARID5B	RALGDS	1	1	1	1
ARID5B	CSK	1	1	1	1
ARID5B	KIF2C	1	1	1	1
ARID5B	PAK1	1	1	1	1
ARID5B	PPARG	1	1	1	1
ARID5B	TMEM2	1	1	1	1
ARID5B	STX4	1	1	1	1
DNAJB6	RAP1GAP	1	1	1	1
DNAJB6	PRKX	1	1	1	1
DNAJB6	SUV39H1	1	1	1	1
DNAJB6	PGAM1	1	1	1	1
DNAJB6	P4HTM	1	1	1	1
DNAJB6	SDHB	1	1	1	1
DNAJB6	SLC35B1	1	1	1	1
DNAJB6	IGF2BP2	1	1	1	1
DNAJB6	CXCR4	1	1	1	1
PTPLAD1	PDS5A	1	1	1	1
PTPLAD1	POLG2	1	1	1	1
PTPLAD1	HTRA1	1	1	1	1
IKBKAP	SORBS3	1	1	1	1
IKBKAP	LSM6	1	1	1	1
CHERP	ARFIP2	1	1	1	1
UBE2C	VAPB	1	1	1	1
UBE2C	TM9SF3	1	1	1	1
CEBPA	MCOLN1	1	1	1	1
KTN1	IKZF1	1	1	1	1
MBNL2	TCEA2	1	1	1	1
FHL2	AGL	1	1	1	1
FHL2	BECN1	1	1	1	1
FHL2	KIAA0753	1	1	1	1
FHL2	NT5DC2	1	1	1	1
FHL2	GLOD4	1	1	1	1
FHL2	YTHDF1	1	1	1	1
LAP3	PHKG2	1	1	1	1
RALGDS	AARS	1	1	1	1
RALGDS	EPN2	1	1	1	1
RALGDS	TIMP2	1	1	1	1
RALGDS	MAMLD1	1	1	1	1
RALGDS	DUSP3	1	1	1	1
RALGDS	MOK	1	1	1	1
RALGDS	PHKB	1	1	1	1
RALGDS	EIF4EBP1	1	1	1	1
RALGDS	PPARD	1	1	1	1
RALGDS	SMARCA4	1	1	1	1
RALGDS	CSNK1E	1	1	1	1
RALGDS	MYLK	1	1	1	1
RALGDS	NFKB2	1	1	1	1
RALGDS	ZNF274	1	1	1	1
RALGDS	FGFR4	1	1	1	1
RALGDS	RSU1	1	1	1	1
RALGDS	SKIV2L	1	1	1	1
RALGDS	EPB41L2	1	1	1	1
RALGDS	UBE2L6	1	1	1	1
RALGDS	MRPS16	1	1	1	1
RALGDS	SH3BP5	1	1	1	1
RALGDS	TIMM22	1	1	1	1
RALGDS	ITGB5	1	1	1	1
RALGDS	DDR1	1	1	1	1
RALGDS	TMEM5	1	1	1	1
RALGDS	INPP4B	1	1	1	1
RALGDS	ZNF131	1	1	1	1
RALGDS	KIF5C	1	1	1	1
RALGDS	SQRDL	1	1	1	1
RALGDS	DYNLT3	1	1	1	1
RALGDS	ASCC3	1	1	1	1
RALGDS	G3BP1	1	1	1	1
RALGDS	IDE	1	1	1	1
RALGDS	MRPS2	1	1	1	1
RALGDS	RAB4A	1	1	1	1
RALGDS	MCM3	1	1	1	1
RALGDS	PRR7	1	1	1	1
RALGDS	SLC1A4	1	1	1	1
RALGDS	GNB5	1	1	1	1
RALGDS	ST6GALNAC2	1	1	1	1
RALGDS	IGF2R	1	1	1	1
RALGDS	TSTA3	1	1	1	1
RALGDS	TEX10	1	1	1	1
RALGDS	CASK	1	1	1	1
RALGDS	PAFAH1B1	1	1	1	1
RALGDS	TIPARP	1	1	1	1
RALGDS	ZNF318	1	1	1	1
RALGDS	BAG3	1	1	1	1
RALGDS	CDC25A	1	1	1	1
RALGDS	TXNDC9	1	1	1	1
RALGDS	PSME1	1	1	1	1
RALGDS	IER3	1	1	1	1
RALGDS	GPR56	1	1	1	1
RALGDS	ITGB1BP1	1	1	1	1
RALGDS	TIAM1	1	1	1	1
RALGDS	PTPRK	1	1	1	1
RALGDS	PRKAG2	1	1	1	1
RALGDS	PRR15L	1	1	1	1
RALGDS	PNKP	1	1	1	1
RALGDS	TSC22D3	1	1	1	1
RALGDS	GATA2	1	1	1	1
RALGDS	ETS1	1	1	1	1
RALGDS	TESK1	1	1	1	1
RALGDS	BUB1B	1	1	1	1
RALGDS	DNMT3A	1	1	1	1
RALGDS	PRKX	1	1	1	1
RALGDS	CNPY3	1	1	1	1
RALGDS	NFIL3	1	1	1	1
RALGDS	ITGAE	1	1	1	1
RALGDS	DLD	1	1	1	1
RALGDS	MAP3K4	1	1	1	1
RALGDS	MTHFD2	1	1	1	1
RALGDS	MMP2	1	1	1	1
RALGDS	GAA	1	1	1	1
RALGDS	BECN1	1	1	1	1
RALGDS	SUV39H1	1	1	1	1
RALGDS	CERK	1	1	1	1
RALGDS	NNT	1	1	1	1
RALGDS	RPA3	1	1	1	1
RALGDS	SSBP2	1	1	1	1
RALGDS	SCCPDH	1	1	1	1
RALGDS	USP14	1	1	1	1
RALGDS	GOLT1B	1	1	1	1
RALGDS	POLR1C	1	1	1	1
RALGDS	CCL2	1	1	1	1
RALGDS	TJP1	1	1	1	1
RALGDS	BTK	1	1	1	1
RALGDS	TRIM13	1	1	1	1
RALGDS	PSMB10	1	1	1	1
RALGDS	PDHX	1	1	1	1
RALGDS	CHEK1	1	1	1	1
RALGDS	CLTC	1	1	1	1
RALGDS	MBTPS1	1	1	1	1
RALGDS	CSNK1A1	1	1	1	1
RALGDS	PHGDH	1	1	1	1
RALGDS	PIGB	1	1	1	1
RALGDS	KIAA0100	1	1	1	1
RALGDS	KIAA0907	1	1	1	1
RALGDS	HPRT1	1	1	1	1
RALGDS	FPGS	1	1	1	1
RALGDS	DRAP1	1	1	1	1
RALGDS	CPNE3	1	1	1	1
RALGDS	FBXL12	1	1	1	1
RALGDS	SOCS2	1	1	1	1
RALGDS	DNM1	1	1	1	1
RALGDS	PAF1	1	1	1	1
RALGDS	MYBL2	1	1	1	1
RALGDS	PGAM1	1	1	1	1
RALGDS	CBR1	1	1	1	1
RALGDS	CRELD2	1	1	1	1
RALGDS	PUF60	1	1	1	1
RALGDS	HSD17B11	1	1	1	1
RALGDS	GFPT1	1	1	1	1
RALGDS	TRAK2	1	1	1	1
RALGDS	CTSD	1	1	1	1
RALGDS	KIAA0753	1	1	1	1
RALGDS	POP4	1	1	1	1
RALGDS	RB1	1	1	1	1
RALGDS	GRB7	1	1	1	1
RALGDS	POLB	1	1	1	1
RALGDS	CASP10	1	1	1	1
RALGDS	PPOX	1	1	1	1
RALGDS	MVP	1	1	1	1
RALGDS	DUSP11	1	1	1	1
RALGDS	TPM1	1	1	1	1
RALGDS	STK25	1	1	1	1
RALGDS	GRWD1	1	1	1	1
RALGDS	SLC35F2	1	1	1	1
RALGDS	MELK	1	1	1	1
RALGDS	GNAI2	1	1	1	1
RALGDS	EAPP	1	1	1	1
RALGDS	GADD45A	1	1	1	1
RALGDS	PAK4	1	1	1	1
RALGDS	PACSIN3	1	1	1	1
RALGDS	DYRK3	1	1	1	1
RALGDS	PPP1R13B	1	1	1	1
RALGDS	ITFG1	1	1	1	1
RALGDS	VGLL4	1	1	1	1
RALGDS	TUBB6	1	1	1	1
RALGDS	DCTD	1	1	1	1
RALGDS	C5	1	1	1	1
RALGDS	LRRC16A	1	1	1	1
RALGDS	PFKL	1	1	1	1
RALGDS	BDH1	1	1	1	1
RALGDS	ZNF589	1	1	1	1
RALGDS	CLIC4	1	1	1	1
RALGDS	FOXO3	1	1	1	1
RALGDS	CCND1	1	1	1	1
RALGDS	PIK3R4	1	1	1	1
RALGDS	STXBP2	1	1	1	1
RALGDS	CCP110	1	1	1	1
RALGDS	KLHL21	1	1	1	1
RALGDS	TBXA2R	1	1	1	1
RALGDS	APOE	1	1	1	1
RALGDS	EGFR	1	1	1	1
RALGDS	MAP7	1	1	1	1
RALGDS	ARHGAP1	1	1	1	1
RALGDS	KAT6A	1	1	1	1
RALGDS	SMARCC1	1	1	1	1
RALGDS	MAST2	1	1	1	1
RALGDS	HOMER2	1	1	1	1
RALGDS	ISOC1	1	1	1	1
RALGDS	GTPBP8	1	1	1	1
RALGDS	WRB	1	1	1	1
RALGDS	FBXO7	1	1	1	1
RALGDS	ABHD6	1	1	1	1
RALGDS	HEATR1	1	1	1	1
RALGDS	HTRA1	1	1	1	1
RALGDS	CCDC85B	1	1	1	1
RALGDS	HERC6	1	1	1	1
RALGDS	MYCBP2	1	1	1	1
RALGDS	TOR1A	1	1	1	1
RALGDS	PYCR1	1	1	1	1
RALGDS	ATP6V0B	1	1	1	1
RALGDS	CLSTN1	1	1	1	1
RALGDS	BZW2	1	1	1	1
RALGDS	SPEN	1	1	1	1
RALGDS	BAD	1	1	1	1
RALGDS	TSPAN4	1	1	1	1
RALGDS	CDK19	1	1	1	1
RALGDS	SMC3	1	1	1	1
RALGDS	SGCB	1	1	1	1
RALGDS	SLC25A46	1	1	1	1
RALGDS	IGF1R	1	1	1	1
RALGDS	PCMT1	1	1	1	1
RALGDS	KIT	1	1	1	1
RALGDS	CDC20	1	1	1	1
RALGDS	HYOU1	1	1	1	1
RALGDS	FAM63A	1	1	1	1
RALGDS	GLRX	1	1	1	1
RALGDS	BAX	1	1	1	1
RALGDS	SMC4	1	1	1	1
RALGDS	RUVBL1	1	1	1	1
RALGDS	TRIB1	1	1	1	1
RALGDS	PKIG	1	1	1	1
RALGDS	UBE2C	1	1	1	1
RALGDS	STAMBP	1	1	1	1
RALGDS	CEBPA	1	1	1	1
RALGDS	MBNL2	1	1	1	1
RALGDS	ACAT2	1	1	1	1
RALGDS	PECR	1	1	1	1
RALGDS	TWF2	1	1	1	1
RALGDS	RTN2	1	1	1	1
RALGDS	FOXJ3	1	1	1	1
RALGDS	SATB1	1	1	1	1
RALGDS	IARS2	1	1	1	1
RALGDS	PTK2B	1	1	1	1
RALGDS	ADH5	1	1	1	1
RALGDS	LGMN	1	1	1	1
RALGDS	RAB11FIP2	1	1	1	1
RALGDS	ERBB2	1	1	1	1
RALGDS	PLOD3	1	1	1	1
RALGDS	MIF	1	1	1	1
RALGDS	GNA11	1	1	1	1
RALGDS	SRC	1	1	1	1
RALGDS	NMT1	1	1	1	1
RALGDS	SYNGR3	1	1	1	1
RALGDS	CIRBP	1	1	1	1
RALGDS	PPIE	1	1	1	1
RALGDS	ARFIP2	1	1	1	1
RALGDS	PLS1	1	1	1	1
RALGDS	THAP11	1	1	1	1
RALGDS	TLE1	1	1	1	1
RALGDS	ICAM3	1	1	1	1
RALGDS	NR3C1	1	1	1	1
RALGDS	TMEM109	1	1	1	1
RALGDS	PSMD10	1	1	1	1
RALGDS	UBE3B	1	1	1	1
RALGDS	DERA	1	1	1	1
RALGDS	SORBS3	1	1	1	1
RALGDS	B3GNT1	1	1	1	1
RALGDS	PTPN12	1	1	1	1
RALGDS	ENOPH1	1	1	1	1
RALGDS	NUSAP1	1	1	1	1
RALGDS	SLC35A1	1	1	1	1
RALGDS	PDLIM1	1	1	1	1
RALGDS	GNAS	1	1	1	1
RALGDS	ME2	1	1	1	1
RALGDS	AXIN1	1	1	1	1
RALGDS	SMAD3	1	1	1	1
RALGDS	RAB27A	1	1	1	1
RALGDS	CASP7	1	1	1	1
RALGDS	PCBD1	1	1	1	1
RALGDS	PMAIP1	1	1	1	1
RALGDS	ZFP36	1	1	1	1
RALGDS	NR1H2	1	1	1	1
RALGDS	SLC25A13	1	1	1	1
RALGDS	NT5DC2	1	1	1	1
RALGDS	MAP4K4	1	1	1	1
RALGDS	FKBP4	1	1	1	1
RALGDS	CRK	1	1	1	1
RALGDS	VAV3	1	1	1	1
RALGDS	CDH3	1	1	1	1
RALGDS	MAPKAPK5	1	1	1	1
RALGDS	CCNF	1	1	1	1
RALGDS	CIAPIN1	1	1	1	1
RALGDS	RNH1	1	1	1	1
RALGDS	TCTA	1	1	1	1
RALGDS	RAB21	1	1	1	1
RALGDS	MAT2A	1	1	1	1
RALGDS	SNX13	1	1	1	1
RALGDS	STAT1	1	1	1	1
RALGDS	RPP38	1	1	1	1
RALGDS	PLK1	1	1	1	1
RALGDS	PSRC1	1	1	1	1
RALGDS	NIT1	1	1	1	1
RALGDS	EIF5	1	1	1	1
RALGDS	SLC35B1	1	1	1	1
RALGDS	SMARCD2	1	1	1	1
RALGDS	RPA2	1	1	1	1
RALGDS	MNAT1	1	1	1	1
RALGDS	PPP2R3C	1	1	1	1
RALGDS	NFKBIA	1	1	1	1
RALGDS	PYGL	1	1	1	1
RALGDS	NUP88	1	1	1	1
RALGDS	ARPP19	1	1	1	1
RALGDS	FOSL1	1	1	1	1
RALGDS	SHC1	1	1	1	1
RALGDS	GLOD4	1	1	1	1
RALGDS	CHIC2	1	1	1	1
RALGDS	TXLNA	1	1	1	1
RALGDS	PHKG2	1	1	1	1
RALGDS	CCNB1	1	1	1	1
RALGDS	STAP2	1	1	1	1
RALGDS	METRN	1	1	1	1
RALGDS	SHB	1	1	1	1
RALGDS	CPSF4	1	1	1	1
RALGDS	OXA1L	1	1	1	1
RALGDS	RALA	1	1	1	1
RALGDS	LOXL1	1	1	1	1
RALGDS	TIMM9	1	1	1	1
RALGDS	LGALS8	1	1	1	1
RALGDS	RAD9A	1	1	1	1
RALGDS	CXCR4	1	1	1	1
RALGDS	SYNE2	1	1	1	1
RALGDS	CALU	1	1	1	1
RALGDS	TOMM34	1	1	1	1
RALGDS	FAM20B	1	1	1	1
RALGDS	SLC35A3	1	1	1	1
RALGDS	PAX8	1	1	1	1
RALGDS	HES1	1	1	1	1
RALGDS	FSD1	1	1	1	1
RALGDS	FAH	1	1	1	1
RALGDS	SMC1A	1	1	1	1
RALGDS	DNAJB1	1	1	1	1
RALGDS	TM9SF2	1	1	1	1
RALGDS	ZNF395	1	1	1	1
RALGDS	TLR4	1	1	1	1
RALGDS	TRIB3	1	1	1	1
RALGDS	INSIG1	1	1	1	1
RALGDS	HMGA2	1	1	1	1
RALGDS	TMEM97	1	1	1	1
RALGDS	LYN	1	1	1	1
RALGDS	ID2	1	1	1	1
RALGDS	TNIP1	1	1	1	1
RALGDS	AKR7A2	1	1	1	1
RALGDS	GALE	1	1	1	1
RALGDS	NOTCH1	1	1	1	1
RALGDS	ZDHHC6	1	1	1	1
RALGDS	CDK6	1	1	1	1
RALGDS	CD44	1	1	1	1
RALGDS	DPH2	1	1	1	1
RALGDS	BNIP3L	1	1	1	1
RALGDS	PTPRF	1	1	1	1
RALGDS	RHOA	1	1	1	1
RALGDS	GSTZ1	1	1	1	1
RALGDS	MAPK1IP1L	1	1	1	1
RALGDS	CDC42	1	1	1	1
RALGDS	WFS1	1	1	1	1
RALGDS	SUZ12	1	1	1	1
RALGDS	BPHL	1	1	1	1
RALGDS	TPD52L2	1	1	1	1
RALGDS	DDX42	1	1	1	1
RALGDS	CTNND1	1	1	1	1
RALGDS	CASP3	1	1	1	1
RALGDS	HN1L	1	1	1	1
RALGDS	RPS6KA1	1	1	1	1
RALGDS	ST3GAL5	1	1	1	1
RALGDS	MSH6	1	1	1	1
RALGDS	RFC5	1	1	1	1
RALGDS	CCDC92	1	1	1	1
RALGDS	RRS1	1	1	1	1
RALGDS	TIMM17B	1	1	1	1
RALGDS	BHLHE40	1	1	1	1
RALGDS	FGFR2	1	1	1	1
RALGDS	CDKN2A	1	1	1	1
RALGDS	EDN1	1	1	1	1
RALGDS	XPNPEP1	1	1	1	1
RALGDS	CISD1	1	1	1	1
RALGDS	ABCF3	1	1	1	1
RALGDS	HOXA10	1	1	1	1
RALGDS	PIH1D1	1	1	1	1
RALGDS	BLCAP	1	1	1	1
APP	NVL	1	1	1	1
APP	PAFAH1B1	1	1	1	1
APP	ZMYM2	1	1	1	1
APP	IFRD2	1	1	1	1
APP	RB1	1	1	1	1
APP	CAMSAP2	1	1	1	1
APP	CCND1	1	1	1	1
APP	COG4	1	1	1	1
APP	SKP1	1	1	1	1
APP	RPA2	1	1	1	1
PAPD7	AARS	1	1	1	1
PAPD7	TRAPPC6A	1	1	1	1
PAPD7	DCUN1D4	1	1	1	1
PAPD7	ELAVL1	1	1	1	1
PAPD7	PWP1	1	1	1	1
PAPD7	FZD7	1	1	1	1
PAPD7	ATP2C1	1	1	1	1
PAPD7	TFAP2A	1	1	1	1
PAPD7	TMEM5	1	1	1	1
PAPD7	SFN	1	1	1	1
PAPD7	KIF5C	1	1	1	1
PAPD7	ASCC3	1	1	1	1
PAPD7	MRPS2	1	1	1	1
PAPD7	MCM3	1	1	1	1
PAPD7	PRR7	1	1	1	1
PAPD7	RPS5	1	1	1	1
PAPD7	TIPARP	1	1	1	1
PAPD7	PMM2	1	1	1	1
PAPD7	PRR15L	1	1	1	1
PAPD7	MTA1	1	1	1	1
PAPD7	FAM69A	1	1	1	1
PAPD7	BUB1B	1	1	1	1
PAPD7	CNPY3	1	1	1	1
PAPD7	BIRC2	1	1	1	1
PAPD7	TFDP1	1	1	1	1
PAPD7	TCEAL4	1	1	1	1
PAPD7	ETFB	1	1	1	1
PAPD7	RPA3	1	1	1	1
PAPD7	USP14	1	1	1	1
PAPD7	TCEA2	1	1	1	1
PAPD7	POLR2K	1	1	1	1
PAPD7	MBTPS1	1	1	1	1
PAPD7	PXN	1	1	1	1
PAPD7	DRAP1	1	1	1	1
PAPD7	CPNE3	1	1	1	1
PAPD7	ENOSF1	1	1	1	1
PAPD7	HDAC2	1	1	1	1
PAPD7	HSD17B11	1	1	1	1
PAPD7	TRAK2	1	1	1	1
PAPD7	DUSP14	1	1	1	1
PAPD7	NSDHL	1	1	1	1
PAPD7	PTPN6	1	1	1	1
PAPD7	DUSP11	1	1	1	1
PAPD7	IPO13	1	1	1	1
PAPD7	TMCO1	1	1	1	1
PAPD7	STXBP1	1	1	1	1
PAPD7	MACF1	1	1	1	1
PAPD7	SERPINE1	1	1	1	1
PAPD7	P4HTM	1	1	1	1
PAPD7	FAM57A	1	1	1	1
PAPD7	MAP7	1	1	1	1
PAPD7	MAST2	1	1	1	1
PAPD7	RAD51C	1	1	1	1
PAPD7	ABHD6	1	1	1	1
PAPD7	TBX2	1	1	1	1
PAPD7	HS2ST1	1	1	1	1
PAPD7	SPEN	1	1	1	1
PAPD7	DDX10	1	1	1	1
PAPD7	RBM15B	1	1	1	1
PAPD7	KIT	1	1	1	1
PAPD7	ARID5B	1	1	1	1
PAPD7	FIS1	1	1	1	1
PAPD7	PTPLAD1	1	1	1	1
PAPD7	MCOLN1	1	1	1	1
PAPD7	UBE2C	1	1	1	1
PAPD7	RFNG	1	1	1	1
PAPD7	SATB1	1	1	1	1
PAPD7	LGMN	1	1	1	1
PAPD7	SYNGR3	1	1	1	1
PAPD7	SKP1	1	1	1	1
PAPD7	THAP11	1	1	1	1
PAPD7	TLE1	1	1	1	1
PAPD7	DERA	1	1	1	1
PAPD7	B3GNT1	1	1	1	1
PAPD7	ENOPH1	1	1	1	1
PAPD7	CREG1	1	1	1	1
PAPD7	TSKU	1	1	1	1
PAPD7	WIPF2	1	1	1	1
PAPD7	XPO7	1	1	1	1
PAPD7	VAV3	1	1	1	1
PAPD7	BNIP3	1	1	1	1
PAPD7	TCTA	1	1	1	1
PAPD7	LBR	1	1	1	1
PAPD7	PLK1	1	1	1	1
PAPD7	SMARCD2	1	1	1	1
PAPD7	ANXA7	1	1	1	1
PAPD7	GLOD4	1	1	1	1
PAPD7	PHKG2	1	1	1	1
PAPD7	STAP2	1	1	1	1
PAPD7	CALU	1	1	1	1
PAPD7	PAX8	1	1	1	1
PAPD7	BRCA1	1	1	1	1
