ARHGEF2	HMGA2	1	1	1	1
ARHGEF2	LYN	1	1	1	1
ARHGEF2	JUN	1	1	1	1
ARHGEF2	DMTF1	1	1	1	1
ARHGEF2	DPH2	1	1	1	1
ARHGEF2	PTPRF	1	1	1	1
ARHGEF2	UBE3C	1	1	1	1
ARHGEF2	BPHL	1	1	1	1
ARHGEF2	NIPSNAP1	1	1	1	1
ARHGEF2	ARID4B	1	1	1	1
ARHGEF2	RPS6KA1	1	1	1	1
ARHGEF2	MTFR1	1	1	1	1
ARHGEF2	FBXO21	1	1	1	1
ARHGEF2	BLMH	1	1	1	1
ARHGEF2	HOXA10	1	1	1	1
EIF4EBP1	DECR1	1	1	1	1
EIF4EBP1	RSU1	1	1	1	1
EIF4EBP1	SH3BP5	1	1	1	1
EIF4EBP1	AURKB	1	1	1	1
EIF4EBP1	GATA2	1	1	1	1
EIF4EBP1	ETS1	1	1	1	1
EIF4EBP1	DNMT3A	1	1	1	1
EIF4EBP1	CNPY3	1	1	1	1
EIF4EBP1	STUB1	1	1	1	1
EIF4EBP1	RB1	1	1	1	1
EIF4EBP1	GRWD1	1	1	1	1
EIF4EBP1	NUDT9	1	1	1	1
EIF4EBP1	CLSTN1	1	1	1	1
EIF4EBP1	RRAGA	1	1	1	1
EIF4EBP1	ARID5B	1	1	1	1
EIF4EBP1	RTN2	1	1	1	1
EIF4EBP1	STMN1	1	1	1	1
EIF4EBP1	SLC25A13	1	1	1	1
EIF4EBP1	NIT1	1	1	1	1
EIF4EBP1	FASTKD5	1	1	1	1
EIF4EBP1	TSPAN6	1	1	1	1
EIF4EBP1	ALDOC	1	1	1	1
EIF4EBP1	FOXO4	1	1	1	1
EIF4EBP1	SUZ12	1	1	1	1
EIF4EBP1	CD58	1	1	1	1
EIF4EBP1	CCDC92	1	1	1	1
EIF4EBP1	HOXA10	1	1	1	1
PPARD	TOPBP1	1	1	1	1
PPARD	SORBS3	1	1	1	1
PPARD	PLK1	1	1	1	1
COG7	ABCC5	1	1	1	1
COG7	TFAP2A	1	1	1	1
COG7	GNB5	1	1	1	1
COG7	NRIP1	1	1	1	1
COG7	FPGS	1	1	1	1
COG7	CPNE3	1	1	1	1
COG7	SLC5A6	1	1	1	1
COG7	MEST	1	1	1	1
COG7	GRWD1	1	1	1	1
COG7	POLG2	1	1	1	1
COG7	VAPB	1	1	1	1
COG7	OXCT1	1	1	1	1
COG7	RAD51C	1	1	1	1
COG7	CCDC85B	1	1	1	1
COG7	MYCBP2	1	1	1	1
COG7	PCM1	1	1	1	1
COG7	UBE2C	1	1	1	1
COG7	PLS1	1	1	1	1
COG7	TSKU	1	1	1	1
COG7	PMAIP1	1	1	1	1
COG7	CREB1	1	1	1	1
COG7	SMARCD2	1	1	1	1
COG7	LGALS8	1	1	1	1
COG7	RAD9A	1	1	1	1
COG7	CXCR4	1	1	1	1
COG7	CSNK2A2	1	1	1	1
COG7	CANT1	1	1	1	1
COG7	KDELR2	1	1	1	1
COG7	SESN1	1	1	1	1
RBKS	SH3BP5	1	1	1	1
RBKS	GATA2	1	1	1	1
RBKS	TSEN2	1	1	1	1
RBKS	ARL4C	1	1	1	1
RBKS	SLC25A13	1	1	1	1
RBKS	FOXO4	1	1	1	1
TMED10	AARS	1	1	1	1
TMED10	PSMG1	1	1	1	1
TMED10	TCTN1	1	1	1	1
TMED10	TIMM22	1	1	1	1
TMED10	ITGB5	1	1	1	1
TMED10	DYNLT3	1	1	1	1
TMED10	MRPS2	1	1	1	1
TMED10	TEX10	1	1	1	1
TMED10	AURKB	1	1	1	1
TMED10	WDTC1	1	1	1	1
TMED10	USP1	1	1	1	1
TMED10	AURKA	1	1	1	1
TMED10	MTHFD2	1	1	1	1
TMED10	BIRC5	1	1	1	1
TMED10	SNX11	1	1	1	1
TMED10	PDHX	1	1	1	1
TMED10	NENF	1	1	1	1
TMED10	POLR2K	1	1	1	1
TMED10	PIK3C2B	1	1	1	1
TMED10	PIK3CA	1	1	1	1
TMED10	DRAP1	1	1	1	1
TMED10	CAT	1	1	1	1
TMED10	FBXO11	1	1	1	1
TMED10	PGAM1	1	1	1	1
TMED10	GFPT1	1	1	1	1
TMED10	DUSP14	1	1	1	1
TMED10	GRB7	1	1	1	1
TMED10	MEST	1	1	1	1
TMED10	TPM1	1	1	1	1
TMED10	PSIP1	1	1	1	1
TMED10	DYRK3	1	1	1	1
TMED10	SNX7	1	1	1	1
TMED10	PTK2	1	1	1	1
TMED10	STXBP1	1	1	1	1
TMED10	CEBPZ	1	1	1	1
TMED10	SPRED2	1	1	1	1
TMED10	CCND1	1	1	1	1
TMED10	CCP110	1	1	1	1
TMED10	P4HTM	1	1	1	1
TMED10	EGFR	1	1	1	1
TMED10	HOMER2	1	1	1	1
TMED10	BLVRA	1	1	1	1
TMED10	NUDCD3	1	1	1	1
TMED10	ABHD6	1	1	1	1
TMED10	DFFA	1	1	1	1
TMED10	TOR1A	1	1	1	1
TMED10	ATP6V0B	1	1	1	1
TMED10	DDX10	1	1	1	1
TMED10	CHERP	1	1	1	1
TMED10	FHL2	1	1	1	1
TMED10	LAP3	1	1	1	1
TMED10	KIF20A	1	1	1	1
TMED10	HSPA1A	1	1	1	1
TMED10	SDHB	1	1	1	1
TMED10	CHN1	1	1	1	1
TMED10	SRC	1	1	1	1
TMED10	ARFIP2	1	1	1	1
TMED10	PLS1	1	1	1	1
TMED10	RELB	1	1	1	1
TMED10	ETV1	1	1	1	1
TMED10	GNAS	1	1	1	1
TMED10	BAMBI	1	1	1	1
TMED10	SPAG7	1	1	1	1
TMED10	SLC25A13	1	1	1	1
TMED10	TM9SF3	1	1	1	1
TMED10	RGS2	1	1	1	1
TMED10	VAV3	1	1	1	1
TMED10	CREB1	1	1	1	1
TMED10	CCNF	1	1	1	1
TMED10	TCTA	1	1	1	1
TMED10	TBC1D9B	1	1	1	1
TMED10	FOSL1	1	1	1	1
TMED10	STAP2	1	1	1	1
TMED10	TIMM9	1	1	1	1
TMED10	SCP2	1	1	1	1
TMED10	CSNK2A2	1	1	1	1
TMED10	TOMM34	1	1	1	1
TMED10	FSD1	1	1	1	1
TMED10	VAT1	1	1	1	1
TMED10	TMEM97	1	1	1	1
TMED10	TNIP1	1	1	1	1
TMED10	HMG20B	1	1	1	1
TMED10	ZNF586	1	1	1	1
TMED10	KDELR2	1	1	1	1
TMED10	RALB	1	1	1	1
TMED10	MALT1	1	1	1	1
TMED10	LAGE3	1	1	1	1
TMED10	ST3GAL5	1	1	1	1
TMED10	CCDC92	1	1	1	1
TMED10	WDR7	1	1	1	1
TMED10	COASY	1	1	1	1
TMED10	BHLHE40	1	1	1	1
SMARCA4	TCTN1	1	1	1	1
SMARCA4	EBP	1	1	1	1
SMARCA4	ATP6V0B	1	1	1	1
SMARCA4	ABCF3	1	1	1	1
ADRB2	PCK2	1	1	1	1
ADRB2	RAB4A	1	1	1	1
ADRB2	ZNF318	1	1	1	1
ADRB2	PNKP	1	1	1	1
ADRB2	TESK1	1	1	1	1
ADRB2	KEAP1	1	1	1	1
ADRB2	ZNF451	1	1	1	1
ADRB2	CLTC	1	1	1	1
ADRB2	DUSP11	1	1	1	1
ADRB2	CEBPD	1	1	1	1
ADRB2	SLC35F2	1	1	1	1
ADRB2	CRKL	1	1	1	1
ADRB2	SLC37A4	1	1	1	1
ADRB2	RRAGA	1	1	1	1
ADRB2	RALGDS	1	1	1	1
ADRB2	TP53BP2	1	1	1	1
ADRB2	IARS2	1	1	1	1
ADRB2	SMAD3	1	1	1	1
ADRB2	NFKBIA	1	1	1	1
ADRB2	TIMM9	1	1	1	1
ADRB2	DNAJB1	1	1	1	1
ADRB2	JUN	1	1	1	1
ADRB2	DPH2	1	1	1	1
ADRB2	FBXO21	1	1	1	1
MEF2C	MAMLD1	1	1	1	1
MEF2C	S100A4	1	1	1	1
MEF2C	ELAVL1	1	1	1	1
MEF2C	TFAP2A	1	1	1	1
MEF2C	SPR	1	1	1	1
MEF2C	BIRC2	1	1	1	1
MEF2C	GAA	1	1	1	1
MEF2C	NNT	1	1	1	1
MEF2C	DHX29	1	1	1	1
MEF2C	CTTN	1	1	1	1
MEF2C	HTATSF1	1	1	1	1
MEF2C	ATP6V1D	1	1	1	1
MEF2C	CRELD2	1	1	1	1
MEF2C	RBM6	1	1	1	1
MEF2C	COPB2	1	1	1	1
MEF2C	PTPN6	1	1	1	1
MEF2C	DUSP11	1	1	1	1
MEF2C	IGFBP3	1	1	1	1
MEF2C	LRRC16A	1	1	1	1
MEF2C	ORC1	1	1	1	1
MEF2C	CCND1	1	1	1	1
MEF2C	HS2ST1	1	1	1	1
MEF2C	SGCB	1	1	1	1
MEF2C	RPS6	1	1	1	1
MEF2C	TRIB1	1	1	1	1
MEF2C	TBPL1	1	1	1	1
MEF2C	ERBB2	1	1	1	1
MEF2C	TLE1	1	1	1	1
MEF2C	UBE2A	1	1	1	1
MEF2C	RRP1B	1	1	1	1
MEF2C	DCK	1	1	1	1
MEF2C	FASTKD5	1	1	1	1
MEF2C	PPP2R3C	1	1	1	1
MEF2C	NUP88	1	1	1	1
MEF2C	FOSL1	1	1	1	1
MEF2C	TXLNA	1	1	1	1
MEF2C	MICALL1	1	1	1	1
MEF2C	UBE3C	1	1	1	1
MEF2C	ARID4B	1	1	1	1
MEF2C	TXNRD1	1	1	1	1
MEF2C	CCDC92	1	1	1	1
MEF2C	KIAA0355	1	1	1	1
MEF2C	SESN1	1	1	1	1
MEF2C	TMEM2	1	1	1	1
MEF2C	IKZF1	1	1	1	1
PSMG1	TSC22D3	1	1	1	1
PSMG1	FRS2	1	1	1	1
PSMG1	GOLT1B	1	1	1	1
PSMG1	LPAR2	1	1	1	1
PSMG1	SERPINE1	1	1	1	1
PSMG1	GTPBP8	1	1	1	1
PSMG1	CCDC86	1	1	1	1
PSMG1	DNAJB6	1	1	1	1
PSMG1	TRIB1	1	1	1	1
PSMG1	TXNL4B	1	1	1	1
PSMG1	SCRN1	1	1	1	1
PSMG1	TLE1	1	1	1	1
PSMG1	STX1A	1	1	1	1
PSMG1	ARID4B	1	1	1	1
POLE2	EGF	1	1	1	1
POLE2	SCP2	1	1	1	1
RAI14	PHKB	1	1	1	1
RAI14	NVL	1	1	1	1
RAI14	TRAPPC3	1	1	1	1
RAI14	SOX2	1	1	1	1
RAI14	CRTAP	1	1	1	1
RAI14	ETFB	1	1	1	1
RAI14	GADD45B	1	1	1	1
RAI14	PDHX	1	1	1	1
RAI14	KIAA1033	1	1	1	1
RAI14	STXBP2	1	1	1	1
RAI14	WRB	1	1	1	1
RAI14	BZW2	1	1	1	1
RAI14	KIT	1	1	1	1
RAI14	TWF2	1	1	1	1
RAI14	ADH5	1	1	1	1
RAI14	ICAM3	1	1	1	1
RAI14	AXIN1	1	1	1	1
RAI14	NR2F6	1	1	1	1
RAI14	NT5DC2	1	1	1	1
RAI14	NFKBIA	1	1	1	1
RAI14	FKBP14	1	1	1	1
RAI14	MPZL1	1	1	1	1
RAI14	RPS6KA1	1	1	1	1
RAI14	MSH6	1	1	1	1
RAI14	CCDC92	1	1	1	1
RAI14	HOXA10	1	1	1	1
LSR	MAMLD1	1	1	1	1
LSR	PCK2	1	1	1	1
LSR	LSR	1	1	1	1
LSR	TCTN1	1	1	1	1
LSR	PLA2G15	1	1	1	1
LSR	MRPS16	1	1	1	1
LSR	SFN	1	1	1	1
LSR	IL1B	1	1	1	1
LSR	IQGAP1	1	1	1	1
LSR	DLD	1	1	1	1
LSR	TJP1	1	1	1	1
LSR	PDHX	1	1	1	1
LSR	ZNF451	1	1	1	1
LSR	CTTN	1	1	1	1
LSR	EPRS	1	1	1	1
LSR	RRP12	1	1	1	1
LSR	MYBL2	1	1	1	1
LSR	DUSP14	1	1	1	1
LSR	PPOX	1	1	1	1
LSR	EAPP	1	1	1	1
LSR	CRKL	1	1	1	1
LSR	EML3	1	1	1	1
LSR	VAPB	1	1	1	1
LSR	HDAC6	1	1	1	1
LSR	SPRED2	1	1	1	1
LSR	SERPINE1	1	1	1	1
LSR	OXCT1	1	1	1	1
LSR	EGF	1	1	1	1
LSR	DHRS7	1	1	1	1
LSR	GTPBP8	1	1	1	1
LSR	SPEN	1	1	1	1
LSR	HMGCS1	1	1	1	1
LSR	PKIG	1	1	1	1
LSR	RALGDS	1	1	1	1
LSR	DNM1L	1	1	1	1
LSR	TP53BP2	1	1	1	1
LSR	EPHB2	1	1	1	1
LSR	KLHDC2	1	1	1	1
LSR	RAB31	1	1	1	1
LSR	SKP1	1	1	1	1
LSR	IGHMBP2	1	1	1	1
LSR	UBE3B	1	1	1	1
LSR	ENOPH1	1	1	1	1
LSR	PEX11A	1	1	1	1
LSR	RAB27A	1	1	1	1
LSR	CTNNAL1	1	1	1	1
LSR	TSKU	1	1	1	1
LSR	BACE2	1	1	1	1
LSR	DNAJB1	1	1	1	1
LSR	TLR4	1	1	1	1
LSR	NUP93	1	1	1	1
LSR	PIK3C3	1	1	1	1
LSR	FOXO4	1	1	1	1
LSR	MAPK1IP1L	1	1	1	1
LSR	CLTB	1	1	1	1
LSR	COASY	1	1	1	1
LSR	IL13RA1	1	1	1	1
NISCH	CPNE3	1	1	1	1
NISCH	ATP5S	1	1	1	1
NISCH	SCRN1	1	1	1	1
NISCH	TMEM97	1	1	1	1
CSNK1E	AKT1	1	1	1	1
CSNK1E	USP14	1	1	1	1
CSNK1E	FYN	1	1	1	1
CSNK1E	PIK3CA	1	1	1	1
CSNK1E	SLC5A6	1	1	1	1
CSNK1E	ACOT9	1	1	1	1
CSNK1E	EML3	1	1	1	1
CSNK1E	ACD	1	1	1	1
CSNK1E	CDCA4	1	1	1	1
CSNK1E	NUDCD3	1	1	1	1
CSNK1E	HS2ST1	1	1	1	1
CSNK1E	PAK1	1	1	1	1
CSNK1E	ID2	1	1	1	1
DECR1	ABCC5	1	1	1	1
DECR1	RBKS	1	1	1	1
DECR1	DCUN1D4	1	1	1	1
DECR1	NFKB2	1	1	1	1
DECR1	ELOVL6	1	1	1	1
DECR1	ZNF131	1	1	1	1
DECR1	TCFL5	1	1	1	1
DECR1	TRAPPC3	1	1	1	1
DECR1	PRR7	1	1	1	1
DECR1	BAG3	1	1	1	1
DECR1	CDC25A	1	1	1	1
DECR1	HEBP1	1	1	1	1
DECR1	TESK1	1	1	1	1
DECR1	GADD45B	1	1	1	1
DECR1	SNX11	1	1	1	1
DECR1	KIAA0100	1	1	1	1
DECR1	BMP4	1	1	1	1
DECR1	CAT	1	1	1	1
DECR1	CEP57	1	1	1	1
DECR1	TOMM70A	1	1	1	1
DECR1	DUSP11	1	1	1	1
DECR1	MYCBP	1	1	1	1
DECR1	KIAA1033	1	1	1	1
DECR1	IGFBP3	1	1	1	1
DECR1	ARL4C	1	1	1	1
DECR1	VAPB	1	1	1	1
DECR1	INPP1	1	1	1	1
DECR1	CCND1	1	1	1	1
DECR1	SGCB	1	1	1	1
DECR1	NFE2L2	1	1	1	1
DECR1	UBE2C	1	1	1	1
DECR1	TOPBP1	1	1	1	1
DECR1	IARS2	1	1	1	1
DECR1	ALAS1	1	1	1	1
DECR1	ADH5	1	1	1	1
DECR1	ATG3	1	1	1	1
DECR1	SYNGR3	1	1	1	1
DECR1	CHEK2	1	1	1	1
DECR1	RGS2	1	1	1	1
DECR1	MAPKAPK5	1	1	1	1
DECR1	FASTKD5	1	1	1	1
DECR1	TBC1D9B	1	1	1	1
DECR1	ANXA7	1	1	1	1
DECR1	NUP88	1	1	1	1
DECR1	HERPUD1	1	1	1	1
DECR1	CXCR4	1	1	1	1
DECR1	NET1	1	1	1	1
DECR1	CANT1	1	1	1	1
DECR1	WFS1	1	1	1	1
DECR1	ARID4B	1	1	1	1
DECR1	HN1L	1	1	1	1
DECR1	RPS6KA1	1	1	1	1
ATP11B	NFKB2	1	1	1	1
ATP11B	SKIV2L	1	1	1	1
ATP11B	INPP4B	1	1	1	1
ATP11B	ZMYM2	1	1	1	1
ATP11B	MMP2	1	1	1	1
ATP11B	RPA3	1	1	1	1
ATP11B	MBNL1	1	1	1	1
ATP11B	PIK3C2B	1	1	1	1
ATP11B	FBXO11	1	1	1	1
ATP11B	DUSP14	1	1	1	1
ATP11B	MBOAT7	1	1	1	1
ATP11B	POLG2	1	1	1	1
ATP11B	DNAJA3	1	1	1	1
ATP11B	JMJD6	1	1	1	1
ATP11B	PFKL	1	1	1	1
ATP11B	ATP6V0B	1	1	1	1
ATP11B	SMC3	1	1	1	1
ATP11B	HYOU1	1	1	1	1
ATP11B	SMC4	1	1	1	1
ATP11B	FHL2	1	1	1	1
ATP11B	KLHDC2	1	1	1	1
ATP11B	KDM5A	1	1	1	1
ATP11B	SCRN1	1	1	1	1
ATP11B	FKBP4	1	1	1	1
ATP11B	MAPKAPK5	1	1	1	1
ATP11B	CREB1	1	1	1	1
ATP11B	RAD9A	1	1	1	1
ATP11B	KCNK1	1	1	1	1
ATP11B	SYNE2	1	1	1	1
ATP11B	YTHDF1	1	1	1	1
ATP11B	KIAA0355	1	1	1	1
NOLC1	NOLC1	1	1	1	1
NOLC1	DCUN1D4	1	1	1	1
NOLC1	FUT1	1	1	1	1
NOLC1	TIMM22	1	1	1	1
NOLC1	IL1B	1	1	1	1
NOLC1	ITGB1BP1	1	1	1	1
NOLC1	HSD17B11	1	1	1	1
NOLC1	MKNK1	1	1	1	1
NOLC1	IPO13	1	1	1	1
NOLC1	YKT6	1	1	1	1
NOLC1	ERBB3	1	1	1	1
NOLC1	CDCA4	1	1	1	1
NOLC1	ACBD3	1	1	1	1
NOLC1	NUP85	1	1	1	1
NOLC1	TCTA	1	1	1	1
NOLC1	RAB21	1	1	1	1
NOLC1	RPA2	1	1	1	1
NOLC1	NFKBIA	1	1	1	1
NOLC1	SHC1	1	1	1	1
NOLC1	TMEM97	1	1	1	1
NOLC1	FOXO4	1	1	1	1
NOLC1	NARFL	1	1	1	1
NOLC1	CCND3	1	1	1	1
NOLC1	ADCK3	1	1	1	1
DCUN1D4	TRAPPC6A	1	1	1	1
DCUN1D4	ABL1	1	1	1	1
DCUN1D4	TMEM5	1	1	1	1
DCUN1D4	IDE	1	1	1	1
DCUN1D4	IQGAP1	1	1	1	1
DCUN1D4	BCL2	1	1	1	1
DCUN1D4	SPAG4	1	1	1	1
DCUN1D4	SPR	1	1	1	1
DCUN1D4	BIRC2	1	1	1	1
DCUN1D4	CD320	1	1	1	1
DCUN1D4	STUB1	1	1	1	1
DCUN1D4	POLR2K	1	1	1	1
DCUN1D4	EBP	1	1	1	1
DCUN1D4	KIAA0907	1	1	1	1
DCUN1D4	HPRT1	1	1	1	1
DCUN1D4	PIK3CA	1	1	1	1
DCUN1D4	RBM6	1	1	1	1
DCUN1D4	GFPT1	1	1	1	1
DCUN1D4	NSDHL	1	1	1	1
DCUN1D4	RB1	1	1	1	1
DCUN1D4	IL4R	1	1	1	1
DCUN1D4	UBE2J1	1	1	1	1
DCUN1D4	SNX7	1	1	1	1
DCUN1D4	OXCT1	1	1	1	1
DCUN1D4	GTPBP8	1	1	1	1
DCUN1D4	GAPDH	1	1	1	1
DCUN1D4	ATP6V0B	1	1	1	1
DCUN1D4	MAPK13	1	1	1	1
DCUN1D4	FIS1	1	1	1	1
DCUN1D4	KTN1	1	1	1	1
DCUN1D4	ATP1B1	1	1	1	1
DCUN1D4	CHN1	1	1	1	1
DCUN1D4	PLOD3	1	1	1	1
DCUN1D4	ARFIP2	1	1	1	1
DCUN1D4	PEX11A	1	1	1	1
DCUN1D4	SMAD3	1	1	1	1
DCUN1D4	CASP7	1	1	1	1
DCUN1D4	CDC45	1	1	1	1
DCUN1D4	RNF167	1	1	1	1
DCUN1D4	TCTA	1	1	1	1
DCUN1D4	MYO10	1	1	1	1
DCUN1D4	RPP38	1	1	1	1
DCUN1D4	FASTKD5	1	1	1	1
DCUN1D4	SLC35B1	1	1	1	1
DCUN1D4	RPA2	1	1	1	1
DCUN1D4	OXA1L	1	1	1	1
DCUN1D4	SCP2	1	1	1	1
DCUN1D4	FAM20B	1	1	1	1
DCUN1D4	HSPA4	1	1	1	1
DCUN1D4	HK1	1	1	1	1
DCUN1D4	INSIG1	1	1	1	1
DCUN1D4	FKBP14	1	1	1	1
DCUN1D4	HIF1A	1	1	1	1
DCUN1D4	MPZL1	1	1	1	1
DCUN1D4	ST3GAL5	1	1	1	1
DCUN1D4	RRS1	1	1	1	1
MYLK	DNTTIP2	1	1	1	1
MYLK	ETFB	1	1	1	1
MYLK	CIAPIN1	1	1	1	1
MYLK	MNAT1	1	1	1	1
NCAPD2	GNAS	1	1	1	1
TCTN1	TIMP2	1	1	1	1
TCTN1	ADO	1	1	1	1
TCTN1	TRAPPC6A	1	1	1	1
TCTN1	SMARCA4	1	1	1	1
TCTN1	ADRB2	1	1	1	1
TCTN1	RAI14	1	1	1	1
TCTN1	NISCH	1	1	1	1
TCTN1	NCAPD2	1	1	1	1
TCTN1	EPB41L2	1	1	1	1
TCTN1	UBE2L6	1	1	1	1
TCTN1	DYNLT3	1	1	1	1
TCTN1	H2AFV	1	1	1	1
TCTN1	RPS5	1	1	1	1
TCTN1	CASK	1	1	1	1
TCTN1	AURKB	1	1	1	1
TCTN1	TXNDC9	1	1	1	1
TCTN1	WDTC1	1	1	1	1
TCTN1	PTPRK	1	1	1	1
TCTN1	CCNH	1	1	1	1
TCTN1	MTA1	1	1	1	1
TCTN1	SPR	1	1	1	1
TCTN1	AURKA	1	1	1	1
TCTN1	ARHGEF12	1	1	1	1
TCTN1	MMP2	1	1	1	1
TCTN1	RPA1	1	1	1	1
TCTN1	DUSP22	1	1	1	1
TCTN1	EBP	1	1	1	1
TCTN1	DFFB	1	1	1	1
TCTN1	FBXL12	1	1	1	1
TCTN1	SOCS2	1	1	1	1
TCTN1	INTS3	1	1	1	1
TCTN1	MKNK1	1	1	1	1
TCTN1	PRKCD	1	1	1	1
TCTN1	TPM1	1	1	1	1
TCTN1	STK25	1	1	1	1
TCTN1	PRPF4	1	1	1	1
TCTN1	LYPLA1	1	1	1	1
TCTN1	JMJD6	1	1	1	1
TCTN1	EML3	1	1	1	1
TCTN1	C5	1	1	1	1
TCTN1	DHDDS	1	1	1	1
TCTN1	YKT6	1	1	1	1
TCTN1	FOXO3	1	1	1	1
TCTN1	CCND1	1	1	1	1
TCTN1	APOE	1	1	1	1
TCTN1	PLSCR1	1	1	1	1
TCTN1	RAD51C	1	1	1	1
TCTN1	DHRS7	1	1	1	1
TCTN1	FBXO7	1	1	1	1
TCTN1	EGR1	1	1	1	1
TCTN1	ABHD6	1	1	1	1
TCTN1	SPEN	1	1	1	1
TCTN1	DDX10	1	1	1	1
TCTN1	NFE2L2	1	1	1	1
TCTN1	FIS1	1	1	1	1
TCTN1	TBPL1	1	1	1	1
TCTN1	FHL2	1	1	1	1
TCTN1	TP53BP2	1	1	1	1
TCTN1	EDEM1	1	1	1	1
TCTN1	STMN1	1	1	1	1
TCTN1	NMT1	1	1	1	1
TCTN1	SCRN1	1	1	1	1
TCTN1	SKP1	1	1	1	1
TCTN1	KIF14	1	1	1	1
TCTN1	PSMD10	1	1	1	1
TCTN1	IGHMBP2	1	1	1	1
TCTN1	ATF1	1	1	1	1
TCTN1	ME2	1	1	1	1
TCTN1	PAN2	1	1	1	1
TCTN1	MAP4K4	1	1	1	1
TCTN1	MAPKAPK5	1	1	1	1
TCTN1	CREB1	1	1	1	1
TCTN1	KIF2C	1	1	1	1
TCTN1	CIAPIN1	1	1	1	1
TCTN1	RNH1	1	1	1	1
TCTN1	USP22	1	1	1	1
TCTN1	SPTAN1	1	1	1	1
TCTN1	SMARCD2	1	1	1	1
TCTN1	LSM5	1	1	1	1
TCTN1	CHIC2	1	1	1	1
TCTN1	CBLB	1	1	1	1
TCTN1	RAD9A	1	1	1	1
TCTN1	SYNE2	1	1	1	1
TCTN1	GRB10	1	1	1	1
TCTN1	TLR4	1	1	1	1
TCTN1	LYN	1	1	1	1
TCTN1	NUP93	1	1	1	1
TCTN1	CDK6	1	1	1	1
TCTN1	SPDEF	1	1	1	1
TCTN1	NOSIP	1	1	1	1
TCTN1	DDX42	1	1	1	1
TCTN1	HN1L	1	1	1	1
TCTN1	KIAA0355	1	1	1	1
TCTN1	IL13RA1	1	1	1	1
NFKB2	CCNB2	1	1	1	1
NFKB2	BCL2	1	1	1	1
NFKB2	ETFB	1	1	1	1
NFKB2	CYTH1	1	1	1	1
NFKB2	DUSP14	1	1	1	1
NFKB2	GRB7	1	1	1	1
NFKB2	CEBPD	1	1	1	1
NFKB2	PSIP1	1	1	1	1
NFKB2	TERF2IP	1	1	1	1
NFKB2	PYCR1	1	1	1	1
NFKB2	DDX10	1	1	1	1
NFKB2	TRIB1	1	1	1	1
NFKB2	SCRN1	1	1	1	1
NFKB2	PEX11A	1	1	1	1
NFKB2	CREB1	1	1	1	1
NFKB2	TBC1D9B	1	1	1	1
NFKB2	LSM5	1	1	1	1
NFKB2	OXA1L	1	1	1	1
NFKB2	TM9SF2	1	1	1	1
NFKB2	TNIP1	1	1	1	1
ELAVL1	GDPD5	1	1	1	1
ELAVL1	ZMYM2	1	1	1	1
ELAVL1	CDK1	1	1	1	1
ELAVL1	RAB31	1	1	1	1
ELAVL1	NMT1	1	1	1	1
ELAVL1	CXCR4	1	1	1	1
PWP1	COPS7A	1	1	1	1
PWP1	EPB41L2	1	1	1	1
PWP1	SH3BP5	1	1	1	1
PWP1	TIMM22	1	1	1	1
PWP1	CASK	1	1	1	1
PWP1	PNKP	1	1	1	1
PWP1	TFDP1	1	1	1	1
PWP1	MMP2	1	1	1	1
PWP1	SENP6	1	1	1	1
PWP1	USP14	1	1	1	1
PWP1	PAF1	1	1	1	1
PWP1	TP53BP1	1	1	1	1
PWP1	C2CD2L	1	1	1	1
PWP1	SCARB1	1	1	1	1
PWP1	AKAP8L	1	1	1	1
PWP1	HAT1	1	1	1	1
PWP1	CCDC86	1	1	1	1
PWP1	GAPDH	1	1	1	1
PWP1	CDC20	1	1	1	1
PWP1	ARID5B	1	1	1	1
PWP1	EDEM1	1	1	1	1
PWP1	RTN2	1	1	1	1
PWP1	MIF	1	1	1	1
PWP1	SMARCD2	1	1	1	1
PWP1	LIPA	1	1	1	1
PWP1	FAH	1	1	1	1
PWP1	GRB10	1	1	1	1
PWP1	PIK3C3	1	1	1	1
PWP1	HIF1A	1	1	1	1
PWP1	HN1L	1	1	1	1
PWP1	CCND3	1	1	1	1
HSPB1	PHKB	1	1	1	1
HSPB1	MEF2C	1	1	1	1
HSPB1	TCTN1	1	1	1	1
HSPB1	ZNF274	1	1	1	1
HSPB1	EPB41L2	1	1	1	1
HSPB1	UBE2L6	1	1	1	1
HSPB1	TIMM22	1	1	1	1
HSPB1	NVL	1	1	1	1
HSPB1	G3BP1	1	1	1	1
HSPB1	TSTA3	1	1	1	1
HSPB1	AURKB	1	1	1	1
HSPB1	P4HA2	1	1	1	1
HSPB1	BAG3	1	1	1	1
HSPB1	WDTC1	1	1	1	1
HSPB1	ETS1	1	1	1	1
HSPB1	ARHGEF12	1	1	1	1
HSPB1	GOLT1B	1	1	1	1
HSPB1	CYTH1	1	1	1	1
HSPB1	STUB1	1	1	1	1
HSPB1	PDHX	1	1	1	1
HSPB1	HTATSF1	1	1	1	1
HSPB1	CBR1	1	1	1	1
HSPB1	ATP6V1D	1	1	1	1
HSPB1	CRELD2	1	1	1	1
HSPB1	PGM1	1	1	1	1
HSPB1	TOMM70A	1	1	1	1
HSPB1	STK25	1	1	1	1
HSPB1	ACOT9	1	1	1	1
HSPB1	SPRED2	1	1	1	1
HSPB1	DHRS7	1	1	1	1
HSPB1	GAPDH	1	1	1	1
HSPB1	PYCR1	1	1	1	1
HSPB1	SLC25A46	1	1	1	1
HSPB1	IGF1R	1	1	1	1
