MAMLD1	NIT1	1	1	1	1
MAMLD1	PRSS23	1	1	1	1
MAMLD1	DAXX	1	1	1	1
MAMLD1	PAK1	1	1	1	1
MAMLD1	IGF2BP2	1	1	1	1
MAMLD1	SHC1	1	1	1	1
MAMLD1	TSPAN6	1	1	1	1
MAMLD1	SHB	1	1	1	1
MAMLD1	CPSF4	1	1	1	1
MAMLD1	KLHL9	1	1	1	1
MAMLD1	RAD9A	1	1	1	1
MAMLD1	CXCR4	1	1	1	1
MAMLD1	KCNK1	1	1	1	1
MAMLD1	ANKRD10	1	1	1	1
MAMLD1	CSNK2A2	1	1	1	1
MAMLD1	FAM20B	1	1	1	1
MAMLD1	FSD1	1	1	1	1
MAMLD1	FAH	1	1	1	1
MAMLD1	ASAH1	1	1	1	1
MAMLD1	VAT1	1	1	1	1
MAMLD1	LYRM1	1	1	1	1
MAMLD1	KDM3A	1	1	1	1
MAMLD1	AKR7A2	1	1	1	1
MAMLD1	ALDOC	1	1	1	1
MAMLD1	JUN	1	1	1	1
MAMLD1	HMG20B	1	1	1	1
MAMLD1	CD44	1	1	1	1
MAMLD1	SPDEF	1	1	1	1
MAMLD1	WFS1	1	1	1	1
MAMLD1	PLA2G4A	1	1	1	1
MAMLD1	NOSIP	1	1	1	1
MAMLD1	HN1L	1	1	1	1
MAMLD1	MSH6	1	1	1	1
MAMLD1	TMEM2	1	1	1	1
MAMLD1	CCND3	1	1	1	1
MAMLD1	C2CD2	1	1	1	1
MAMLD1	ADCK3	1	1	1	1
MAMLD1	STX4	1	1	1	1
DUSP3	S100A4	1	1	1	1
DUSP3	ADO	1	1	1	1
DUSP3	EIF4EBP1	1	1	1	1
DUSP3	COG7	1	1	1	1
DUSP3	SMARCA4	1	1	1	1
DUSP3	CSNK1E	1	1	1	1
DUSP3	DCUN1D4	1	1	1	1
DUSP3	ELAVL1	1	1	1	1
DUSP3	FUT1	1	1	1	1
DUSP3	ATP2C1	1	1	1	1
DUSP3	NVL	1	1	1	1
DUSP3	ZNF131	1	1	1	1
DUSP3	ASCC3	1	1	1	1
DUSP3	G3BP1	1	1	1	1
DUSP3	IDE	1	1	1	1
DUSP3	PRR7	1	1	1	1
DUSP3	IL1B	1	1	1	1
DUSP3	PAFAH1B1	1	1	1	1
DUSP3	ZNF318	1	1	1	1
DUSP3	CDC25A	1	1	1	1
DUSP3	TXNDC9	1	1	1	1
DUSP3	SPTLC2	1	1	1	1
DUSP3	ITGB1BP1	1	1	1	1
DUSP3	PMM2	1	1	1	1
DUSP3	USP1	1	1	1	1
DUSP3	RAP1GAP	1	1	1	1
DUSP3	ZMYM2	1	1	1	1
DUSP3	FRS2	1	1	1	1
DUSP3	BUB1B	1	1	1	1
DUSP3	GTF2E2	1	1	1	1
DUSP3	ABCF1	1	1	1	1
DUSP3	CNPY3	1	1	1	1
DUSP3	BIRC2	1	1	1	1
DUSP3	MMP2	1	1	1	1
DUSP3	GAA	1	1	1	1
DUSP3	CERK	1	1	1	1
DUSP3	DENND2D	1	1	1	1
DUSP3	SENP6	1	1	1	1
DUSP3	SCCPDH	1	1	1	1
DUSP3	USP14	1	1	1	1
DUSP3	FAIM	1	1	1	1
DUSP3	POLR1C	1	1	1	1
DUSP3	SNX11	1	1	1	1
DUSP3	TCEA2	1	1	1	1
DUSP3	POLR2K	1	1	1	1
DUSP3	KIAA0196	1	1	1	1
DUSP3	MBNL1	1	1	1	1
DUSP3	PSMF1	1	1	1	1
DUSP3	KIAA0100	1	1	1	1
DUSP3	NOS3	1	1	1	1
DUSP3	DNM1	1	1	1	1
DUSP3	CAT	1	1	1	1
DUSP3	MYBL2	1	1	1	1
DUSP3	FBXO11	1	1	1	1
DUSP3	PGAM1	1	1	1	1
DUSP3	CBR1	1	1	1	1
DUSP3	DNMT1	1	1	1	1
DUSP3	COPB2	1	1	1	1
DUSP3	DUSP14	1	1	1	1
DUSP3	NSDHL	1	1	1	1
DUSP3	POLB	1	1	1	1
DUSP3	PRKCD	1	1	1	1
DUSP3	IPO13	1	1	1	1
DUSP3	MEST	1	1	1	1
DUSP3	SLC35F2	1	1	1	1
DUSP3	DNAJA3	1	1	1	1
DUSP3	GNPDA1	1	1	1	1
DUSP3	PAK4	1	1	1	1
DUSP3	PACSIN3	1	1	1	1
DUSP3	CRKL	1	1	1	1
DUSP3	VGLL4	1	1	1	1
DUSP3	ACD	1	1	1	1
DUSP3	MFSD10	1	1	1	1
DUSP3	HDAC6	1	1	1	1
DUSP3	CEBPZ	1	1	1	1
DUSP3	FZD1	1	1	1	1
DUSP3	CETN3	1	1	1	1
DUSP3	EGF	1	1	1	1
DUSP3	ARHGAP1	1	1	1	1
DUSP3	SMARCC1	1	1	1	1
DUSP3	MAST2	1	1	1	1
DUSP3	RAD51C	1	1	1	1
DUSP3	BLVRA	1	1	1	1
DUSP3	EGR1	1	1	1	1
DUSP3	HEATR1	1	1	1	1
DUSP3	MYCBP2	1	1	1	1
DUSP3	SLC11A2	1	1	1	1
DUSP3	PYCR1	1	1	1	1
DUSP3	ATP6V0B	1	1	1	1
DUSP3	TSPAN4	1	1	1	1
DUSP3	DDX10	1	1	1	1
DUSP3	SLC25A46	1	1	1	1
DUSP3	IGF1R	1	1	1	1
DUSP3	DNAJB6	1	1	1	1
DUSP3	IKBKAP	1	1	1	1
DUSP3	DDB2	1	1	1	1
DUSP3	KAT6B	1	1	1	1
DUSP3	UBE2C	1	1	1	1
DUSP3	TBPL1	1	1	1	1
DUSP3	STAMBP	1	1	1	1
DUSP3	KTN1	1	1	1	1
DUSP3	MBNL2	1	1	1	1
DUSP3	LRRC41	1	1	1	1
DUSP3	EPHB2	1	1	1	1
DUSP3	CAB39	1	1	1	1
DUSP3	KLHDC2	1	1	1	1
DUSP3	PIP4K2B	1	1	1	1
DUSP3	CHAC1	1	1	1	1
DUSP3	MIF	1	1	1	1
DUSP3	PLS1	1	1	1	1
DUSP3	KIF14	1	1	1	1
DUSP3	NR3C1	1	1	1	1
DUSP3	IGHMBP2	1	1	1	1
DUSP3	PRUNE	1	1	1	1
DUSP3	PEX11A	1	1	1	1
DUSP3	GNAS	1	1	1	1
DUSP3	BCL7B	1	1	1	1
DUSP3	ACAA1	1	1	1	1
DUSP3	MAP2K5	1	1	1	1
DUSP3	UFM1	1	1	1	1
DUSP3	CTNNAL1	1	1	1	1
DUSP3	CSK	1	1	1	1
DUSP3	CHEK2	1	1	1	1
DUSP3	RGS2	1	1	1	1
DUSP3	CDH3	1	1	1	1
DUSP3	CCNF	1	1	1	1
DUSP3	CIAPIN1	1	1	1	1
DUSP3	TCTA	1	1	1	1
DUSP3	PLK1	1	1	1	1
DUSP3	BACE2	1	1	1	1
DUSP3	TBC1D9B	1	1	1	1
DUSP3	RRP8	1	1	1	1
DUSP3	SPTAN1	1	1	1	1
DUSP3	RPA2	1	1	1	1
DUSP3	IGF2BP2	1	1	1	1
DUSP3	NFKBIA	1	1	1	1
DUSP3	SHC1	1	1	1	1
DUSP3	STAP2	1	1	1	1
DUSP3	CBLB	1	1	1	1
DUSP3	UTP14A	1	1	1	1
DUSP3	LOXL1	1	1	1	1
DUSP3	SIRT3	1	1	1	1
DUSP3	RAD9A	1	1	1	1
DUSP3	TRAM2	1	1	1	1
DUSP3	TOMM34	1	1	1	1
DUSP3	BRCA1	1	1	1	1
DUSP3	PARP2	1	1	1	1
DUSP3	FSD1	1	1	1	1
DUSP3	FEZ2	1	1	1	1
DUSP3	KCTD5	1	1	1	1
DUSP3	CD44	1	1	1	1
DUSP3	STX1A	1	1	1	1
DUSP3	FOXO4	1	1	1	1
DUSP3	BPHL	1	1	1	1
DUSP3	NIPSNAP1	1	1	1	1
DUSP3	NOSIP	1	1	1	1
DUSP3	TPD52L2	1	1	1	1
DUSP3	DDX42	1	1	1	1
DUSP3	NUCB2	1	1	1	1
DUSP3	TIMELESS	1	1	1	1
DUSP3	RRS1	1	1	1	1
DUSP3	COASY	1	1	1	1
DUSP3	BHLHE40	1	1	1	1
DUSP3	IKZF1	1	1	1	1
DUSP3	ACLY	1	1	1	1
DUSP3	NCOA3	1	1	1	1
S100A4	GNA15	1	1	1	1
S100A4	TIMP2	1	1	1	1
S100A4	MAMLD1	1	1	1	1
S100A4	FUT1	1	1	1	1
S100A4	COPS7A	1	1	1	1
S100A4	EPB41L2	1	1	1	1
S100A4	SH3BP5	1	1	1	1
S100A4	ITGB5	1	1	1	1
S100A4	SFN	1	1	1	1
S100A4	STAT5B	1	1	1	1
S100A4	DYNLT3	1	1	1	1
S100A4	MAPKAPK3	1	1	1	1
S100A4	TRAPPC3	1	1	1	1
S100A4	PDS5A	1	1	1	1
S100A4	GNB5	1	1	1	1
S100A4	CASK	1	1	1	1
S100A4	AURKB	1	1	1	1
S100A4	P4HA2	1	1	1	1
S100A4	BAG3	1	1	1	1
S100A4	HADH	1	1	1	1
S100A4	USP1	1	1	1	1
S100A4	ETS1	1	1	1	1
S100A4	CHMP6	1	1	1	1
S100A4	CRTAP	1	1	1	1
S100A4	CNOT4	1	1	1	1
S100A4	NFIL3	1	1	1	1
S100A4	TFDP1	1	1	1	1
S100A4	DLD	1	1	1	1
S100A4	NUP62	1	1	1	1
S100A4	TCEAL4	1	1	1	1
S100A4	SUV39H1	1	1	1	1
S100A4	POLR1C	1	1	1	1
S100A4	RASA1	1	1	1	1
S100A4	TJP1	1	1	1	1
S100A4	STUB1	1	1	1	1
S100A4	ZNF451	1	1	1	1
S100A4	MBTPS1	1	1	1	1
S100A4	PIGB	1	1	1	1
S100A4	EPRS	1	1	1	1
S100A4	DRAP1	1	1	1	1
S100A4	SOCS2	1	1	1	1
S100A4	UBQLN2	1	1	1	1
S100A4	LPAR2	1	1	1	1
S100A4	PGAM1	1	1	1	1
S100A4	CBR1	1	1	1	1
S100A4	PUF60	1	1	1	1
S100A4	MKNK1	1	1	1	1
S100A4	PTPN6	1	1	1	1
S100A4	PIN1	1	1	1	1
S100A4	VPS72	1	1	1	1
S100A4	HDAC6	1	1	1	1
S100A4	CCND1	1	1	1	1
S100A4	STXBP2	1	1	1	1
S100A4	KLHL21	1	1	1	1
S100A4	ERBB3	1	1	1	1
S100A4	APOE	1	1	1	1
S100A4	CETN3	1	1	1	1
S100A4	PLSCR1	1	1	1	1
S100A4	PLCB3	1	1	1	1
S100A4	HOMER2	1	1	1	1
S100A4	CCDC86	1	1	1	1
S100A4	ATP5S	1	1	1	1
S100A4	GAPDH	1	1	1	1
S100A4	DFFA	1	1	1	1
S100A4	TOR1A	1	1	1	1
S100A4	PYCR1	1	1	1	1
S100A4	HYOU1	1	1	1	1
S100A4	NFE2L2	1	1	1	1
S100A4	TRIB1	1	1	1	1
S100A4	PKIG	1	1	1	1
S100A4	STAMBP	1	1	1	1
S100A4	ACAT2	1	1	1	1
S100A4	TP53BP2	1	1	1	1
S100A4	SDHB	1	1	1	1
S100A4	RTN2	1	1	1	1
S100A4	ERBB2	1	1	1	1
S100A4	PPIE	1	1	1	1
S100A4	SOX4	1	1	1	1
S100A4	RELB	1	1	1	1
S100A4	B3GNT1	1	1	1	1
S100A4	ENOPH1	1	1	1	1
S100A4	NUSAP1	1	1	1	1
S100A4	CFLAR	1	1	1	1
S100A4	RAB27A	1	1	1	1
S100A4	CTNNAL1	1	1	1	1
S100A4	TSKU	1	1	1	1
S100A4	CHEK2	1	1	1	1
S100A4	XPO7	1	1	1	1
S100A4	RGS2	1	1	1	1
S100A4	BNIP3	1	1	1	1
S100A4	CREB1	1	1	1	1
S100A4	KIF2C	1	1	1	1
S100A4	MYO10	1	1	1	1
S100A4	MAT2A	1	1	1	1
S100A4	DCK	1	1	1	1
S100A4	ATF6	1	1	1	1
S100A4	FASTKD5	1	1	1	1
S100A4	SMARCD2	1	1	1	1
S100A4	NUP88	1	1	1	1
S100A4	PSME2	1	1	1	1
S100A4	PHKG2	1	1	1	1
S100A4	SHB	1	1	1	1
S100A4	ELAC2	1	1	1	1
S100A4	ADAM10	1	1	1	1
S100A4	CBLB	1	1	1	1
S100A4	LOXL1	1	1	1	1
S100A4	LGALS8	1	1	1	1
S100A4	CXCR4	1	1	1	1
S100A4	GPATCH8	1	1	1	1
S100A4	CSNK2A2	1	1	1	1
S100A4	PAX8	1	1	1	1
S100A4	BRCA1	1	1	1	1
S100A4	GALE	1	1	1	1
S100A4	OXSR1	1	1	1	1
S100A4	STX1A	1	1	1	1
S100A4	SPDEF	1	1	1	1
S100A4	FOXO4	1	1	1	1
S100A4	NOSIP	1	1	1	1
S100A4	ARID4B	1	1	1	1
S100A4	NUCB2	1	1	1	1
S100A4	CD58	1	1	1	1
S100A4	KIAA0355	1	1	1	1
S100A4	FBXO21	1	1	1	1
S100A4	ABCF3	1	1	1	1
MOK	TCTN1	1	1	1	1
MOK	ZNF274	1	1	1	1
MOK	COPS7A	1	1	1	1
MOK	SH3BP5	1	1	1	1
MOK	INPP4B	1	1	1	1
MOK	SFN	1	1	1	1
MOK	SLC1A4	1	1	1	1
MOK	ST6GALNAC2	1	1	1	1
MOK	CCNB2	1	1	1	1
MOK	HADH	1	1	1	1
MOK	CHMP6	1	1	1	1
MOK	KEAP1	1	1	1	1
MOK	CNPY3	1	1	1	1
MOK	TCEAL4	1	1	1	1
MOK	IFRD2	1	1	1	1
MOK	GFOD1	1	1	1	1
MOK	POLR2K	1	1	1	1
MOK	EBP	1	1	1	1
MOK	FPGS	1	1	1	1
MOK	EPRS	1	1	1	1
MOK	FBXL12	1	1	1	1
MOK	DUSP14	1	1	1	1
MOK	SYK	1	1	1	1
MOK	RB1	1	1	1	1
MOK	CASP10	1	1	1	1
MOK	POLG2	1	1	1	1
MOK	ACOT9	1	1	1	1
MOK	JMJD6	1	1	1	1
MOK	ARL4C	1	1	1	1
MOK	CCND1	1	1	1	1
MOK	ERBB3	1	1	1	1
MOK	DHRS7	1	1	1	1
MOK	ISOC1	1	1	1	1
MOK	CDCA4	1	1	1	1
MOK	GAPDH	1	1	1	1
MOK	CLSTN1	1	1	1	1
MOK	BZW2	1	1	1	1
MOK	LRPAP1	1	1	1	1
MOK	DDB2	1	1	1	1
MOK	STAMBP	1	1	1	1
MOK	MBNL2	1	1	1	1
MOK	FHL2	1	1	1	1
MOK	ACAT2	1	1	1	1
MOK	RALGDS	1	1	1	1
MOK	KLHDC2	1	1	1	1
MOK	ATG3	1	1	1	1
MOK	VAV3	1	1	1	1
MOK	DCK	1	1	1	1
MOK	SMARCD2	1	1	1	1
MOK	ELAC2	1	1	1	1
MOK	ADAM10	1	1	1	1
MOK	LGALS8	1	1	1	1
MOK	GPATCH8	1	1	1	1
MOK	SMC1A	1	1	1	1
MOK	JUN	1	1	1	1
MOK	NIPSNAP1	1	1	1	1
MOK	ARID4B	1	1	1	1
MOK	CASP3	1	1	1	1
MOK	CNDP2	1	1	1	1
MOK	CCDC92	1	1	1	1
MOK	C2CD2	1	1	1	1
MOK	ABCF3	1	1	1	1
ADO	DUSP3	1	1	1	1
ADO	ADO	1	1	1	1
ADO	TRAPPC6A	1	1	1	1
ADO	NISCH	1	1	1	1
ADO	PLA2G15	1	1	1	1
ADO	UBE2L6	1	1	1	1
ADO	MRPS16	1	1	1	1
ADO	SLC1A4	1	1	1	1
ADO	SLC27A3	1	1	1	1
ADO	TEX10	1	1	1	1
ADO	BAG3	1	1	1	1
ADO	IER3	1	1	1	1
ADO	WDTC1	1	1	1	1
ADO	BCL2	1	1	1	1
ADO	PRKAG2	1	1	1	1
ADO	ABCF1	1	1	1	1
ADO	BIRC2	1	1	1	1
ADO	TFDP1	1	1	1	1
ADO	AGL	1	1	1	1
ADO	RPA3	1	1	1	1
ADO	DUSP22	1	1	1	1
ADO	POLR1C	1	1	1	1
ADO	CCNA2	1	1	1	1
ADO	SACM1L	1	1	1	1
ADO	PIK3CA	1	1	1	1
ADO	SOCS2	1	1	1	1
ADO	CBR1	1	1	1	1
ADO	PGM1	1	1	1	1
ADO	CRYZ	1	1	1	1
ADO	TOMM70A	1	1	1	1
ADO	ICAM1	1	1	1	1
ADO	CDK1	1	1	1	1
ADO	PAK4	1	1	1	1
ADO	CRKL	1	1	1	1
ADO	ARL4C	1	1	1	1
ADO	ACD	1	1	1	1
ADO	TMCO1	1	1	1	1
ADO	YKT6	1	1	1	1
ADO	FOXO3	1	1	1	1
ADO	STXBP2	1	1	1	1
ADO	CETN3	1	1	1	1
ADO	SCARB1	1	1	1	1
ADO	HOMER2	1	1	1	1
ADO	CDCA4	1	1	1	1
ADO	ERO1L	1	1	1	1
ADO	MYCBP2	1	1	1	1
ADO	PYCR1	1	1	1	1
ADO	DDX10	1	1	1	1
ADO	SGCB	1	1	1	1
ADO	SLC25A46	1	1	1	1
ADO	IGF1R	1	1	1	1
ADO	MAPK13	1	1	1	1
ADO	MMP1	1	1	1	1
ADO	DDB2	1	1	1	1
ADO	ACBD3	1	1	1	1
ADO	FHL2	1	1	1	1
ADO	ACAT2	1	1	1	1
ADO	TWF2	1	1	1	1
ADO	EZH2	1	1	1	1
ADO	RFNG	1	1	1	1
ADO	RTN2	1	1	1	1
ADO	FOXJ3	1	1	1	1
ADO	BID	1	1	1	1
ADO	AMDHD2	1	1	1	1
ADO	STMN1	1	1	1	1
ADO	CIRBP	1	1	1	1
ADO	PHKA1	1	1	1	1
ADO	IKBKE	1	1	1	1
ADO	TMEM109	1	1	1	1
ADO	PRUNE	1	1	1	1
ADO	ENOPH1	1	1	1	1
ADO	CREG1	1	1	1	1
ADO	SMAD3	1	1	1	1
ADO	NR2F6	1	1	1	1
ADO	ZFP36	1	1	1	1
ADO	CDC45	1	1	1	1
ADO	NT5DC2	1	1	1	1
ADO	CRK	1	1	1	1
ADO	CREB1	1	1	1	1
ADO	TCTA	1	1	1	1
ADO	PAK1	1	1	1	1
ADO	RPA2	1	1	1	1
ADO	NFKBIA	1	1	1	1
ADO	ARPP19	1	1	1	1
ADO	CCNB1	1	1	1	1
ADO	METRN	1	1	1	1
ADO	LIPA	1	1	1	1
ADO	TIMM9	1	1	1	1
ADO	CXCR4	1	1	1	1
ADO	GPATCH8	1	1	1	1
ADO	SCP2	1	1	1	1
ADO	TOMM34	1	1	1	1
ADO	FAM20B	1	1	1	1
ADO	ASAH1	1	1	1	1
ADO	DNAJB1	1	1	1	1
ADO	HSPA4	1	1	1	1
ADO	RAE1	1	1	1	1
ADO	ZNF395	1	1	1	1
ADO	INSIG1	1	1	1	1
ADO	GALE	1	1	1	1
ADO	WFS1	1	1	1	1
ADO	CTNND1	1	1	1	1
ADO	MAPK9	1	1	1	1
ADO	ST3GAL5	1	1	1	1
ADO	RRS1	1	1	1	1
ADO	BLMH	1	1	1	1
ADO	PIH1D1	1	1	1	1
TRAPPC6A	ADO	1	1	1	1
TRAPPC6A	PHKB	1	1	1	1
TRAPPC6A	ARHGEF2	1	1	1	1
TRAPPC6A	TMED10	1	1	1	1
TRAPPC6A	RAI14	1	1	1	1
TRAPPC6A	LSR	1	1	1	1
TRAPPC6A	CSNK1E	1	1	1	1
TRAPPC6A	DECR1	1	1	1	1
TRAPPC6A	ATP11B	1	1	1	1
TRAPPC6A	NFKB2	1	1	1	1
TRAPPC6A	FUT1	1	1	1	1
TRAPPC6A	FGFR4	1	1	1	1
TRAPPC6A	SKIV2L	1	1	1	1
TRAPPC6A	EPB41L2	1	1	1	1
TRAPPC6A	UBE2L6	1	1	1	1
TRAPPC6A	DDR1	1	1	1	1
TRAPPC6A	KIF5C	1	1	1	1
TRAPPC6A	MRPS2	1	1	1	1
TRAPPC6A	GNB5	1	1	1	1
TRAPPC6A	IGF2R	1	1	1	1
TRAPPC6A	CASK	1	1	1	1
TRAPPC6A	BAG3	1	1	1	1
TRAPPC6A	CDC25A	1	1	1	1
TRAPPC6A	TXNDC9	1	1	1	1
TRAPPC6A	TGFBR2	1	1	1	1
TRAPPC6A	ZMYM2	1	1	1	1
TRAPPC6A	CHMP6	1	1	1	1
TRAPPC6A	DNAJB2	1	1	1	1
TRAPPC6A	DNMT3A	1	1	1	1
TRAPPC6A	NFIL3	1	1	1	1
TRAPPC6A	TFDP1	1	1	1	1
TRAPPC6A	DLD	1	1	1	1
TRAPPC6A	TCEAL4	1	1	1	1
TRAPPC6A	ETFB	1	1	1	1
TRAPPC6A	GAA	1	1	1	1
TRAPPC6A	BECN1	1	1	1	1
TRAPPC6A	RPA1	1	1	1	1
TRAPPC6A	GADD45B	1	1	1	1
TRAPPC6A	CDK2	1	1	1	1
TRAPPC6A	DUSP22	1	1	1	1
TRAPPC6A	HOOK2	1	1	1	1
TRAPPC6A	CYTH1	1	1	1	1
TRAPPC6A	BTK	1	1	1	1
TRAPPC6A	CHEK1	1	1	1	1
TRAPPC6A	CTTN	1	1	1	1
TRAPPC6A	MBTPS1	1	1	1	1
TRAPPC6A	KIAA0907	1	1	1	1
TRAPPC6A	HPRT1	1	1	1	1
TRAPPC6A	NOS3	1	1	1	1
TRAPPC6A	FPGS	1	1	1	1
TRAPPC6A	CPNE3	1	1	1	1
TRAPPC6A	STK10	1	1	1	1
TRAPPC6A	DNM1	1	1	1	1
TRAPPC6A	TSPAN3	1	1	1	1
TRAPPC6A	MYBL2	1	1	1	1
TRAPPC6A	SLC5A6	1	1	1	1
TRAPPC6A	ATP6V1D	1	1	1	1
TRAPPC6A	CRELD2	1	1	1	1
TRAPPC6A	TOMM70A	1	1	1	1
TRAPPC6A	HSD17B11	1	1	1	1
TRAPPC6A	TRAK2	1	1	1	1
TRAPPC6A	PIN1	1	1	1	1
TRAPPC6A	VPS72	1	1	1	1
TRAPPC6A	CASP10	1	1	1	1
TRAPPC6A	PPOX	1	1	1	1
TRAPPC6A	DUSP11	1	1	1	1
TRAPPC6A	IL4R	1	1	1	1
TRAPPC6A	TERF2IP	1	1	1	1
TRAPPC6A	PRPF4	1	1	1	1
TRAPPC6A	CDK1	1	1	1	1
TRAPPC6A	EAPP	1	1	1	1
TRAPPC6A	TP53BP1	1	1	1	1
TRAPPC6A	PAK4	1	1	1	1
TRAPPC6A	CRKL	1	1	1	1
TRAPPC6A	LYPLA1	1	1	1	1
TRAPPC6A	SLC37A4	1	1	1	1
TRAPPC6A	ITFG1	1	1	1	1
TRAPPC6A	EML3	1	1	1	1
TRAPPC6A	PTK2	1	1	1	1
TRAPPC6A	YKT6	1	1	1	1
TRAPPC6A	CLIC4	1	1	1	1
TRAPPC6A	FOXO3	1	1	1	1
TRAPPC6A	CEBPZ	1	1	1	1
TRAPPC6A	INPP1	1	1	1	1
TRAPPC6A	C2CD2L	1	1	1	1
TRAPPC6A	PIK3R4	1	1	1	1
TRAPPC6A	SNCA	1	1	1	1
TRAPPC6A	SERPINE1	1	1	1	1
TRAPPC6A	APOE	1	1	1	1
TRAPPC6A	CETN3	1	1	1	1
TRAPPC6A	EGF	1	1	1	1
TRAPPC6A	ARHGAP1	1	1	1	1
TRAPPC6A	KAT6A	1	1	1	1
TRAPPC6A	HAT1	1	1	1	1
TRAPPC6A	GTPBP8	1	1	1	1
TRAPPC6A	WRB	1	1	1	1
TRAPPC6A	FBXO7	1	1	1	1
TRAPPC6A	ABHD6	1	1	1	1
TRAPPC6A	ATP5S	1	1	1	1
TRAPPC6A	NUDT9	1	1	1	1
TRAPPC6A	FOS	1	1	1	1
TRAPPC6A	SLC11A2	1	1	1	1
TRAPPC6A	TOR1A	1	1	1	1
TRAPPC6A	PYCR1	1	1	1	1
TRAPPC6A	ATP6V0B	1	1	1	1
TRAPPC6A	NFKBIE	1	1	1	1
TRAPPC6A	SMC3	1	1	1	1
TRAPPC6A	RBM15B	1	1	1	1
TRAPPC6A	CD97	1	1	1	1
TRAPPC6A	IGF1R	1	1	1	1
TRAPPC6A	LIG1	1	1	1	1
TRAPPC6A	NFE2L2	1	1	1	1
TRAPPC6A	ARID5B	1	1	1	1
TRAPPC6A	FIS1	1	1	1	1
TRAPPC6A	MSRA	1	1	1	1
TRAPPC6A	POLD4	1	1	1	1
TRAPPC6A	CHERP	1	1	1	1
TRAPPC6A	TBPL1	1	1	1	1
TRAPPC6A	DNM1L	1	1	1	1
TRAPPC6A	POLR2I	1	1	1	1
TRAPPC6A	TWF2	1	1	1	1
TRAPPC6A	EZH2	1	1	1	1
TRAPPC6A	KDM5A	1	1	1	1
TRAPPC6A	RAB31	1	1	1	1
TRAPPC6A	PTPN1	1	1	1	1
TRAPPC6A	HMGCR	1	1	1	1
TRAPPC6A	LGMN	1	1	1	1
TRAPPC6A	CHAC1	1	1	1	1
TRAPPC6A	AMDHD2	1	1	1	1
TRAPPC6A	STMN1	1	1	1	1
TRAPPC6A	PARP1	1	1	1	1
TRAPPC6A	THAP11	1	1	1	1
TRAPPC6A	TLE1	1	1	1	1
TRAPPC6A	ECD	1	1	1	1
TRAPPC6A	TMEM109	1	1	1	1
TRAPPC6A	UBE3B	1	1	1	1
TRAPPC6A	B3GNT1	1	1	1	1
TRAPPC6A	ENOPH1	1	1	1	1
TRAPPC6A	NUSAP1	1	1	1	1
TRAPPC6A	ACAA1	1	1	1	1
TRAPPC6A	AXIN1	1	1	1	1
TRAPPC6A	RAB27A	1	1	1	1
TRAPPC6A	CTNNAL1	1	1	1	1
TRAPPC6A	CHEK2	1	1	1	1
TRAPPC6A	SYPL1	1	1	1	1
TRAPPC6A	DDIT4	1	1	1	1
TRAPPC6A	APPBP2	1	1	1	1
TRAPPC6A	CREB1	1	1	1	1
TRAPPC6A	PRKACA	1	1	1	1
TRAPPC6A	RNF167	1	1	1	1
TRAPPC6A	MYO10	1	1	1	1
TRAPPC6A	GHR	1	1	1	1
TRAPPC6A	STAT1	1	1	1	1
TRAPPC6A	DAXX	1	1	1	1
TRAPPC6A	RRP8	1	1	1	1
TRAPPC6A	SMARCD2	1	1	1	1
TRAPPC6A	IGF2BP2	1	1	1	1
TRAPPC6A	PYGL	1	1	1	1
TRAPPC6A	NUP88	1	1	1	1
TRAPPC6A	GLOD4	1	1	1	1
TRAPPC6A	PHKG2	1	1	1	1
TRAPPC6A	SHB	1	1	1	1
TRAPPC6A	ELAC2	1	1	1	1
TRAPPC6A	ADAM10	1	1	1	1
TRAPPC6A	LIPA	1	1	1	1
TRAPPC6A	RALA	1	1	1	1
TRAPPC6A	RAD9A	1	1	1	1
TRAPPC6A	ANKRD10	1	1	1	1
TRAPPC6A	CSNK2A2	1	1	1	1
TRAPPC6A	SLC35A3	1	1	1	1
TRAPPC6A	PAX8	1	1	1	1
TRAPPC6A	TM9SF2	1	1	1	1
TRAPPC6A	RAE1	1	1	1	1
TRAPPC6A	ZNF395	1	1	1	1
TRAPPC6A	TLR4	1	1	1	1
TRAPPC6A	KCTD5	1	1	1	1
TRAPPC6A	PPARG	1	1	1	1
TRAPPC6A	TMEM97	1	1	1	1
TRAPPC6A	ID2	1	1	1	1
TRAPPC6A	NOTCH1	1	1	1	1
TRAPPC6A	ZDHHC6	1	1	1	1
TRAPPC6A	NUP93	1	1	1	1
TRAPPC6A	HMG20B	1	1	1	1
TRAPPC6A	PTGS2	1	1	1	1
TRAPPC6A	ZNF586	1	1	1	1
TRAPPC6A	CD44	1	1	1	1
TRAPPC6A	GMNN	1	1	1	1
TRAPPC6A	PIK3C3	1	1	1	1
TRAPPC6A	SPDEF	1	1	1	1
TRAPPC6A	FOXO4	1	1	1	1
TRAPPC6A	PTPRF	1	1	1	1
TRAPPC6A	PPP2R5A	1	1	1	1
TRAPPC6A	GSTZ1	1	1	1	1
TRAPPC6A	MAPK1IP1L	1	1	1	1
TRAPPC6A	BPHL	1	1	1	1
TRAPPC6A	RPS6KA1	1	1	1	1
TRAPPC6A	MSH6	1	1	1	1
TRAPPC6A	TMEM2	1	1	1	1
TRAPPC6A	DAG1	1	1	1	1
TRAPPC6A	CISD1	1	1	1	1
