TCFL5	TP53	1	1	1	1
TCFL5	ACLY	1	1	1	1
TRAPPC3	ABCC5	1	1	1	1
TRAPPC3	PCK2	1	1	1	1
TRAPPC3	UGDH	1	1	1	1
TRAPPC3	RBKS	1	1	1	1
TRAPPC3	PSMG1	1	1	1	1
TRAPPC3	NISCH	1	1	1	1
TRAPPC3	CBR3	1	1	1	1
TRAPPC3	ABL1	1	1	1	1
TRAPPC3	KIAA1279	1	1	1	1
TRAPPC3	PRKCQ	1	1	1	1
TRAPPC3	ELOVL6	1	1	1	1
TRAPPC3	TRAP1	1	1	1	1
TRAPPC3	NVL	1	1	1	1
TRAPPC3	STAT5B	1	1	1	1
TRAPPC3	RPS5	1	1	1	1
TRAPPC3	PAFAH1B1	1	1	1	1
TRAPPC3	BCL2	1	1	1	1
TRAPPC3	TATDN2	1	1	1	1
TRAPPC3	RAP1GAP	1	1	1	1
TRAPPC3	ZMYM2	1	1	1	1
TRAPPC3	MYC	1	1	1	1
TRAPPC3	CHMP6	1	1	1	1
TRAPPC3	CDKN1B	1	1	1	1
TRAPPC3	DLD	1	1	1	1
TRAPPC3	TCEAL4	1	1	1	1
TRAPPC3	ARHGEF12	1	1	1	1
TRAPPC3	BIRC5	1	1	1	1
TRAPPC3	FAIM	1	1	1	1
TRAPPC3	DSG2	1	1	1	1
TRAPPC3	DUSP22	1	1	1	1
TRAPPC3	HOOK2	1	1	1	1
TRAPPC3	CYTH1	1	1	1	1
TRAPPC3	EBP	1	1	1	1
TRAPPC3	PXN	1	1	1	1
TRAPPC3	MTF2	1	1	1	1
TRAPPC3	DFFB	1	1	1	1
TRAPPC3	EPRS	1	1	1	1
TRAPPC3	PIK3CA	1	1	1	1
TRAPPC3	KDM5B	1	1	1	1
TRAPPC3	PGM1	1	1	1	1
TRAPPC3	RBM6	1	1	1	1
TRAPPC3	NSDHL	1	1	1	1
TRAPPC3	POP4	1	1	1	1
TRAPPC3	RB1	1	1	1	1
TRAPPC3	PIN1	1	1	1	1
TRAPPC3	CASP10	1	1	1	1
TRAPPC3	IL4R	1	1	1	1
TRAPPC3	PRPF4	1	1	1	1
TRAPPC3	PACSIN3	1	1	1	1
TRAPPC3	RPL39L	1	1	1	1
TRAPPC3	ACOT9	1	1	1	1
TRAPPC3	EML3	1	1	1	1
TRAPPC3	CEBPZ	1	1	1	1
TRAPPC3	INPP1	1	1	1	1
TRAPPC3	SPRED2	1	1	1	1
TRAPPC3	SERPINE1	1	1	1	1
TRAPPC3	ADAT1	1	1	1	1
TRAPPC3	HOMER2	1	1	1	1
TRAPPC3	ANO10	1	1	1	1
TRAPPC3	FBXO7	1	1	1	1
TRAPPC3	CDCA4	1	1	1	1
TRAPPC3	GAPDH	1	1	1	1
TRAPPC3	FOS	1	1	1	1
TRAPPC3	RNMT	1	1	1	1
TRAPPC3	BAD	1	1	1	1
TRAPPC3	LRPAP1	1	1	1	1
TRAPPC3	RPS6	1	1	1	1
TRAPPC3	COG4	1	1	1	1
TRAPPC3	ARID5B	1	1	1	1
TRAPPC3	KAT6B	1	1	1	1
TRAPPC3	ACBD3	1	1	1	1
TRAPPC3	KTN1	1	1	1	1
TRAPPC3	FHL2	1	1	1	1
TRAPPC3	LRRC41	1	1	1	1
TRAPPC3	EDEM1	1	1	1	1
TRAPPC3	TOP2A	1	1	1	1
TRAPPC3	CAPN1	1	1	1	1
TRAPPC3	ATP1B1	1	1	1	1
TRAPPC3	SKP1	1	1	1	1
TRAPPC3	PLS1	1	1	1	1
TRAPPC3	EBNA1BP2	1	1	1	1
TRAPPC3	SOX4	1	1	1	1
TRAPPC3	IGHMBP2	1	1	1	1
TRAPPC3	PEX11A	1	1	1	1
TRAPPC3	ATF1	1	1	1	1
TRAPPC3	CFLAR	1	1	1	1
TRAPPC3	BCL7B	1	1	1	1
TRAPPC3	ACAA1	1	1	1	1
TRAPPC3	RPIA	1	1	1	1
TRAPPC3	EPHA3	1	1	1	1
TRAPPC3	BAMBI	1	1	1	1
TRAPPC3	NR2F6	1	1	1	1
TRAPPC3	CDC45	1	1	1	1
TRAPPC3	VPS28	1	1	1	1
TRAPPC3	USP6NL	1	1	1	1
TRAPPC3	MAPKAPK5	1	1	1	1
TRAPPC3	CREB1	1	1	1	1
TRAPPC3	KIF2C	1	1	1	1
TRAPPC3	RNF167	1	1	1	1
TRAPPC3	TCTA	1	1	1	1
TRAPPC3	DCK	1	1	1	1
TRAPPC3	GTF2A2	1	1	1	1
TRAPPC3	FASTKD5	1	1	1	1
TRAPPC3	PAK1	1	1	1	1
TRAPPC3	SPTAN1	1	1	1	1
TRAPPC3	LSM5	1	1	1	1
TRAPPC3	MLLT11	1	1	1	1
TRAPPC3	CHIC2	1	1	1	1
TRAPPC3	CBLB	1	1	1	1
TRAPPC3	CXCR4	1	1	1	1
TRAPPC3	FSD1	1	1	1	1
TRAPPC3	TBP	1	1	1	1
TRAPPC3	ID2	1	1	1	1
TRAPPC3	ALDOC	1	1	1	1
TRAPPC3	HIF1A	1	1	1	1
TRAPPC3	MALT1	1	1	1	1
TRAPPC3	WFS1	1	1	1	1
TRAPPC3	NOSIP	1	1	1	1
TRAPPC3	ARNT2	1	1	1	1
TRAPPC3	MAPK9	1	1	1	1
TRAPPC3	ILK	1	1	1	1
TRAPPC3	HN1L	1	1	1	1
TRAPPC3	ST3GAL5	1	1	1	1
TRAPPC3	TIMELESS	1	1	1	1
TRAPPC3	CCDC92	1	1	1	1
TRAPPC3	KIAA0355	1	1	1	1
TRAPPC3	COASY	1	1	1	1
TRAPPC3	BHLHE40	1	1	1	1
TRAPPC3	NCOA3	1	1	1	1
RAB4A	PCK2	1	1	1	1
RAB4A	ADRB2	1	1	1	1
RAB4A	CBR3	1	1	1	1
RAB4A	TXNDC9	1	1	1	1
RAB4A	USP1	1	1	1	1
RAB4A	GATA2	1	1	1	1
RAB4A	SUV39H1	1	1	1	1
RAB4A	KIAA0196	1	1	1	1
RAB4A	PGM1	1	1	1	1
RAB4A	PLEKHM1	1	1	1	1
RAB4A	EAPP	1	1	1	1
RAB4A	GADD45A	1	1	1	1
RAB4A	LYPLA1	1	1	1	1
RAB4A	INPP1	1	1	1	1
RAB4A	NUDCD3	1	1	1	1
RAB4A	SLC11A2	1	1	1	1
RAB4A	LRP10	1	1	1	1
RAB4A	RALGDS	1	1	1	1
RAB4A	LGMN	1	1	1	1
RAB4A	RAB11FIP2	1	1	1	1
RAB4A	CHAC1	1	1	1	1
RAB4A	CSRP1	1	1	1	1
RAB4A	IGHMBP2	1	1	1	1
RAB4A	TCTA	1	1	1	1
RAB4A	PLK1	1	1	1	1
RAB4A	GTF2A2	1	1	1	1
RAB4A	CHIC2	1	1	1	1
RAB4A	CCNB1	1	1	1	1
RAB4A	RALA	1	1	1	1
RAB4A	TOMM34	1	1	1	1
RAB4A	HIF1A	1	1	1	1
RAB4A	CENPE	1	1	1	1
RAB4A	STX4	1	1	1	1
RAB4A	REEP5	1	1	1	1
MCM3	FYN	1	1	1	1
MCM3	MBNL1	1	1	1	1
MCM3	RRP12	1	1	1	1
MCM3	MAP4K4	1	1	1	1
MCM3	BLMH	1	1	1	1
PRR7	MAMLD1	1	1	1	1
PRR7	DNMT3A	1	1	1	1
PRR7	TCEA2	1	1	1	1
PRR7	MAP7	1	1	1	1
PRR7	MAST2	1	1	1	1
PRR7	ADH5	1	1	1	1
PRR7	TLE1	1	1	1	1
PRR7	HIST2H2BE	1	1	1	1
PRR7	ARPP19	1	1	1	1
PRR7	TSPAN6	1	1	1	1
PRR7	TMEM97	1	1	1	1
PRR7	FOXO4	1	1	1	1
PRR7	UBE3C	1	1	1	1
SLC1A4	PCK2	1	1	1	1
SLC1A4	TCEAL4	1	1	1	1
SLC1A4	SYNE2	1	1	1	1
SLC1A4	NET1	1	1	1	1
SLC1A4	FEZ2	1	1	1	1
SLC1A4	MPZL1	1	1	1	1
SLC1A4	BLCAP	1	1	1	1
PDS5A	HSPB1	1	1	1	1
PDS5A	TIPARP	1	1	1	1
PDS5A	LYPLA1	1	1	1	1
PDS5A	BLVRA	1	1	1	1
PDS5A	TRIM2	1	1	1	1
PDS5A	KDELR2	1	1	1	1
PDS5A	NIPSNAP1	1	1	1	1
PDS5A	EDN1	1	1	1	1
SLC27A3	TXNDC9	1	1	1	1
SLC27A3	HOOK2	1	1	1	1
SLC27A3	PIK3C2B	1	1	1	1
SLC27A3	MBTPS1	1	1	1	1
SLC27A3	RPA2	1	1	1	1
SLC27A3	NUP88	1	1	1	1
RNPS1	ABHD4	1	1	1	1
RNPS1	KEAP1	1	1	1	1
RNPS1	CEBPD	1	1	1	1
GNB5	PLA2G15	1	1	1	1
GNB5	ITGAE	1	1	1	1
GNB5	MAP3K4	1	1	1	1
GNB5	SLC25A4	1	1	1	1
GNB5	PIGB	1	1	1	1
GNB5	DNM1	1	1	1	1
GNB5	CRELD2	1	1	1	1
GNB5	INPP1	1	1	1	1
GNB5	MAP7	1	1	1	1
GNB5	DDB2	1	1	1	1
GNB5	TP53BP2	1	1	1	1
GNB5	NR3C1	1	1	1	1
GNB5	UBE2A	1	1	1	1
GNB5	NR2F6	1	1	1	1
GNB5	TCTA	1	1	1	1
GNB5	ATF6	1	1	1	1
GNB5	GTF2A2	1	1	1	1
GNB5	RPA2	1	1	1	1
GNB5	CBLB	1	1	1	1
GNB5	APBB2	1	1	1	1
GNB5	PPARG	1	1	1	1
GNB5	SUPV3L1	1	1	1	1
GNB5	NOSIP	1	1	1	1
GNB5	MSH6	1	1	1	1
GNB5	BLMH	1	1	1	1
GNB5	ADCK3	1	1	1	1
ST6GALNAC2	LSR	1	1	1	1
ST6GALNAC2	BIRC2	1	1	1	1
ADI1	RGS2	1	1	1	1
CDK7	PDS5A	1	1	1	1
CDK7	GRWD1	1	1	1	1
CDK7	ITFG1	1	1	1	1
CDK7	AKAP8L	1	1	1	1
CDK7	ABHD6	1	1	1	1
CDK7	CCDC86	1	1	1	1
CDK7	SLC11A2	1	1	1	1
CDK7	CDK19	1	1	1	1
CDK7	TXNL4B	1	1	1	1
CDK7	GNAS	1	1	1	1
CDK7	NT5DC2	1	1	1	1
CDK7	PARP2	1	1	1	1
CDK7	ARID4B	1	1	1	1
CDK7	BLCAP	1	1	1	1
IGF2R	ATP5S	1	1	1	1
RFX5	HERPUD1	1	1	1	1
TSTA3	MOK	1	1	1	1
TSTA3	IQGAP1	1	1	1	1
TSTA3	PNKP	1	1	1	1
TSTA3	NNT	1	1	1	1
TSTA3	IFRD2	1	1	1	1
TSTA3	CLIC4	1	1	1	1
TSTA3	ARID5B	1	1	1	1
TSTA3	DDB2	1	1	1	1
TSTA3	EZH2	1	1	1	1
TSTA3	PLS1	1	1	1	1
TSTA3	VPS28	1	1	1	1
TSTA3	LOXL1	1	1	1	1
TSTA3	NCOA3	1	1	1	1
TEX10	PKIG	1	1	1	1
FCHO1	SLC5A6	1	1	1	1
FCHO1	RAB11FIP2	1	1	1	1
FCHO1	RRP1B	1	1	1	1
FCHO1	NR2F6	1	1	1	1
FCHO1	BHLHE40	1	1	1	1
IL1B	DNTTIP2	1	1	1	1
IL1B	ZMYM2	1	1	1	1
IL1B	DUSP22	1	1	1	1
IL1B	PRPF4	1	1	1	1
IL1B	POLD4	1	1	1	1
IL1B	C2CD2	1	1	1	1
CASK	CLSTN1	1	1	1	1
STAT3	PCK2	1	1	1	1
STAT3	TRAK2	1	1	1	1
STAT3	VGLL4	1	1	1	1
STAT3	RAD51C	1	1	1	1
STAT3	RRP1B	1	1	1	1
STAT3	EDN1	1	1	1	1
TIPARP	IDE	1	1	1	1
TIPARP	ST6GALNAC2	1	1	1	1
TIPARP	CRELD2	1	1	1	1
TIPARP	NFKBIB	1	1	1	1
TIPARP	BZW2	1	1	1	1
TIPARP	BAD	1	1	1	1
TIPARP	HMGCS1	1	1	1	1
TIPARP	SLC35A1	1	1	1	1
TIPARP	CXCR4	1	1	1	1
TIPARP	ANKRD10	1	1	1	1
TIPARP	UBE3C	1	1	1	1
TIPARP	TIMELESS	1	1	1	1
ZNF318	CCP110	1	1	1	1
ZNF318	ATMIN	1	1	1	1
AURKB	ETS1	1	1	1	1
AURKB	KIAA0907	1	1	1	1
AURKB	RB1	1	1	1	1
AURKB	ETV1	1	1	1	1
AURKB	YTHDF1	1	1	1	1
TMEM50A	SH3BP5	1	1	1	1
TMEM50A	RPA3	1	1	1	1
TMEM50A	EZH2	1	1	1	1
CDC25A	LYPLA1	1	1	1	1
CDC25A	TWF2	1	1	1	1
CDC25A	FOXJ3	1	1	1	1
CDC25A	SLC25A14	1	1	1	1
TXNDC9	TCTN1	1	1	1	1
TXNDC9	EPB41L2	1	1	1	1
TXNDC9	GNB5	1	1	1	1
TXNDC9	USP1	1	1	1	1
TXNDC9	NNT	1	1	1	1
TXNDC9	CTTN	1	1	1	1
TXNDC9	POP4	1	1	1	1
TXNDC9	CDKN1A	1	1	1	1
TXNDC9	GADD45A	1	1	1	1
TXNDC9	CCND1	1	1	1	1
TXNDC9	FBXO7	1	1	1	1
TXNDC9	MYCBP2	1	1	1	1
TXNDC9	SRC	1	1	1	1
TXNDC9	SKP1	1	1	1	1
TXNDC9	SORBS3	1	1	1	1
TXNDC9	TIMM9	1	1	1	1
TXNDC9	CSNK2A2	1	1	1	1
TXNDC9	ZDHHC6	1	1	1	1
TXNDC9	FOXO4	1	1	1	1
TXNDC9	CENPE	1	1	1	1
SPTLC2	ABCC5	1	1	1	1
SPTLC2	MEF2C	1	1	1	1
SPTLC2	PAFAH1B1	1	1	1	1
SPTLC2	TXNDC9	1	1	1	1
SPTLC2	LPAR2	1	1	1	1
SPTLC2	FBXO11	1	1	1	1
SPTLC2	PLEKHM1	1	1	1	1
SPTLC2	GNPDA1	1	1	1	1
SPTLC2	VGLL4	1	1	1	1
SPTLC2	LRRC16A	1	1	1	1
SPTLC2	GPC1	1	1	1	1
SPTLC2	WRB	1	1	1	1
SPTLC2	DNAJB6	1	1	1	1
SPTLC2	STAMBP	1	1	1	1
SPTLC2	LAP3	1	1	1	1
SPTLC2	CHN1	1	1	1	1
SPTLC2	MAPKAPK5	1	1	1	1
SPTLC2	TRAM2	1	1	1	1
SPTLC2	VAT1	1	1	1	1
SPTLC2	SUPV3L1	1	1	1	1
SPTLC2	ABCF3	1	1	1	1
PSME1	GNA15	1	1	1	1
PSME1	ZNF318	1	1	1	1
PSME1	EBP	1	1	1	1
PSME1	KDM5A	1	1	1	1
PSME1	TM9SF2	1	1	1	1
PSME1	MSH6	1	1	1	1
IER3	DUSP14	1	1	1	1
IER3	CIAPIN1	1	1	1	1
GPR56	TLE1	1	1	1	1
PSMD2	P4HA2	1	1	1	1
PSMD2	RBM15B	1	1	1	1
TGFBR2	ABHD4	1	1	1	1
TGFBR2	HADH	1	1	1	1
TGFBR2	BUB1B	1	1	1	1
TGFBR2	GTF2E2	1	1	1	1
TGFBR2	ETFB	1	1	1	1
TGFBR2	BECN1	1	1	1	1
TGFBR2	SOCS2	1	1	1	1
TGFBR2	TOMM70A	1	1	1	1
TGFBR2	KLHL21	1	1	1	1
TGFBR2	AKAP8L	1	1	1	1
TGFBR2	CDCA4	1	1	1	1
TGFBR2	SPEN	1	1	1	1
TGFBR2	BCL7B	1	1	1	1
TGFBR2	PCBD1	1	1	1	1
TGFBR2	PHKG2	1	1	1	1
TGFBR2	CDC25B	1	1	1	1
ITGB1BP1	NFKB2	1	1	1	1
ITGB1BP1	EPB41L2	1	1	1	1
ITGB1BP1	ADI1	1	1	1	1
ITGB1BP1	PSME1	1	1	1	1
ITGB1BP1	ETS1	1	1	1	1
ITGB1BP1	FAM69A	1	1	1	1
ITGB1BP1	GTF2E2	1	1	1	1
ITGB1BP1	PXN	1	1	1	1
ITGB1BP1	HPRT1	1	1	1	1
ITGB1BP1	HDAC2	1	1	1	1
ITGB1BP1	GFPT1	1	1	1	1
ITGB1BP1	MKNK1	1	1	1	1
ITGB1BP1	IGFBP3	1	1	1	1
ITGB1BP1	EGR1	1	1	1	1
ITGB1BP1	CCDC86	1	1	1	1
ITGB1BP1	BAX	1	1	1	1
ITGB1BP1	FHL2	1	1	1	1
ITGB1BP1	ACAT2	1	1	1	1
ITGB1BP1	CSK	1	1	1	1
ITGB1BP1	ATF6	1	1	1	1
ITGB1BP1	PAK1	1	1	1	1
ITGB1BP1	LOXL1	1	1	1	1
ITGB1BP1	GPATCH8	1	1	1	1
ITGB1BP1	BRCA1	1	1	1	1
ITGB1BP1	RPN1	1	1	1	1
ITGB1BP1	GALE	1	1	1	1
ITGB1BP1	RALB	1	1	1	1
ITGB1BP1	GSTZ1	1	1	1	1
ITGB1BP1	FBXO21	1	1	1	1
WDTC1	LPAR2	1	1	1	1
WDTC1	STXBP1	1	1	1	1
TIAM1	CEP57	1	1	1	1
TIAM1	SGCB	1	1	1	1
PMM2	UBE3C	1	1	1	1
PMM2	CLPX	1	1	1	1
HEBP1	PSMG1	1	1	1	1
HEBP1	EPHA3	1	1	1	1
SOX2	ADRB2	1	1	1	1
SOX2	FGFR4	1	1	1	1
SOX2	PLA2G15	1	1	1	1
SOX2	PRR7	1	1	1	1
SOX2	CTSD	1	1	1	1
SOX2	PRKCD	1	1	1	1
SOX2	PAK4	1	1	1	1
SOX2	CRKL	1	1	1	1
SOX2	HAT1	1	1	1	1
SOX2	HTRA1	1	1	1	1
SOX2	SGCB	1	1	1	1
SOX2	TWF2	1	1	1	1
SOX2	EZH2	1	1	1	1
SOX2	DERA	1	1	1	1
SOX2	BAMBI	1	1	1	1
SOX2	MAP4K4	1	1	1	1
SOX2	PYGL	1	1	1	1
SOX2	SHB	1	1	1	1
SOX2	GALE	1	1	1	1
BCL2	CTSD	1	1	1	1
BCL2	USP6NL	1	1	1	1
BCL2	GLOD4	1	1	1	1
BCL2	FAM20B	1	1	1	1
PRKAG2	HTATSF1	1	1	1	1
PRKAG2	CBR1	1	1	1	1
PRKAG2	ARL4C	1	1	1	1
PRKAG2	STXBP2	1	1	1	1
PRKAG2	RTN2	1	1	1	1
PRKAG2	SMARCD2	1	1	1	1
PRKAG2	RAD9A	1	1	1	1
PRKAG2	GPATCH8	1	1	1	1
PRKAG2	DPH2	1	1	1	1
USP1	WRB	1	1	1	1
USP1	TLE1	1	1	1	1
USP1	ECD	1	1	1	1
PRR15L	ABCC5	1	1	1	1
PRR15L	DUSP3	1	1	1	1
PRR15L	KIAA1279	1	1	1	1
PRR15L	ASCC3	1	1	1	1
PRR15L	ZMYM2	1	1	1	1
PRR15L	SMNDC1	1	1	1	1
PRR15L	ETFB	1	1	1	1
PRR15L	NOS3	1	1	1	1
PRR15L	RB1	1	1	1	1
PRR15L	GRB7	1	1	1	1
PRR15L	VGLL4	1	1	1	1
PRR15L	TMCO1	1	1	1	1
PRR15L	BDH1	1	1	1	1
PRR15L	ZNF589	1	1	1	1
PRR15L	ADAT1	1	1	1	1
PRR15L	ANO10	1	1	1	1
PRR15L	WRB	1	1	1	1
PRR15L	CCDC86	1	1	1	1
PRR15L	ARID5B	1	1	1	1
PRR15L	PCM1	1	1	1	1
PRR15L	FHL2	1	1	1	1
PRR15L	FAT1	1	1	1	1
PRR15L	MAPKAPK5	1	1	1	1
PRR15L	GLOD4	1	1	1	1
PRR15L	CHIC2	1	1	1	1
PRR15L	PHKG2	1	1	1	1
PRR15L	ID2	1	1	1	1
PRR15L	ZDHHC6	1	1	1	1
PRR15L	PIK3C3	1	1	1	1
PRR15L	LAGE3	1	1	1	1
PRR15L	HN1L	1	1	1	1
PRR15L	MSH6	1	1	1	1
TATDN2	ARPP19	1	1	1	1
PNKP	BDH1	1	1	1	1
CCNH	INPP4B	1	1	1	1
CCNH	ASCC3	1	1	1	1
CCNH	SPAG4	1	1	1	1
CCNH	AURKA	1	1	1	1
CCNH	DENND2D	1	1	1	1
CCNH	CDK1	1	1	1	1
CCNH	CRKL	1	1	1	1
CCNH	TBXA2R	1	1	1	1
CCNH	TOR1A	1	1	1	1
CCNH	LRRC41	1	1	1	1
CCNH	TBC1D9B	1	1	1	1
CCNH	ATMIN	1	1	1	1
CCNH	MPZL1	1	1	1	1
CCNH	MTFR1	1	1	1	1
CCNH	TP53	1	1	1	1
RAP1GAP	NFIL3	1	1	1	1
RAP1GAP	KDM5B	1	1	1	1
RAP1GAP	TRAK2	1	1	1	1
RAP1GAP	SLC25A46	1	1	1	1
RAP1GAP	ECD	1	1	1	1
RAP1GAP	SHB	1	1	1	1
RAP1GAP	GALE	1	1	1	1
MTA1	EPB41L2	1	1	1	1
MTA1	CGRRF1	1	1	1	1
MTA1	GNB5	1	1	1	1
MTA1	PSMB10	1	1	1	1
MTA1	UBQLN2	1	1	1	1
MTA1	POLB	1	1	1	1
MTA1	FOXO3	1	1	1	1
MTA1	FAM57A	1	1	1	1
MTA1	STAMBP	1	1	1	1
TSC22D3	CDK2	1	1	1	1
TSC22D3	GRWD1	1	1	1	1
TSC22D3	SLC37A4	1	1	1	1
TSC22D3	NUP133	1	1	1	1
TSC22D3	P4HTM	1	1	1	1
TSC22D3	RNH1	1	1	1	1
TSC22D3	LYRM1	1	1	1	1
GRN	ATP2C1	1	1	1	1
GRN	DNAJB2	1	1	1	1
GRN	IFRD2	1	1	1	1
GRN	PHGDH	1	1	1	1
GRN	KIAA0907	1	1	1	1
GRN	VPS72	1	1	1	1
GRN	SLC35F2	1	1	1	1
GRN	NRAS	1	1	1	1
GRN	GAPDH	1	1	1	1
GRN	CLSTN1	1	1	1	1
GRN	RPS6	1	1	1	1
GRN	MMP1	1	1	1	1
GRN	DCK	1	1	1	1
GRN	RFC2	1	1	1	1
GRN	LSM6	1	1	1	1
GATA2	ABCC5	1	1	1	1
ETS1	CRELD2	1	1	1	1
ETS1	RAE1	1	1	1	1
CHMP6	PCK2	1	1	1	1
CHMP6	EGR1	1	1	1	1
CHMP6	SCRN1	1	1	1	1
TESK1	PCK2	1	1	1	1
TESK1	SLC37A4	1	1	1	1
TESK1	ZNF589	1	1	1	1
TESK1	FOXO3	1	1	1	1
TESK1	APOE	1	1	1	1
TESK1	EZH2	1	1	1	1
TESK1	UBE3B	1	1	1	1
TESK1	BPHL	1	1	1	1
TESK1	RPS6KA1	1	1	1	1
DNAJB2	KIAA1279	1	1	1	1
DNAJB2	ELOVL6	1	1	1	1
DNAJB2	ST6GALNAC2	1	1	1	1
DNAJB2	PGRMC1	1	1	1	1
DNAJB2	PRKX	1	1	1	1
DNAJB2	FYN	1	1	1	1
DNAJB2	PIK3C2B	1	1	1	1
DNAJB2	PRKCD	1	1	1	1
DNAJB2	EAPP	1	1	1	1
DNAJB2	TBX2	1	1	1	1
DNAJB2	COG4	1	1	1	1
DNAJB2	ARID5B	1	1	1	1
DNAJB2	ACBD3	1	1	1	1
DNAJB2	FHL2	1	1	1	1
DNAJB2	EDEM1	1	1	1	1
DNAJB2	SRC	1	1	1	1
DNAJB2	CDC45	1	1	1	1
DNAJB2	PRKACA	1	1	1	1
DNAJB2	RNH1	1	1	1	1
DNAJB2	CHIC2	1	1	1	1
DNAJB2	PHKG2	1	1	1	1
DNAJB2	BNIP3L	1	1	1	1
SPAG4	PGM1	1	1	1	1
SPAG4	SPRED2	1	1	1	1
SPAG4	BAD	1	1	1	1
FAM69A	DUSP3	1	1	1	1
FAM69A	PRKX	1	1	1	1
FAM69A	SUV39H1	1	1	1	1
FAM69A	PIN1	1	1	1	1
FAM69A	VAPB	1	1	1	1
FAM69A	SGCB	1	1	1	1
FAM69A	CSK	1	1	1	1
FAM69A	TSKU	1	1	1	1
FAM69A	RGS2	1	1	1	1
FAM69A	LYN	1	1	1	1
FAM69A	CLPX	1	1	1	1
SPR	DDR1	1	1	1	1
SPR	KIF5C	1	1	1	1
SPR	AURKB	1	1	1	1
SPR	PNKP	1	1	1	1
SPR	HOOK2	1	1	1	1
SPR	ATP6V1D	1	1	1	1
SPR	NFKBIB	1	1	1	1
SPR	EGF	1	1	1	1
SPR	KIT	1	1	1	1
SPR	TRIM2	1	1	1	1
SPR	PHKA1	1	1	1	1
SPR	NUP88	1	1	1	1
SPR	CBLB	1	1	1	1
SPR	ZNF586	1	1	1	1
SPR	ABCF3	1	1	1	1
FRS2	RNF167	1	1	1	1
FRS2	SMARCD2	1	1	1	1
BUB1B	SSBP2	1	1	1	1
KEAP1	GFPT1	1	1	1	1
KEAP1	DDX10	1	1	1	1
KEAP1	MAPK13	1	1	1	1
KEAP1	GNAS	1	1	1	1
CRTAP	CTTN	1	1	1	1
CRTAP	ATP6V1D	1	1	1	1
CNOT4	MAMLD1	1	1	1	1
CNOT4	COG7	1	1	1	1
CNOT4	IER3	1	1	1	1
CNOT4	ETFB	1	1	1	1
CNOT4	GOLT1B	1	1	1	1
CNOT4	ATP6V1D	1	1	1	1
CNOT4	CASP10	1	1	1	1
CNOT4	MAST2	1	1	1	1
CNOT4	BAX	1	1	1	1
CNOT4	RALGDS	1	1	1	1
CNOT4	SRC	1	1	1	1
CNOT4	RAD9A	1	1	1	1
DNMT3A	AURKA	1	1	1	1
ABCF1	ZNF451	1	1	1	1
ABCF1	TOPBP1	1	1	1	1
ABCF1	JUN	1	1	1	1
CNPY3	RRP12	1	1	1	1
CNPY3	PIN1	1	1	1	1
CNPY3	SMARCC1	1	1	1	1
CNPY3	USP7	1	1	1	1
CNPY3	SLC35A1	1	1	1	1
SMNDC1	KLHDC2	1	1	1	1
SMNDC1	YTHDF1	1	1	1	1
SMNDC1	HN1L	1	1	1	1
SMNDC1	TIMELESS	1	1	1	1
NFIL3	DUSP3	1	1	1	1
NFIL3	TRAPPC6A	1	1	1	1
NFIL3	PCK2	1	1	1	1
NFIL3	KIF5C	1	1	1	1
NFIL3	ASCC3	1	1	1	1
NFIL3	TRAPPC3	1	1	1	1
NFIL3	PRR7	1	1	1	1
NFIL3	TSC22D3	1	1	1	1
NFIL3	GTF2E2	1	1	1	1
NFIL3	NUP62	1	1	1	1
NFIL3	MAP3K4	1	1	1	1
NFIL3	CERK	1	1	1	1
NFIL3	BTK	1	1	1	1
NFIL3	ZNF451	1	1	1	1
NFIL3	PXN	1	1	1	1
NFIL3	SOCS2	1	1	1	1
NFIL3	CEP57	1	1	1	1
NFIL3	TOMM70A	1	1	1	1
NFIL3	KIAA1033	1	1	1	1
NFIL3	TP53BP1	1	1	1	1
NFIL3	ITFG1	1	1	1	1
NFIL3	CAMSAP2	1	1	1	1
NFIL3	P4HTM	1	1	1	1
NFIL3	MAST2	1	1	1	1
NFIL3	SPEN	1	1	1	1
NFIL3	EIF4G1	1	1	1	1
NFIL3	CHEK2	1	1	1	1
NFIL3	SLC25A13	1	1	1	1
NFIL3	USP6NL	1	1	1	1
NFIL3	MAP4K4	1	1	1	1
NFIL3	CIAPIN1	1	1	1	1
NFIL3	GHR	1	1	1	1
NFIL3	ST7	1	1	1	1
NFIL3	FDFT1	1	1	1	1
NFIL3	ANXA7	1	1	1	1
NFIL3	PAX8	1	1	1	1
NFIL3	PPP2R5A	1	1	1	1
NFIL3	CDC42	1	1	1	1
NFIL3	COASY	1	1	1	1
BIRC2	PAK4	1	1	1	1
BIRC2	HDAC6	1	1	1	1
BIRC2	RGS2	1	1	1	1
ITGAE	SKIV2L	1	1	1	1
ITGAE	PMM2	1	1	1	1
ITGAE	CYTH1	1	1	1	1
ITGAE	KIAA0907	1	1	1	1
ITGAE	DUSP14	1	1	1	1
ITGAE	PDLIM1	1	1	1	1
ITGAE	NUP88	1	1	1	1
TFDP1	LYPLA1	1	1	1	1
CD320	IGF2R	1	1	1	1
CD320	FRS2	1	1	1	1
CD320	KIAA0196	1	1	1	1
CD320	IGFBP3	1	1	1	1
CD320	PAFAH1B3	1	1	1	1
CD320	MAPK13	1	1	1	1
CD320	RFNG	1	1	1	1
