TIMP2	UBQLN2	1	1	1	1
TIMP2	LPAR2	1	1	1	1
TIMP2	CAT	1	1	1	1
TIMP2	HTATSF1	1	1	1	1
TIMP2	ENOSF1	1	1	1	1
TIMP2	CBR1	1	1	1	1
TIMP2	ATP6V1D	1	1	1	1
TIMP2	CRELD2	1	1	1	1
TIMP2	CRYZ	1	1	1	1
TIMP2	PUF60	1	1	1	1
TIMP2	TOMM70A	1	1	1	1
TIMP2	PPIC	1	1	1	1
TIMP2	CTSD	1	1	1	1
TIMP2	SLC2A6	1	1	1	1
TIMP2	DUSP11	1	1	1	1
TIMP2	GNAI2	1	1	1	1
TIMP2	PRPF4	1	1	1	1
TIMP2	CDKN1A	1	1	1	1
TIMP2	CDK1	1	1	1	1
TIMP2	CRKL	1	1	1	1
TIMP2	ITFG1	1	1	1	1
TIMP2	CAMSAP2	1	1	1	1
TIMP2	PTK2	1	1	1	1
TIMP2	PFKL	1	1	1	1
TIMP2	ORC1	1	1	1	1
TIMP2	ZNF589	1	1	1	1
TIMP2	FOXO3	1	1	1	1
TIMP2	KLHL21	1	1	1	1
TIMP2	TBXA2R	1	1	1	1
TIMP2	SCAND1	1	1	1	1
TIMP2	MAP7	1	1	1	1
TIMP2	PLSCR1	1	1	1	1
TIMP2	SMARCC1	1	1	1	1
TIMP2	PRCP	1	1	1	1
TIMP2	RAD51C	1	1	1	1
TIMP2	NUDCD3	1	1	1	1
TIMP2	CCDC86	1	1	1	1
TIMP2	MYCBP2	1	1	1	1
TIMP2	SLC11A2	1	1	1	1
TIMP2	TOR1A	1	1	1	1
TIMP2	CLSTN1	1	1	1	1
TIMP2	RRAGA	1	1	1	1
TIMP2	SMC3	1	1	1	1
TIMP2	SGCB	1	1	1	1
TIMP2	RBM15B	1	1	1	1
TIMP2	CAST	1	1	1	1
TIMP2	HYOU1	1	1	1	1
TIMP2	NFE2L2	1	1	1	1
TIMP2	TRIM2	1	1	1	1
TIMP2	GLRX	1	1	1	1
TIMP2	MMP1	1	1	1	1
TIMP2	FIS1	1	1	1	1
TIMP2	SMC4	1	1	1	1
TIMP2	RUVBL1	1	1	1	1
TIMP2	TRIB1	1	1	1	1
TIMP2	PKIG	1	1	1	1
TIMP2	UBE2C	1	1	1	1
TIMP2	RALGDS	1	1	1	1
TIMP2	POLR2I	1	1	1	1
TIMP2	TWF2	1	1	1	1
TIMP2	EZH2	1	1	1	1
TIMP2	KDM5A	1	1	1	1
TIMP2	RTN2	1	1	1	1
TIMP2	FOXJ3	1	1	1	1
TIMP2	TOPBP1	1	1	1	1
TIMP2	PIP4K2B	1	1	1	1
TIMP2	LGMN	1	1	1	1
TIMP2	CHN1	1	1	1	1
TIMP2	ERBB2	1	1	1	1
TIMP2	GNA11	1	1	1	1
TIMP2	SRC	1	1	1	1
TIMP2	NMT1	1	1	1	1
TIMP2	ARFIP2	1	1	1	1
TIMP2	CSRP1	1	1	1	1
TIMP2	THAP11	1	1	1	1
TIMP2	TLE1	1	1	1	1
TIMP2	ICAM3	1	1	1	1
TIMP2	SOX4	1	1	1	1
TIMP2	DERA	1	1	1	1
TIMP2	B3GNT1	1	1	1	1
TIMP2	PTPN12	1	1	1	1
TIMP2	ENOPH1	1	1	1	1
TIMP2	PDLIM1	1	1	1	1
TIMP2	ACAA1	1	1	1	1
TIMP2	ME2	1	1	1	1
TIMP2	SMAD3	1	1	1	1
TIMP2	RAB27A	1	1	1	1
TIMP2	PCBD1	1	1	1	1
TIMP2	XPO7	1	1	1	1
TIMP2	BNIP3	1	1	1	1
TIMP2	MYO10	1	1	1	1
TIMP2	SNX13	1	1	1	1
TIMP2	LBR	1	1	1	1
TIMP2	ATF6	1	1	1	1
TIMP2	FASTKD5	1	1	1	1
TIMP2	MNAT1	1	1	1	1
TIMP2	IGF2BP2	1	1	1	1
TIMP2	PPP2R3C	1	1	1	1
TIMP2	NFKBIA	1	1	1	1
TIMP2	MLLT11	1	1	1	1
TIMP2	ANXA7	1	1	1	1
TIMP2	NUP88	1	1	1	1
TIMP2	ARPP19	1	1	1	1
TIMP2	FOSL1	1	1	1	1
TIMP2	TXLNA	1	1	1	1
TIMP2	PHKG2	1	1	1	1
TIMP2	CCNB1	1	1	1	1
TIMP2	RAD9A	1	1	1	1
TIMP2	GPATCH8	1	1	1	1
TIMP2	APBB2	1	1	1	1
TIMP2	SYNE2	1	1	1	1
TIMP2	SCP2	1	1	1	1
TIMP2	CSNK2A2	1	1	1	1
TIMP2	HES1	1	1	1	1
TIMP2	SMC1A	1	1	1	1
TIMP2	ASAH1	1	1	1	1
TIMP2	ZNF395	1	1	1	1
TIMP2	TMEM97	1	1	1	1
TIMP2	LYN	1	1	1	1
TIMP2	ZDHHC6	1	1	1	1
TIMP2	STX1A	1	1	1	1
TIMP2	FKBP14	1	1	1	1
TIMP2	BNIP3L	1	1	1	1
TIMP2	YTHDF1	1	1	1	1
TIMP2	FOXO4	1	1	1	1
TIMP2	PTPRF	1	1	1	1
TIMP2	RHOA	1	1	1	1
TIMP2	MAPK1IP1L	1	1	1	1
TIMP2	LAGE3	1	1	1	1
TIMP2	CDC42	1	1	1	1
TIMP2	CLTB	1	1	1	1
TIMP2	NIPSNAP1	1	1	1	1
TIMP2	DDX42	1	1	1	1
TIMP2	CASP3	1	1	1	1
TIMP2	MAPK9	1	1	1	1
TIMP2	ILK	1	1	1	1
TIMP2	RPS6KA1	1	1	1	1
TIMP2	MSH6	1	1	1	1
TIMP2	MTFR1	1	1	1	1
TIMP2	TIMM17B	1	1	1	1
TIMP2	TP53	1	1	1	1
TIMP2	FGFR2	1	1	1	1
TIMP2	DAG1	1	1	1	1
TIMP2	ACLY	1	1	1	1
TIMP2	PIH1D1	1	1	1	1
MAMLD1	ABCC5	1	1	1	1
MAMLD1	ADO	1	1	1	1
MAMLD1	PHKB	1	1	1	1
MAMLD1	MEF2C	1	1	1	1
MAMLD1	NISCH	1	1	1	1
MAMLD1	DECR1	1	1	1	1
MAMLD1	NOLC1	1	1	1	1
MAMLD1	TCTN1	1	1	1	1
MAMLD1	RSU1	1	1	1	1
MAMLD1	ABL1	1	1	1	1
MAMLD1	HMOX1	1	1	1	1
MAMLD1	MRPS16	1	1	1	1
MAMLD1	TIMM22	1	1	1	1
MAMLD1	TFAP2A	1	1	1	1
MAMLD1	CGRRF1	1	1	1	1
MAMLD1	KIF5C	1	1	1	1
MAMLD1	H2AFV	1	1	1	1
MAMLD1	MAPKAPK3	1	1	1	1
MAMLD1	MCM3	1	1	1	1
MAMLD1	SLC1A4	1	1	1	1
MAMLD1	TSTA3	1	1	1	1
MAMLD1	RPS5	1	1	1	1
MAMLD1	CASK	1	1	1	1
MAMLD1	PAFAH1B1	1	1	1	1
MAMLD1	SPTLC2	1	1	1	1
MAMLD1	PSMD2	1	1	1	1
MAMLD1	WDTC1	1	1	1	1
MAMLD1	BCL2	1	1	1	1
MAMLD1	PRKAG2	1	1	1	1
MAMLD1	TATDN2	1	1	1	1
MAMLD1	RAP1GAP	1	1	1	1
MAMLD1	TSC22D3	1	1	1	1
MAMLD1	GATA2	1	1	1	1
MAMLD1	CHMP6	1	1	1	1
MAMLD1	KEAP1	1	1	1	1
MAMLD1	GTF2E2	1	1	1	1
MAMLD1	CNPY3	1	1	1	1
MAMLD1	TCEAL4	1	1	1	1
MAMLD1	GAA	1	1	1	1
MAMLD1	SUV39H1	1	1	1	1
MAMLD1	SENP6	1	1	1	1
MAMLD1	FAIM	1	1	1	1
MAMLD1	DSG2	1	1	1	1
MAMLD1	CCL2	1	1	1	1
MAMLD1	TJP1	1	1	1	1
MAMLD1	NENF	1	1	1	1
MAMLD1	FYN	1	1	1	1
MAMLD1	POLR2K	1	1	1	1
MAMLD1	KIAA0196	1	1	1	1
MAMLD1	DHX29	1	1	1	1
MAMLD1	CCNA2	1	1	1	1
MAMLD1	MBNL1	1	1	1	1
MAMLD1	CSNK1A1	1	1	1	1
MAMLD1	PSMF1	1	1	1	1
MAMLD1	TSEN2	1	1	1	1
MAMLD1	SQSTM1	1	1	1	1
MAMLD1	STK10	1	1	1	1
MAMLD1	UBQLN2	1	1	1	1
MAMLD1	CAT	1	1	1	1
MAMLD1	KDM5B	1	1	1	1
MAMLD1	SLC5A6	1	1	1	1
MAMLD1	FBXO11	1	1	1	1
MAMLD1	CBR1	1	1	1	1
MAMLD1	PGM1	1	1	1	1
MAMLD1	TOMM70A	1	1	1	1
MAMLD1	SYK	1	1	1	1
MAMLD1	NSDHL	1	1	1	1
MAMLD1	PTPN6	1	1	1	1
MAMLD1	NFKBIB	1	1	1	1
MAMLD1	MBOAT7	1	1	1	1
MAMLD1	CASP10	1	1	1	1
MAMLD1	PRKCD	1	1	1	1
MAMLD1	MEST	1	1	1	1
MAMLD1	CEBPD	1	1	1	1
MAMLD1	IL4R	1	1	1	1
MAMLD1	PRPF4	1	1	1	1
MAMLD1	EAPP	1	1	1	1
MAMLD1	PAK4	1	1	1	1
MAMLD1	SLC37A4	1	1	1	1
MAMLD1	JMJD6	1	1	1	1
MAMLD1	VGLL4	1	1	1	1
MAMLD1	IGFBP3	1	1	1	1
MAMLD1	EML3	1	1	1	1
MAMLD1	SNX7	1	1	1	1
MAMLD1	PTK2	1	1	1	1
MAMLD1	STXBP1	1	1	1	1
MAMLD1	ORC1	1	1	1	1
MAMLD1	ZNF589	1	1	1	1
MAMLD1	MACF1	1	1	1	1
MAMLD1	INPP1	1	1	1	1
MAMLD1	CCND1	1	1	1	1
MAMLD1	STXBP2	1	1	1	1
MAMLD1	SERPINE1	1	1	1	1
MAMLD1	TBXA2R	1	1	1	1
MAMLD1	CETN3	1	1	1	1
MAMLD1	NRAS	1	1	1	1
MAMLD1	KAT6A	1	1	1	1
MAMLD1	SMARCC1	1	1	1	1
MAMLD1	RAD51C	1	1	1	1
MAMLD1	DHRS7	1	1	1	1
MAMLD1	CDCA4	1	1	1	1
MAMLD1	ABHD6	1	1	1	1
MAMLD1	ATP5S	1	1	1	1
MAMLD1	PLP2	1	1	1	1
MAMLD1	MYCBP2	1	1	1	1
MAMLD1	RNMT	1	1	1	1
MAMLD1	TOR1A	1	1	1	1
MAMLD1	BAD	1	1	1	1
MAMLD1	TSPAN4	1	1	1	1
MAMLD1	SGCB	1	1	1	1
MAMLD1	RBM15B	1	1	1	1
MAMLD1	KIT	1	1	1	1
MAMLD1	MAPK13	1	1	1	1
MAMLD1	MMP1	1	1	1	1
MAMLD1	PDIA5	1	1	1	1
MAMLD1	SMC4	1	1	1	1
MAMLD1	PKIG	1	1	1	1
MAMLD1	ACBD3	1	1	1	1
MAMLD1	UBE2C	1	1	1	1
MAMLD1	LAP3	1	1	1	1
MAMLD1	ACAT2	1	1	1	1
MAMLD1	RALGDS	1	1	1	1
MAMLD1	KIF20A	1	1	1	1
MAMLD1	DNM1L	1	1	1	1
MAMLD1	IKBKB	1	1	1	1
MAMLD1	POLR2I	1	1	1	1
MAMLD1	KLHDC2	1	1	1	1
MAMLD1	RFNG	1	1	1	1
MAMLD1	FOXJ3	1	1	1	1
MAMLD1	PTK2B	1	1	1	1
MAMLD1	ATP1B1	1	1	1	1
MAMLD1	RAB11FIP2	1	1	1	1
MAMLD1	CHAC1	1	1	1	1
MAMLD1	GNA11	1	1	1	1
MAMLD1	NMT1	1	1	1	1
MAMLD1	SCRN1	1	1	1	1
MAMLD1	KIF14	1	1	1	1
MAMLD1	TLE1	1	1	1	1
MAMLD1	UBE3B	1	1	1	1
MAMLD1	PEX11A	1	1	1	1
MAMLD1	ATF1	1	1	1	1
MAMLD1	SLC35A1	1	1	1	1
MAMLD1	CREG1	1	1	1	1
MAMLD1	GNAS	1	1	1	1
MAMLD1	RPIA	1	1	1	1
MAMLD1	UFM1	1	1	1	1
MAMLD1	CTNNAL1	1	1	1	1
MAMLD1	CSK	1	1	1	1
MAMLD1	PCBD1	1	1	1	1
MAMLD1	NR1H2	1	1	1	1
MAMLD1	CDC45	1	1	1	1
MAMLD1	APPBP2	1	1	1	1
MAMLD1	TM9SF3	1	1	1	1
MAMLD1	XPO7	1	1	1	1
MAMLD1	NT5DC2	1	1	1	1
MAMLD1	MAP4K4	1	1	1	1
MAMLD1	FKBP4	1	1	1	1
MAMLD1	SCYL3	1	1	1	1
MAMLD1	MAPKAPK5	1	1	1	1
MAMLD1	BNIP3	1	1	1	1
MAMLD1	CREB1	1	1	1	1
MAMLD1	PRKACA	1	1	1	1
MAMLD1	RNF167	1	1	1	1
MAMLD1	RAB21	1	1	1	1
MAMLD1	NIT1	1	1	1	1
MAMLD1	PRSS23	1	1	1	1
MAMLD1	USP22	1	1	1	1
MAMLD1	DAXX	1	1	1	1
MAMLD1	PAK1	1	1	1	1
MAMLD1	IGF2BP2	1	1	1	1
MAMLD1	SHC1	1	1	1	1
MAMLD1	TSPAN6	1	1	1	1
MAMLD1	SHB	1	1	1	1
MAMLD1	CPSF4	1	1	1	1
MAMLD1	KLHL9	1	1	1	1
MAMLD1	RAD9A	1	1	1	1
MAMLD1	CXCR4	1	1	1	1
MAMLD1	KCNK1	1	1	1	1
MAMLD1	ANKRD10	1	1	1	1
MAMLD1	CSNK2A2	1	1	1	1
MAMLD1	FAM20B	1	1	1	1
MAMLD1	FSD1	1	1	1	1
MAMLD1	FAH	1	1	1	1
MAMLD1	GRB10	1	1	1	1
MAMLD1	ASAH1	1	1	1	1
MAMLD1	VAT1	1	1	1	1
MAMLD1	LYRM1	1	1	1	1
MAMLD1	KDM3A	1	1	1	1
MAMLD1	AKR7A2	1	1	1	1
MAMLD1	ALDOC	1	1	1	1
MAMLD1	JUN	1	1	1	1
MAMLD1	HMG20B	1	1	1	1
MAMLD1	CD44	1	1	1	1
MAMLD1	SPDEF	1	1	1	1
MAMLD1	WFS1	1	1	1	1
MAMLD1	NARFL	1	1	1	1
MAMLD1	PLA2G4A	1	1	1	1
MAMLD1	NOSIP	1	1	1	1
MAMLD1	ARID4B	1	1	1	1
MAMLD1	HN1L	1	1	1	1
MAMLD1	MSH6	1	1	1	1
MAMLD1	TMEM2	1	1	1	1
MAMLD1	CCND3	1	1	1	1
MAMLD1	C2CD2	1	1	1	1
MAMLD1	ADCK3	1	1	1	1
MAMLD1	STX4	1	1	1	1
MAMLD1	IKZF1	1	1	1	1
MAMLD1	ACLY	1	1	1	1
MAMLD1	CISD1	1	1	1	1
MAMLD1	NCOA3	1	1	1	1
DUSP3	S100A4	1	1	1	1
DUSP3	ADO	1	1	1	1
DUSP3	UGDH	1	1	1	1
DUSP3	EIF4EBP1	1	1	1	1
DUSP3	COG7	1	1	1	1
DUSP3	SMARCA4	1	1	1	1
DUSP3	POLE2	1	1	1	1
DUSP3	CSNK1E	1	1	1	1
DUSP3	ELAVL1	1	1	1	1
DUSP3	FUT1	1	1	1	1
DUSP3	UBE2L6	1	1	1	1
DUSP3	ATP2C1	1	1	1	1
DUSP3	NVL	1	1	1	1
DUSP3	STAT5B	1	1	1	1
DUSP3	ZNF131	1	1	1	1
DUSP3	ASCC3	1	1	1	1
DUSP3	G3BP1	1	1	1	1
DUSP3	IDE	1	1	1	1
DUSP3	PRR7	1	1	1	1
DUSP3	IGF2R	1	1	1	1
DUSP3	TSTA3	1	1	1	1
DUSP3	IL1B	1	1	1	1
DUSP3	PAFAH1B1	1	1	1	1
DUSP3	ZNF318	1	1	1	1
DUSP3	CDC25A	1	1	1	1
DUSP3	TXNDC9	1	1	1	1
DUSP3	SPTLC2	1	1	1	1
DUSP3	HADH	1	1	1	1
DUSP3	ITGB1BP1	1	1	1	1
DUSP3	PMM2	1	1	1	1
DUSP3	SOX2	1	1	1	1
DUSP3	USP1	1	1	1	1
DUSP3	RAP1GAP	1	1	1	1
DUSP3	ZMYM2	1	1	1	1
DUSP3	FRS2	1	1	1	1
DUSP3	BUB1B	1	1	1	1
DUSP3	GTF2E2	1	1	1	1
DUSP3	ABCF1	1	1	1	1
DUSP3	CNPY3	1	1	1	1
DUSP3	BIRC2	1	1	1	1
DUSP3	TCEAL4	1	1	1	1
DUSP3	TES	1	1	1	1
DUSP3	MMP2	1	1	1	1
DUSP3	GAA	1	1	1	1
DUSP3	CERK	1	1	1	1
DUSP3	DENND2D	1	1	1	1
DUSP3	SENP6	1	1	1	1
DUSP3	SCCPDH	1	1	1	1
DUSP3	USP14	1	1	1	1
DUSP3	FAIM	1	1	1	1
DUSP3	POLR1C	1	1	1	1
DUSP3	SNX11	1	1	1	1
DUSP3	TCEA2	1	1	1	1
DUSP3	CHEK1	1	1	1	1
DUSP3	GFOD1	1	1	1	1
DUSP3	POLR2K	1	1	1	1
DUSP3	CLTC	1	1	1	1
DUSP3	KIAA0196	1	1	1	1
DUSP3	PSMF1	1	1	1	1
DUSP3	KIAA0100	1	1	1	1
DUSP3	NOS3	1	1	1	1
DUSP3	CPNE3	1	1	1	1
DUSP3	DNM1	1	1	1	1
DUSP3	CAT	1	1	1	1
DUSP3	MYBL2	1	1	1	1
DUSP3	FBXO11	1	1	1	1
DUSP3	ENOSF1	1	1	1	1
DUSP3	PGAM1	1	1	1	1
DUSP3	CBR1	1	1	1	1
DUSP3	DNMT1	1	1	1	1
DUSP3	HSD17B11	1	1	1	1
DUSP3	COPB2	1	1	1	1
DUSP3	DUSP14	1	1	1	1
DUSP3	NSDHL	1	1	1	1
DUSP3	GRB7	1	1	1	1
DUSP3	POLB	1	1	1	1
DUSP3	PRKCD	1	1	1	1
DUSP3	IPO13	1	1	1	1
DUSP3	MEST	1	1	1	1
DUSP3	SLC35F2	1	1	1	1
DUSP3	DNAJA3	1	1	1	1
DUSP3	KIAA1033	1	1	1	1
DUSP3	EAPP	1	1	1	1
DUSP3	GNPDA1	1	1	1	1
DUSP3	PAK4	1	1	1	1
DUSP3	PACSIN3	1	1	1	1
DUSP3	CRKL	1	1	1	1
DUSP3	AKAP8	1	1	1	1
DUSP3	VGLL4	1	1	1	1
DUSP3	UBE2J1	1	1	1	1
DUSP3	VAPB	1	1	1	1
DUSP3	ACD	1	1	1	1
DUSP3	DCTD	1	1	1	1
DUSP3	SNX7	1	1	1	1
DUSP3	MFSD10	1	1	1	1
DUSP3	HDAC6	1	1	1	1
DUSP3	MACF1	1	1	1	1
DUSP3	CEBPZ	1	1	1	1
DUSP3	FZD1	1	1	1	1
DUSP3	CETN3	1	1	1	1
DUSP3	EGF	1	1	1	1
DUSP3	ARHGAP1	1	1	1	1
DUSP3	SMARCC1	1	1	1	1
DUSP3	AKAP8L	1	1	1	1
DUSP3	MAST2	1	1	1	1
DUSP3	RAD51C	1	1	1	1
DUSP3	BLVRA	1	1	1	1
DUSP3	DHRS7	1	1	1	1
DUSP3	EGR1	1	1	1	1
DUSP3	HEATR1	1	1	1	1
DUSP3	MYCBP2	1	1	1	1
DUSP3	SLC11A2	1	1	1	1
DUSP3	PYCR1	1	1	1	1
DUSP3	ATP6V0B	1	1	1	1
DUSP3	TSPAN4	1	1	1	1
DUSP3	DDX10	1	1	1	1
DUSP3	SLC25A46	1	1	1	1
DUSP3	CAST	1	1	1	1
DUSP3	IGF1R	1	1	1	1
DUSP3	MMP1	1	1	1	1
DUSP3	DNAJB6	1	1	1	1
DUSP3	IKBKAP	1	1	1	1
DUSP3	DDB2	1	1	1	1
DUSP3	MSRA	1	1	1	1
DUSP3	KAT6B	1	1	1	1
DUSP3	POLD4	1	1	1	1
DUSP3	UBE2C	1	1	1	1
DUSP3	TBPL1	1	1	1	1
DUSP3	STAMBP	1	1	1	1
DUSP3	KTN1	1	1	1	1
DUSP3	MBNL2	1	1	1	1
DUSP3	ACAT2	1	1	1	1
DUSP3	LRRC41	1	1	1	1
DUSP3	EPHB2	1	1	1	1
DUSP3	CAB39	1	1	1	1
DUSP3	KLHDC2	1	1	1	1
DUSP3	PIP4K2B	1	1	1	1
DUSP3	ATP1B1	1	1	1	1
DUSP3	CHAC1	1	1	1	1
DUSP3	AMDHD2	1	1	1	1
DUSP3	MIF	1	1	1	1
DUSP3	SKP1	1	1	1	1
DUSP3	PLS1	1	1	1	1
DUSP3	KIF14	1	1	1	1
DUSP3	NR3C1	1	1	1	1
DUSP3	IGHMBP2	1	1	1	1
DUSP3	PRUNE	1	1	1	1
DUSP3	GNAS	1	1	1	1
DUSP3	BCL7B	1	1	1	1
DUSP3	ACAA1	1	1	1	1
DUSP3	MAP2K5	1	1	1	1
DUSP3	UFM1	1	1	1	1
DUSP3	CTNNAL1	1	1	1	1
DUSP3	CSK	1	1	1	1
DUSP3	SPAG7	1	1	1	1
DUSP3	CHEK2	1	1	1	1
DUSP3	ZFP36	1	1	1	1
DUSP3	NT5DC2	1	1	1	1
DUSP3	RGS2	1	1	1	1
DUSP3	CDH3	1	1	1	1
DUSP3	MAPKAPK5	1	1	1	1
DUSP3	CCNF	1	1	1	1
DUSP3	CIAPIN1	1	1	1	1
DUSP3	TCTA	1	1	1	1
DUSP3	PLK1	1	1	1	1
DUSP3	BACE2	1	1	1	1
DUSP3	TBC1D9B	1	1	1	1
DUSP3	RRP8	1	1	1	1
DUSP3	SPTAN1	1	1	1	1
DUSP3	RPA2	1	1	1	1
DUSP3	FDFT1	1	1	1	1
DUSP3	IGF2BP2	1	1	1	1
DUSP3	NFKBIA	1	1	1	1
DUSP3	SHC1	1	1	1	1
DUSP3	CCNB1	1	1	1	1
DUSP3	STAP2	1	1	1	1
DUSP3	CBLB	1	1	1	1
DUSP3	UTP14A	1	1	1	1
DUSP3	LOXL1	1	1	1	1
DUSP3	SIRT3	1	1	1	1
DUSP3	RAD9A	1	1	1	1
DUSP3	TRAM2	1	1	1	1
DUSP3	APBB2	1	1	1	1
DUSP3	TOMM34	1	1	1	1
DUSP3	BRCA1	1	1	1	1
DUSP3	PARP2	1	1	1	1
DUSP3	FSD1	1	1	1	1
DUSP3	FEZ2	1	1	1	1
DUSP3	KCTD5	1	1	1	1
DUSP3	HMGA2	1	1	1	1
DUSP3	KDM3A	1	1	1	1
DUSP3	LYN	1	1	1	1
DUSP3	SUPV3L1	1	1	1	1
DUSP3	CD44	1	1	1	1
DUSP3	STX1A	1	1	1	1
DUSP3	FOXO4	1	1	1	1
DUSP3	RHOA	1	1	1	1
DUSP3	WFS1	1	1	1	1
DUSP3	BPHL	1	1	1	1
DUSP3	NIPSNAP1	1	1	1	1
DUSP3	NOSIP	1	1	1	1
DUSP3	CENPE	1	1	1	1
DUSP3	TPD52L2	1	1	1	1
DUSP3	DDX42	1	1	1	1
DUSP3	NUCB2	1	1	1	1
DUSP3	ILK	1	1	1	1
DUSP3	MSH6	1	1	1	1
DUSP3	TIMELESS	1	1	1	1
DUSP3	RRS1	1	1	1	1
DUSP3	COASY	1	1	1	1
DUSP3	BHLHE40	1	1	1	1
DUSP3	IKZF1	1	1	1	1
DUSP3	ACLY	1	1	1	1
DUSP3	NCOA3	1	1	1	1
S100A4	GNA15	1	1	1	1
S100A4	TIMP2	1	1	1	1
S100A4	MAMLD1	1	1	1	1
S100A4	TCTN1	1	1	1	1
S100A4	FUT1	1	1	1	1
S100A4	RSU1	1	1	1	1
S100A4	COPS7A	1	1	1	1
S100A4	EPB41L2	1	1	1	1
S100A4	SH3BP5	1	1	1	1
S100A4	ITGB5	1	1	1	1
S100A4	DNTTIP2	1	1	1	1
S100A4	DDR1	1	1	1	1
S100A4	SFN	1	1	1	1
S100A4	STAT5B	1	1	1	1
S100A4	CGRRF1	1	1	1	1
S100A4	DYNLT3	1	1	1	1
S100A4	MAPKAPK3	1	1	1	1
S100A4	TRAPPC3	1	1	1	1
S100A4	PDS5A	1	1	1	1
S100A4	GNB5	1	1	1	1
S100A4	CASK	1	1	1	1
S100A4	TIPARP	1	1	1	1
S100A4	ZNF318	1	1	1	1
S100A4	AURKB	1	1	1	1
S100A4	P4HA2	1	1	1	1
S100A4	BAG3	1	1	1	1
S100A4	HADH	1	1	1	1
S100A4	PSMD2	1	1	1	1
S100A4	TIAM1	1	1	1	1
S100A4	USP1	1	1	1	1
S100A4	GATA2	1	1	1	1
S100A4	ETS1	1	1	1	1
S100A4	CHMP6	1	1	1	1
S100A4	SPR	1	1	1	1
S100A4	CRTAP	1	1	1	1
S100A4	CNOT4	1	1	1	1
S100A4	GTF2E2	1	1	1	1
S100A4	NFIL3	1	1	1	1
S100A4	TFDP1	1	1	1	1
S100A4	DLD	1	1	1	1
S100A4	NUP62	1	1	1	1
S100A4	TCEAL4	1	1	1	1
S100A4	SUV39H1	1	1	1	1
S100A4	POLR1C	1	1	1	1
S100A4	RASA1	1	1	1	1
S100A4	SNX11	1	1	1	1
S100A4	TJP1	1	1	1	1
S100A4	STUB1	1	1	1	1
S100A4	ZNF451	1	1	1	1
S100A4	CHEK1	1	1	1	1
S100A4	GFOD1	1	1	1	1
S100A4	CLTC	1	1	1	1
S100A4	MBNL1	1	1	1	1
S100A4	MBTPS1	1	1	1	1
S100A4	PIGB	1	1	1	1
S100A4	EPRS	1	1	1	1
S100A4	DRAP1	1	1	1	1
S100A4	SOCS2	1	1	1	1
S100A4	UBQLN2	1	1	1	1
S100A4	LPAR2	1	1	1	1
S100A4	PAF1	1	1	1	1
S100A4	FBXO11	1	1	1	1
S100A4	PGAM1	1	1	1	1
S100A4	CBR1	1	1	1	1
S100A4	PUF60	1	1	1	1
S100A4	MKNK1	1	1	1	1
S100A4	PTPN6	1	1	1	1
S100A4	PIN1	1	1	1	1
S100A4	VPS72	1	1	1	1
S100A4	IL4R	1	1	1	1
S100A4	POLG2	1	1	1	1
S100A4	TP53BP1	1	1	1	1
S100A4	PAK4	1	1	1	1
S100A4	PACSIN3	1	1	1	1
S100A4	CRKL	1	1	1	1
S100A4	UBE2J1	1	1	1	1
S100A4	ARL4C	1	1	1	1
S100A4	STXBP1	1	1	1	1
S100A4	YKT6	1	1	1	1
S100A4	CLIC4	1	1	1	1
S100A4	HDAC6	1	1	1	1
S100A4	SPRED2	1	1	1	1
S100A4	CCND1	1	1	1	1
S100A4	STXBP2	1	1	1	1
S100A4	KLHL21	1	1	1	1
S100A4	ERBB3	1	1	1	1
S100A4	APOE	1	1	1	1
S100A4	CETN3	1	1	1	1
S100A4	EGF	1	1	1	1
S100A4	SCAND1	1	1	1	1
S100A4	PLSCR1	1	1	1	1
S100A4	PLCB3	1	1	1	1
S100A4	HOMER2	1	1	1	1
S100A4	ABHD6	1	1	1	1
S100A4	CCDC86	1	1	1	1
S100A4	ATP5S	1	1	1	1
S100A4	GAPDH	1	1	1	1
S100A4	DFFA	1	1	1	1
S100A4	TOR1A	1	1	1	1
S100A4	SPEN	1	1	1	1
S100A4	LIG1	1	1	1	1
S100A4	HYOU1	1	1	1	1
S100A4	NFE2L2	1	1	1	1
S100A4	ARID5B	1	1	1	1
S100A4	TRIB1	1	1	1	1
S100A4	PKIG	1	1	1	1
S100A4	STAMBP	1	1	1	1
S100A4	CEBPA	1	1	1	1
S100A4	ACAT2	1	1	1	1
S100A4	RALGDS	1	1	1	1
S100A4	TP53BP2	1	1	1	1
S100A4	HOXA5	1	1	1	1
S100A4	SDHB	1	1	1	1
S100A4	RTN2	1	1	1	1
S100A4	RAB31	1	1	1	1
S100A4	TOP2A	1	1	1	1
S100A4	ERBB2	1	1	1	1
S100A4	PARP1	1	1	1	1
S100A4	PPIE	1	1	1	1
S100A4	ICAM3	1	1	1	1
S100A4	SOX4	1	1	1	1
S100A4	ECD	1	1	1	1
S100A4	RELB	1	1	1	1
S100A4	B3GNT1	1	1	1	1
S100A4	ENOPH1	1	1	1	1
S100A4	NUSAP1	1	1	1	1
S100A4	CFLAR	1	1	1	1
S100A4	PDLIM1	1	1	1	1
S100A4	BCL7B	1	1	1	1
S100A4	ACAA1	1	1	1	1
S100A4	SMAD3	1	1	1	1
S100A4	RAB27A	1	1	1	1
S100A4	CTNNAL1	1	1	1	1
