ORC1	YKT6	1	1	1	1
ORC1	YME1L1	1	1	1	1
ORC1	ZDHHC6	1	1	1	1
ORC1	ZMIZ1	1	1	1	1
ORC1	ZMYM2	1	1	1	1
ORC1	ZNF131	1	1	1	1
ORC1	ZNF274	1	1	1	1
ORC1	ZNF395	1	1	1	1
ORC1	ZNF451	1	1	1	1
ORC1	ZNF586	1	1	1	1
ORC1	ZNF589	1	1	1	1
ORC1	ZW10	1	1	1	1
OXA1L	CPNE3	1	1	1	1
OXA1L	EPHB2	1	1	1	1
OXA1L	IKZF1	1	1	1	1
OXA1L	KLHL9	1	1	1	1
OXA1L	TRIM13	1	1	1	1
OXCT1	BCL7B	1	1	1	1
OXCT1	EIF4EBP1	1	1	1	1
OXCT1	GMNN	1	1	1	1
OXCT1	GRWD1	1	1	1	1
OXCT1	NFKBIB	1	1	1	1
OXCT1	PAX8	1	1	1	1
OXCT1	POLE2	1	1	1	1
OXCT1	SOX2	1	1	1	1
P4HTM	IKBKB	1	1	1	1
PACSIN3	ASAH1	1	1	1	1
PACSIN3	BCL2	1	1	1	1
PACSIN3	BCL7B	1	1	1	1
PACSIN3	BIRC2	1	1	1	1
PACSIN3	BIRC5	1	1	1	1
PACSIN3	CETN3	1	1	1	1
PACSIN3	CLTB	1	1	1	1
PACSIN3	COG2	1	1	1	1
PACSIN3	DDIT4	1	1	1	1
PACSIN3	DMTF1	1	1	1	1
PACSIN3	GABPB1	1	1	1	1
PACSIN3	HMGCS1	1	1	1	1
PACSIN3	MAT2A	1	1	1	1
PACSIN3	MELK	1	1	1	1
PACSIN3	NNT	1	1	1	1
PACSIN3	NUP133	1	1	1	1
PACSIN3	PDIA5	1	1	1	1
PACSIN3	PTPN1	1	1	1	1
PACSIN3	PTPN6	1	1	1	1
PACSIN3	RHOA	1	1	1	1
PAK1	WFS1	1	1	1	1
PAK4	LRPAP1	1	1	1	1
PAN2	CDK7	1	1	1	1
PAN2	PAFAH1B3	1	1	1	1
PAN2	SPDEF	1	1	1	1
PAN2	STK10	1	1	1	1
PCCB	AKT1	1	1	1	1
PCCB	PHKA1	1	1	1	1
PCCB	PIK3C2B	1	1	1	1
PDHX	PAFAH1B1	1	1	1	1
PDS5A	BAD	1	1	1	1
PDS5A	DDB2	1	1	1	1
PDS5A	NIPSNAP1	1	1	1	1
PGM1	FASTKD5	1	1	1	1
PHKG2	PTPRF	1	1	1	1
PIK3C2B	ASCC3	1	1	1	1
PIK3C3	CLSTN1	1	1	1	1
PIK3C3	MAP2K5	1	1	1	1
PIN1	CALM3	1	1	1	1
PIN1	GLOD4	1	1	1	1
PIN1	GPR56	1	1	1	1
PIN1	IKBKAP	1	1	1	1
PKIG	ABHD4	1	1	1	1
PKIG	ACLY	1	1	1	1
PKIG	APPBP2	1	1	1	1
PKIG	BIRC2	1	1	1	1
PKIG	CANT1	1	1	1	1
PKIG	CEP57	1	1	1	1
PKIG	CHMP6	1	1	1	1
PKIG	CNPY3	1	1	1	1
PKIG	COG7	1	1	1	1
PKIG	DHDDS	1	1	1	1
PKIG	EIF4G1	1	1	1	1
PKIG	EXT1	1	1	1	1
PKIG	FKBP4	1	1	1	1
PKIG	FZD7	1	1	1	1
PKIG	GHR	1	1	1	1
PKIG	GRWD1	1	1	1	1
PKIG	ICAM3	1	1	1	1
PKIG	ICMT	1	1	1	1
PKIG	IL4R	1	1	1	1
PKIG	KCTD5	1	1	1	1
PKIG	LIPA	1	1	1	1
PKIG	MCM3	1	1	1	1
PKIG	NUDCD3	1	1	1	1
PKIG	PCCB	1	1	1	1
PKIG	PLCB3	1	1	1	1
PKIG	PSMB10	1	1	1	1
PKIG	PSMB8	1	1	1	1
PKIG	RAE1	1	1	1	1
PKIG	RBM15B	1	1	1	1
PKIG	RRP8	1	1	1	1
PKIG	SLC27A3	1	1	1	1
PKIG	SMAD3	1	1	1	1
PKIG	VGLL4	1	1	1	1
PKIG	WDTC1	1	1	1	1
PLOD3	AARS	1	1	1	1
PLOD3	ABCC5	1	1	1	1
PLOD3	ABCF1	1	1	1	1
PLOD3	ABCF3	1	1	1	1
PLOD3	ABHD4	1	1	1	1
PLOD3	ABHD6	1	1	1	1
PLOD3	ABL1	1	1	1	1
PLOD3	ACBD3	1	1	1	1
PLOD3	ACD	1	1	1	1
PLOD3	ACLY	1	1	1	1
PLOD3	ACOT9	1	1	1	1
PLOD3	ADAM10	1	1	1	1
PLOD3	ADAT1	1	1	1	1
PLOD3	ADH5	1	1	1	1
PLOD3	ADI1	1	1	1	1
PLOD3	ADO	1	1	1	1
PLOD3	ADRB2	1	1	1	1
PLOD3	AGL	1	1	1	1
PLOD3	AKAP8	1	1	1	1
PLOD3	AKAP8L	1	1	1	1
PLOD3	AKR7A2	1	1	1	1
PLOD3	AKT1	1	1	1	1
PLOD3	ALDOA	1	1	1	1
PLOD3	AMDHD2	1	1	1	1
PLOD3	ANKRD10	1	1	1	1
PLOD3	ANO10	1	1	1	1
PLOD3	ANXA7	1	1	1	1
PLOD3	APOE	1	1	1	1
PLOD3	APP	1	1	1	1
PLOD3	ARFIP2	1	1	1	1
PLOD3	ARHGAP1	1	1	1	1
PLOD3	ARHGEF12	1	1	1	1
PLOD3	ARHGEF2	1	1	1	1
PLOD3	ARID5B	1	1	1	1
PLOD3	ARNT2	1	1	1	1
PLOD3	ASAH1	1	1	1	1
PLOD3	ASCC3	1	1	1	1
PLOD3	ATF1	1	1	1	1
PLOD3	ATF6	1	1	1	1
PLOD3	ATG3	1	1	1	1
PLOD3	ATP2C1	1	1	1	1
PLOD3	ATP5S	1	1	1	1
PLOD3	ATP6V1D	1	1	1	1
PLOD3	AURKA	1	1	1	1
PLOD3	AXIN1	1	1	1	1
PLOD3	B3GNT1	1	1	1	1
PLOD3	BACE2	1	1	1	1
PLOD3	BAD	1	1	1	1
PLOD3	BAMBI	1	1	1	1
PLOD3	BCL2	1	1	1	1
PLOD3	BCL7B	1	1	1	1
PLOD3	BDH1	1	1	1	1
PLOD3	BHLHE40	1	1	1	1
PLOD3	BID	1	1	1	1
PLOD3	BIRC2	1	1	1	1
PLOD3	BIRC5	1	1	1	1
PLOD3	BLVRA	1	1	1	1
PLOD3	BMP4	1	1	1	1
PLOD3	BPHL	1	1	1	1
PLOD3	BRCA1	1	1	1	1
PLOD3	BTK	1	1	1	1
PLOD3	BZW2	1	1	1	1
PLOD3	C2CD2L	1	1	1	1
PLOD3	C5	1	1	1	1
PLOD3	CAB39	1	1	1	1
PLOD3	CALU	1	1	1	1
PLOD3	CAMSAP2	1	1	1	1
PLOD3	CANT1	1	1	1	1
PLOD3	CAPN1	1	1	1	1
PLOD3	CASP10	1	1	1	1
PLOD3	CASP3	1	1	1	1
PLOD3	CASP7	1	1	1	1
PLOD3	CAST	1	1	1	1
PLOD3	CAT	1	1	1	1
PLOD3	CBLB	1	1	1	1
PLOD3	CBR3	1	1	1	1
PLOD3	CCDC86	1	1	1	1
PLOD3	CCDC92	1	1	1	1
PLOD3	CCL2	1	1	1	1
PLOD3	CCNB2	1	1	1	1
PLOD3	CCND1	1	1	1	1
PLOD3	CCNF	1	1	1	1
PLOD3	CCNH	1	1	1	1
PLOD3	CCP110	1	1	1	1
PLOD3	CD320	1	1	1	1
PLOD3	CD40	1	1	1	1
PLOD3	CD44	1	1	1	1
PLOD3	CD58	1	1	1	1
PLOD3	CD97	1	1	1	1
PLOD3	CDC20	1	1	1	1
PLOD3	CDC25B	1	1	1	1
PLOD3	CDC42	1	1	1	1
PLOD3	CDC45	1	1	1	1
PLOD3	CDCA4	1	1	1	1
PLOD3	CDH3	1	1	1	1
PLOD3	CDK2	1	1	1	1
PLOD3	CDK4	1	1	1	1
PLOD3	CDK6	1	1	1	1
PLOD3	CDKN1A	1	1	1	1
PLOD3	CDKN2A	1	1	1	1
PLOD3	CEBPZ	1	1	1	1
PLOD3	CENPE	1	1	1	1
PLOD3	CETN3	1	1	1	1
PLOD3	CFLAR	1	1	1	1
PLOD3	CHEK2	1	1	1	1
PLOD3	CHERP	1	1	1	1
PLOD3	CHMP6	1	1	1	1
PLOD3	CHN1	1	1	1	1
PLOD3	CIAPIN1	1	1	1	1
PLOD3	CIRBP	1	1	1	1
PLOD3	CISD1	1	1	1	1
PLOD3	CLIC4	1	1	1	1
PLOD3	CLPX	1	1	1	1
PLOD3	CLSTN1	1	1	1	1
PLOD3	CLTC	1	1	1	1
PLOD3	CNOT4	1	1	1	1
PLOD3	CNPY3	1	1	1	1
PLOD3	COASY	1	1	1	1
PLOD3	COG4	1	1	1	1
PLOD3	COG7	1	1	1	1
PLOD3	COPB2	1	1	1	1
PLOD3	COPS7A	1	1	1	1
PLOD3	CPNE3	1	1	1	1
PLOD3	CPSF4	1	1	1	1
PLOD3	CREG1	1	1	1	1
PLOD3	CRELD2	1	1	1	1
PLOD3	CRTAP	1	1	1	1
PLOD3	CSK	1	1	1	1
PLOD3	CSNK1E	1	1	1	1
PLOD3	CSNK2A2	1	1	1	1
PLOD3	CSRP1	1	1	1	1
PLOD3	CTNNAL1	1	1	1	1
PLOD3	CTNND1	1	1	1	1
PLOD3	CTSD	1	1	1	1
PLOD3	CTTN	1	1	1	1
PLOD3	CXCR4	1	1	1	1
PLOD3	DCK	1	1	1	1
PLOD3	DCTD	1	1	1	1
PLOD3	DDIT4	1	1	1	1
PLOD3	DDR1	1	1	1	1
PLOD3	DDX10	1	1	1	1
PLOD3	DECR1	1	1	1	1
PLOD3	DFFA	1	1	1	1
PLOD3	DFFB	1	1	1	1
PLOD3	DHDDS	1	1	1	1
PLOD3	DHRS7	1	1	1	1
PLOD3	DHX29	1	1	1	1
PLOD3	DNAJB1	1	1	1	1
PLOD3	DNAJB2	1	1	1	1
PLOD3	DNAJB6	1	1	1	1
PLOD3	DNAJC15	1	1	1	1
PLOD3	DNM1	1	1	1	1
PLOD3	DNM1L	1	1	1	1
PLOD3	DNMT1	1	1	1	1
PLOD3	DNMT3A	1	1	1	1
PLOD3	DRAP1	1	1	1	1
PLOD3	DUSP11	1	1	1	1
PLOD3	DUSP3	1	1	1	1
PLOD3	DYRK3	1	1	1	1
PLOD3	EAPP	1	1	1	1
PLOD3	EBP	1	1	1	1
PLOD3	ECH1	1	1	1	1
PLOD3	EDN1	1	1	1	1
PLOD3	EGR1	1	1	1	1
PLOD3	EIF4EBP1	1	1	1	1
PLOD3	EIF4G1	1	1	1	1
PLOD3	ELAVL1	1	1	1	1
PLOD3	ELOVL6	1	1	1	1
PLOD3	EML3	1	1	1	1
PLOD3	ENOPH1	1	1	1	1
PLOD3	ENOSF1	1	1	1	1
PLOD3	EPB41L2	1	1	1	1
PLOD3	EPHA3	1	1	1	1
PLOD3	EPHB2	1	1	1	1
PLOD3	EPN2	1	1	1	1
PLOD3	EPRS	1	1	1	1
PLOD3	ERBB2	1	1	1	1
PLOD3	ERBB3	1	1	1	1
PLOD3	ETS1	1	1	1	1
PLOD3	EXT1	1	1	1	1
PLOD3	EZH2	1	1	1	1
PLOD3	FAIM	1	1	1	1
PLOD3	FAM57A	1	1	1	1
PLOD3	FAM63A	1	1	1	1
PLOD3	FAM69A	1	1	1	1
PLOD3	FAS	1	1	1	1
PLOD3	FAT1	1	1	1	1
PLOD3	FBXO11	1	1	1	1
PLOD3	FBXO21	1	1	1	1
PLOD3	FDFT1	1	1	1	1
PLOD3	FEZ2	1	1	1	1
PLOD3	FGFR2	1	1	1	1
PLOD3	FGFR4	1	1	1	1
PLOD3	FHL2	1	1	1	1
PLOD3	FKBP14	1	1	1	1
PLOD3	FOS	1	1	1	1
PLOD3	FOSL1	1	1	1	1
PLOD3	FOXJ3	1	1	1	1
PLOD3	FOXO3	1	1	1	1
PLOD3	FOXO4	1	1	1	1
PLOD3	FPGS	1	1	1	1
PLOD3	FSD1	1	1	1	1
PLOD3	FYN	1	1	1	1
PLOD3	FZD1	1	1	1	1
PLOD3	FZD7	1	1	1	1
PLOD3	G3BP1	1	1	1	1
PLOD3	GABPB1	1	1	1	1
PLOD3	GADD45A	1	1	1	1
PLOD3	GADD45B	1	1	1	1
PLOD3	GALE	1	1	1	1
PLOD3	GAPDH	1	1	1	1
PLOD3	GATA2	1	1	1	1
PLOD3	GATA3	1	1	1	1
PLOD3	GFOD1	1	1	1	1
PLOD3	GFPT1	1	1	1	1
PLOD3	GLRX	1	1	1	1
PLOD3	GNA11	1	1	1	1
PLOD3	GNA15	1	1	1	1
PLOD3	GNAS	1	1	1	1
PLOD3	GNB5	1	1	1	1
PLOD3	GNPDA1	1	1	1	1
PLOD3	GOLT1B	1	1	1	1
PLOD3	GPR56	1	1	1	1
PLOD3	GRB10	1	1	1	1
PLOD3	GRB7	1	1	1	1
PLOD3	GRWD1	1	1	1	1
PLOD3	GSTZ1	1	1	1	1
PLOD3	GTF2A2	1	1	1	1
PLOD3	HADH	1	1	1	1
PLOD3	HAT1	1	1	1	1
PLOD3	HDAC2	1	1	1	1
PLOD3	HDAC6	1	1	1	1
PLOD3	HEBP1	1	1	1	1
PLOD3	HERC6	1	1	1	1
PLOD3	HERPUD1	1	1	1	1
PLOD3	HIST2H2BE	1	1	1	1
PLOD3	HK1	1	1	1	1
PLOD3	HMGA2	1	1	1	1
PLOD3	HMGCS1	1	1	1	1
PLOD3	HMOX1	1	1	1	1
PLOD3	HN1L	1	1	1	1
PLOD3	HOMER2	1	1	1	1
PLOD3	HOXA10	1	1	1	1
PLOD3	HPRT1	1	1	1	1
PLOD3	HSD17B11	1	1	1	1
PLOD3	HSPA4	1	1	1	1
PLOD3	HTATSF1	1	1	1	1
PLOD3	HTRA1	1	1	1	1
PLOD3	ICAM1	1	1	1	1
PLOD3	ICAM3	1	1	1	1
PLOD3	ICMT	1	1	1	1
PLOD3	IDE	1	1	1	1
PLOD3	IFRD2	1	1	1	1
PLOD3	IGFBP3	1	1	1	1
PLOD3	IGHMBP2	1	1	1	1
PLOD3	IKBKAP	1	1	1	1
PLOD3	IKBKB	1	1	1	1
PLOD3	IKBKE	1	1	1	1
PLOD3	IKZF1	1	1	1	1
PLOD3	IL13RA1	1	1	1	1
PLOD3	IL1B	1	1	1	1
PLOD3	IL4R	1	1	1	1
PLOD3	ILK	1	1	1	1
PLOD3	INPP1	1	1	1	1
PLOD3	INPP4B	1	1	1	1
PLOD3	INSIG1	1	1	1	1
PLOD3	INTS3	1	1	1	1
PLOD3	IPO13	1	1	1	1
PLOD3	IQGAP1	1	1	1	1
PLOD3	ISOC1	1	1	1	1
PLOD3	ITFG1	1	1	1	1
PLOD3	ITGB1BP1	1	1	1	1
PLOD3	ITGB5	1	1	1	1
PLOD3	JUN	1	1	1	1
PLOD3	KAT6A	1	1	1	1
PLOD3	KAT6B	1	1	1	1
PLOD3	KCTD5	1	1	1	1
PLOD3	KDELR2	1	1	1	1
PLOD3	KEAP1	1	1	1	1
PLOD3	KIAA0100	1	1	1	1
PLOD3	KIAA0196	1	1	1	1
PLOD3	KIAA0355	1	1	1	1
PLOD3	KIAA0907	1	1	1	1
PLOD3	KIAA1033	1	1	1	1
PLOD3	KIAA1279	1	1	1	1
PLOD3	KIF20A	1	1	1	1
PLOD3	KIF2C	1	1	1	1
PLOD3	KIT	1	1	1	1
PLOD3	KLHDC2	1	1	1	1
PLOD3	LAGE3	1	1	1	1
PLOD3	LAMA3	1	1	1	1
PLOD3	LBR	1	1	1	1
PLOD3	LGMN	1	1	1	1
PLOD3	LIG1	1	1	1	1
PLOD3	LIPA	1	1	1	1
PLOD3	LOXL1	1	1	1	1
PLOD3	LPAR2	1	1	1	1
PLOD3	LRRC16A	1	1	1	1
PLOD3	LSM5	1	1	1	1
PLOD3	LSM6	1	1	1	1
PLOD3	LSR	1	1	1	1
PLOD3	LYN	1	1	1	1
PLOD3	LYPLA1	1	1	1	1
PLOD3	MACF1	1	1	1	1
PLOD3	MALT1	1	1	1	1
PLOD3	MAP2K5	1	1	1	1
PLOD3	MAP3K4	1	1	1	1
PLOD3	MAPK13	1	1	1	1
PLOD3	MAPK1IP1L	1	1	1	1
PLOD3	MAPK9	1	1	1	1
PLOD3	MAPKAPK2	1	1	1	1
PLOD3	MAST2	1	1	1	1
PLOD3	MBNL1	1	1	1	1
PLOD3	MBNL2	1	1	1	1
PLOD3	MBOAT7	1	1	1	1
PLOD3	MCM3	1	1	1	1
PLOD3	MCOLN1	1	1	1	1
PLOD3	ME2	1	1	1	1
PLOD3	MEF2C	1	1	1	1
PLOD3	MELK	1	1	1	1
PLOD3	MFSD10	1	1	1	1
PLOD3	MICALL1	1	1	1	1
PLOD3	MIF	1	1	1	1
PLOD3	MKNK1	1	1	1	1
PLOD3	MLEC	1	1	1	1
PLOD3	MMP1	1	1	1	1
PLOD3	MMP2	1	1	1	1
PLOD3	MNAT1	1	1	1	1
PLOD3	MPZL1	1	1	1	1
PLOD3	MRPL19	1	1	1	1
PLOD3	MRPS16	1	1	1	1
PLOD3	MSRA	1	1	1	1
PLOD3	MTA1	1	1	1	1
PLOD3	MTHFD2	1	1	1	1
PLOD3	MVP	1	1	1	1
PLOD3	MYBL2	1	1	1	1
PLOD3	MYC	1	1	1	1
PLOD3	MYCBP	1	1	1	1
PLOD3	MYCBP2	1	1	1	1
PLOD3	MYL9	1	1	1	1
PLOD3	MYLK	1	1	1	1
PLOD3	MYO10	1	1	1	1
PLOD3	NCAPD2	1	1	1	1
PLOD3	NENF	1	1	1	1
PLOD3	NFE2L2	1	1	1	1
PLOD3	NFIL3	1	1	1	1
PLOD3	NFKB2	1	1	1	1
PLOD3	NFKBIA	1	1	1	1
PLOD3	NFKBIE	1	1	1	1
PLOD3	NIPSNAP1	1	1	1	1
PLOD3	NISCH	1	1	1	1
PLOD3	NIT1	1	1	1	1
PLOD3	NNT	1	1	1	1
PLOD3	NOL3	1	1	1	1
PLOD3	NOLC1	1	1	1	1
PLOD3	NOS3	1	1	1	1
PLOD3	NOTCH1	1	1	1	1
PLOD3	NPC1	1	1	1	1
PLOD3	NR1H2	1	1	1	1
PLOD3	NR2F6	1	1	1	1
PLOD3	NRIP1	1	1	1	1
PLOD3	NSDHL	1	1	1	1
PLOD3	NT5DC2	1	1	1	1
PLOD3	NUCB2	1	1	1	1
PLOD3	NUDCD3	1	1	1	1
PLOD3	NUDT9	1	1	1	1
PLOD3	NUP133	1	1	1	1
PLOD3	NUP62	1	1	1	1
PLOD3	NUP88	1	1	1	1
PLOD3	NUP93	1	1	1	1
PLOD3	NUSAP1	1	1	1	1
PLOD3	NVL	1	1	1	1
PLOD3	ORC1	1	1	1	1
PLOD3	OXA1L	1	1	1	1
PLOD3	PACSIN3	1	1	1	1
PLOD3	PAF1	1	1	1	1
PLOD3	PAFAH1B1	1	1	1	1
PLOD3	PAK1	1	1	1	1
PLOD3	PAK4	1	1	1	1
PLOD3	PAN2	1	1	1	1
PLOD3	PAPD7	1	1	1	1
PLOD3	PARP1	1	1	1	1
PLOD3	PARP2	1	1	1	1
PLOD3	PCBD1	1	1	1	1
PLOD3	PCK2	1	1	1	1
PLOD3	PCM1	1	1	1	1
PLOD3	PCMT1	1	1	1	1
PLOD3	PDHX	1	1	1	1
PLOD3	PDIA5	1	1	1	1
PLOD3	PDS5A	1	1	1	1
PLOD3	PECR	1	1	1	1
PLOD3	PEX11A	1	1	1	1
PLOD3	PFKL	1	1	1	1
PLOD3	PGAM1	1	1	1	1
PLOD3	PGM1	1	1	1	1
PLOD3	PHGDH	1	1	1	1
PLOD3	PHKA1	1	1	1	1
PLOD3	PHKB	1	1	1	1
PLOD3	PHKG2	1	1	1	1
PLOD3	PIGB	1	1	1	1
PLOD3	PIK3C2B	1	1	1	1
PLOD3	PIK3CA	1	1	1	1
PLOD3	PIK3R3	1	1	1	1
PLOD3	PIK3R4	1	1	1	1
PLOD3	PIP4K2B	1	1	1	1
PLOD3	PKIG	1	1	1	1
PLOD3	PLA2G15	1	1	1	1
PLOD3	PLA2G4A	1	1	1	1
PLOD3	PLCB3	1	1	1	1
PLOD3	PLEKHM1	1	1	1	1
PLOD3	PLK1	1	1	1	1
PLOD3	PLOD3	1	1	1	1
PLOD3	PLP2	1	1	1	1
PLOD3	PLSCR1	1	1	1	1
PLOD3	PMAIP1	1	1	1	1
PLOD3	PMM2	1	1	1	1
PLOD3	PNKP	1	1	1	1
PLOD3	PNP	1	1	1	1
PLOD3	POLD4	1	1	1	1
PLOD3	POLE2	1	1	1	1
PLOD3	POLG2	1	1	1	1
PLOD3	POLR1C	1	1	1	1
PLOD3	POLR2I	1	1	1	1
PLOD3	POLR2K	1	1	1	1
PLOD3	PPIC	1	1	1	1
PLOD3	PPIE	1	1	1	1
PLOD3	PPOX	1	1	1	1
PLOD3	PPP2R5A	1	1	1	1
PLOD3	PRAF2	1	1	1	1
PLOD3	PRCP	1	1	1	1
PLOD3	PRKACA	1	1	1	1
PLOD3	PRKAG2	1	1	1	1
PLOD3	PRKCD	1	1	1	1
PLOD3	PRKCQ	1	1	1	1
PLOD3	PRPF4	1	1	1	1
PLOD3	PRR15L	1	1	1	1
PLOD3	PRR7	1	1	1	1
PLOD3	PRSS23	1	1	1	1
PLOD3	PSIP1	1	1	1	1
PLOD3	PSMB10	1	1	1	1
PLOD3	PSMB8	1	1	1	1
PLOD3	PSMD10	1	1	1	1
PLOD3	PSMD2	1	1	1	1
PLOD3	PSME2	1	1	1	1
PLOD3	PSMG1	1	1	1	1
PLOD3	PSRC1	1	1	1	1
PLOD3	PTGS2	1	1	1	1
PLOD3	PTPN1	1	1	1	1
PLOD3	PTPN6	1	1	1	1
PLOD3	PTPRF	1	1	1	1
PLOD3	PTPRK	1	1	1	1
PLOD3	PUF60	1	1	1	1
PLOD3	PWP1	1	1	1	1
PLOD3	PXN	1	1	1	1
PLOD3	PYCR1	1	1	1	1
PLOD3	PYGL	1	1	1	1
PLOD3	RAB11FIP2	1	1	1	1
PLOD3	RAB21	1	1	1	1
PLOD3	RAB31	1	1	1	1
PLOD3	RAD51C	1	1	1	1
PLOD3	RAD9A	1	1	1	1
PLOD3	RAE1	1	1	1	1
PLOD3	RALA	1	1	1	1
PLOD3	RALB	1	1	1	1
PLOD3	RALGDS	1	1	1	1
PLOD3	RAP1GAP	1	1	1	1
PLOD3	RASA1	1	1	1	1
PLOD3	RB1	1	1	1	1
PLOD3	RBKS	1	1	1	1
PLOD3	RBM15B	1	1	1	1
PLOD3	RELB	1	1	1	1
PLOD3	RFC5	1	1	1	1
PLOD3	RFNG	1	1	1	1
PLOD3	RFX5	1	1	1	1
PLOD3	RGS2	1	1	1	1
PLOD3	RHOA	1	1	1	1
PLOD3	RNF167	1	1	1	1
PLOD3	RNH1	1	1	1	1
PLOD3	RPN1	1	1	1	1
PLOD3	RPP38	1	1	1	1
PLOD3	RPS5	1	1	1	1
PLOD3	RPS6	1	1	1	1
PLOD3	RPS6KA1	1	1	1	1
PLOD3	RRAGA	1	1	1	1
PLOD3	RRP1B	1	1	1	1
PLOD3	RRP8	1	1	1	1
PLOD3	RRS1	1	1	1	1
PLOD3	RSU1	1	1	1	1
PLOD3	RTN2	1	1	1	1
PLOD3	RUVBL1	1	1	1	1
PLOD3	SACM1L	1	1	1	1
PLOD3	SATB1	1	1	1	1
PLOD3	SCARB1	1	1	1	1
PLOD3	SCCPDH	1	1	1	1
PLOD3	SCP2	1	1	1	1
PLOD3	SCYL3	1	1	1	1
PLOD3	SENP6	1	1	1	1
PLOD3	SERPINE1	1	1	1	1
PLOD3	SFN	1	1	1	1
PLOD3	SGCB	1	1	1	1
PLOD3	SH3BP5	1	1	1	1
PLOD3	SHB	1	1	1	1
PLOD3	SHC1	1	1	1	1
PLOD3	SIRT3	1	1	1	1
PLOD3	SKIV2L	1	1	1	1
PLOD3	SLC11A2	1	1	1	1
PLOD3	SLC1A4	1	1	1	1
PLOD3	SLC25A13	1	1	1	1
PLOD3	SLC25A4	1	1	1	1
PLOD3	SLC27A3	1	1	1	1
PLOD3	SLC35B1	1	1	1	1
PLOD3	SLC5A6	1	1	1	1
PLOD3	SMAD3	1	1	1	1
PLOD3	SMARCD2	1	1	1	1
PLOD3	SMC3	1	1	1	1
PLOD3	SMNDC1	1	1	1	1
PLOD3	SNX11	1	1	1	1
PLOD3	SNX7	1	1	1	1
PLOD3	SOCS2	1	1	1	1
PLOD3	SORBS3	1	1	1	1
PLOD3	SOX2	1	1	1	1
PLOD3	SPAG4	1	1	1	1
PLOD3	SPAG7	1	1	1	1
PLOD3	SPDEF	1	1	1	1
PLOD3	SPEN	1	1	1	1
PLOD3	SPP1	1	1	1	1
PLOD3	SPTLC2	1	1	1	1
PLOD3	SQRDL	1	1	1	1
PLOD3	SQSTM1	1	1	1	1
PLOD3	SSBP2	1	1	1	1
PLOD3	ST7	1	1	1	1
PLOD3	STAMBP	1	1	1	1
PLOD3	STAT1	1	1	1	1
PLOD3	STAT5B	1	1	1	1
PLOD3	STMN1	1	1	1	1
PLOD3	STUB1	1	1	1	1
PLOD3	STX1A	1	1	1	1
PLOD3	STX4	1	1	1	1
PLOD3	STXBP1	1	1	1	1
PLOD3	STXBP2	1	1	1	1
PLOD3	SYK	1	1	1	1
PLOD3	SYNGR3	1	1	1	1
PLOD3	SYPL1	1	1	1	1
PLOD3	TARBP1	1	1	1	1
PLOD3	TBC1D9B	1	1	1	1
PLOD3	TBP	1	1	1	1
PLOD3	TBX2	1	1	1	1
PLOD3	TBXA2R	1	1	1	1
PLOD3	TCEAL4	1	1	1	1
PLOD3	TCTA	1	1	1	1
PLOD3	TCTN1	1	1	1	1
PLOD3	TERF2IP	1	1	1	1
PLOD3	TES	1	1	1	1
PLOD3	TESK1	1	1	1	1
PLOD3	TFDP1	1	1	1	1
PLOD3	THAP11	1	1	1	1
PLOD3	TIMELESS	1	1	1	1
PLOD3	TIMM22	1	1	1	1
PLOD3	TIMM9	1	1	1	1
PLOD3	TIMP2	1	1	1	1
PLOD3	TM9SF2	1	1	1	1
PLOD3	TMEM109	1	1	1	1
PLOD3	TMEM5	1	1	1	1
PLOD3	TOMM34	1	1	1	1
PLOD3	TOMM70A	1	1	1	1
PLOD3	TOP2A	1	1	1	1
PLOD3	TOPBP1	1	1	1	1
PLOD3	TOR1A	1	1	1	1
PLOD3	TP53	1	1	1	1
PLOD3	TPD52L2	1	1	1	1
PLOD3	TPM1	1	1	1	1
PLOD3	TRAM2	1	1	1	1
PLOD3	TRAPPC3	1	1	1	1
PLOD3	TRIB1	1	1	1	1
PLOD3	TRIB3	1	1	1	1
PLOD3	TRIM13	1	1	1	1
PLOD3	TRIM2	1	1	1	1
PLOD3	TSEN2	1	1	1	1
PLOD3	TSKU	1	1	1	1
PLOD3	TSPAN3	1	1	1	1
PLOD3	TWF2	1	1	1	1
PLOD3	TXLNA	1	1	1	1
PLOD3	TXNDC9	1	1	1	1
PLOD3	TXNL4B	1	1	1	1
PLOD3	TXNRD1	1	1	1	1
PLOD3	UBE2C	1	1	1	1
PLOD3	UBE2J1	1	1	1	1
PLOD3	UBE2L6	1	1	1	1
PLOD3	UBE3C	1	1	1	1
PLOD3	UBQLN2	1	1	1	1
PLOD3	UGDH	1	1	1	1
PLOD3	USP1	1	1	1	1
PLOD3	USP22	1	1	1	1
PLOD3	USP6NL	1	1	1	1
PLOD3	USP7	1	1	1	1
PLOD3	UTP14A	1	1	1	1
PLOD3	VAV3	1	1	1	1
PLOD3	VGLL4	1	1	1	1
PLOD3	VPS28	1	1	1	1
PLOD3	VPS72	1	1	1	1
PLOD3	WIPF2	1	1	1	1
PLOD3	WRB	1	1	1	1
PLOD3	XPNPEP1	1	1	1	1
PLOD3	XPO7	1	1	1	1
PLOD3	YKT6	1	1	1	1
PLOD3	ZDHHC6	1	1	1	1
PLOD3	ZFP36	1	1	1	1
PLOD3	ZMYM2	1	1	1	1
