TRIB1	HN1L	1	1	1	1
TRIB1	CCND3	1	1	1	1
NUCB2	DNAJB1	1	1	1	1
NUCB2	UBE3C	1	1	1	1
NUCB2	PRR7	1	1	1	1
NUCB2	SNX13	1	1	1	1
NUCB2	ICAM1	1	1	1	1
NUCB2	TIMM9	1	1	1	1
NUCB2	DPH2	1	1	1	1
NUCB2	ZFP36	1	1	1	1
NUCB2	ST3GAL5	1	1	1	1
NUCB2	FAM57A	1	1	1	1
NUCB2	TSPAN6	1	1	1	1
NUCB2	CIAPIN1	1	1	1	1
NUCB2	TCFL5	1	1	1	1
NUCB2	PPARG	1	1	1	1
NUCB2	TUBB6	1	1	1	1
NUCB2	SOCS2	1	1	1	1
NUCB2	PLS1	1	1	1	1
NUCB2	ECH1	1	1	1	1
NUCB2	GATA2	1	1	1	1
CRYZ	SPR	1	1	1	1
CRYZ	TOPBP1	1	1	1	1
CRYZ	LRRC16A	1	1	1	1
CRYZ	PUF60	1	1	1	1
CRYZ	PPIE	1	1	1	1
CRYZ	EBP	1	1	1	1
CRYZ	CDK6	1	1	1	1
CCNH	DENND2D	1	1	1	1
CCNH	MAP2K5	1	1	1	1
CCNH	MFSD10	1	1	1	1
CCNH	FAM20B	1	1	1	1
CCNH	RHOA	1	1	1	1
CCNH	ZNF395	1	1	1	1
CCNH	ICMT	1	1	1	1
CCNH	WDR7	1	1	1	1
CCNH	PLEKHM1	1	1	1	1
MAPK1IP1L	HOOK2	1	1	1	1
MAPK1IP1L	DDX10	1	1	1	1
MAPK1IP1L	UTP14A	1	1	1	1
MAPK1IP1L	RPS6	1	1	1	1
MAPK1IP1L	IDE	1	1	1	1
MAPK1IP1L	SCRN1	1	1	1	1
MAPK1IP1L	TRAPPC3	1	1	1	1
MAPK1IP1L	CHEK2	1	1	1	1
MAPK1IP1L	TIMM9	1	1	1	1
MAPK1IP1L	BCL2	1	1	1	1
MAPK1IP1L	NT5DC2	1	1	1	1
MAPK1IP1L	IKBKAP	1	1	1	1
MAPK1IP1L	NCAPD2	1	1	1	1
MAPK1IP1L	P4HTM	1	1	1	1
MAPK1IP1L	BTK	1	1	1	1
MAPK1IP1L	MAP7	1	1	1	1
MAPK1IP1L	SPRED2	1	1	1	1
MAPK1IP1L	PSMD10	1	1	1	1
MAPK1IP1L	THAP11	1	1	1	1
CDK19	MYLK	1	1	1	1
CDK19	TMED10	1	1	1	1
CDK19	CDK1	1	1	1	1
CDK19	OXCT1	1	1	1	1
CDK19	CGRRF1	1	1	1	1
CDK19	SLC35F2	1	1	1	1
CDK19	BLMH	1	1	1	1
CDK19	CCDC85B	1	1	1	1
NUP62	IDE	1	1	1	1
NUP62	C2CD2L	1	1	1	1
NUP62	DPH2	1	1	1	1
NUP62	RNH1	1	1	1	1
NUP62	PSMD10	1	1	1	1
NUP62	PDS5A	1	1	1	1
NUP62	FOXJ3	1	1	1	1
DDB2	PTPRF	1	1	1	1
DDB2	NR3C1	1	1	1	1
DDB2	MYLK	1	1	1	1
DDB2	CXCR4	1	1	1	1
DDB2	NUP85	1	1	1	1
DDB2	GAA	1	1	1	1
DDB2	PDHX	1	1	1	1
DDB2	OXCT1	1	1	1	1
DDB2	MAT2A	1	1	1	1
DDB2	CALM3	1	1	1	1
DDB2	IER3	1	1	1	1
DDB2	DFFA	1	1	1	1
DDB2	TCTA	1	1	1	1
DDB2	SMARCD2	1	1	1	1
DDB2	UBE2A	1	1	1	1
DDB2	CEBPA	1	1	1	1
DENND2D	NUP62	1	1	1	1
DENND2D	SPR	1	1	1	1
DENND2D	NVL	1	1	1	1
DENND2D	FBXL12	1	1	1	1
DENND2D	RALA	1	1	1	1
DENND2D	TRAPPC3	1	1	1	1
DENND2D	ATP1B1	1	1	1	1
DENND2D	SPTAN1	1	1	1	1
DENND2D	CALM3	1	1	1	1
DENND2D	ST6GALNAC2	1	1	1	1
DENND2D	PLA2G15	1	1	1	1
DENND2D	PLOD3	1	1	1	1
DENND2D	DUSP14	1	1	1	1
DENND2D	PHKA1	1	1	1	1
DENND2D	SPDEF	1	1	1	1
GAPDH	IL4R	1	1	1	1
GAPDH	NUCB2	1	1	1	1
GAPDH	HOOK2	1	1	1	1
GAPDH	NFKB2	1	1	1	1
GAPDH	NUP88	1	1	1	1
GAPDH	WDTC1	1	1	1	1
GAPDH	CISD1	1	1	1	1
GAPDH	BDH1	1	1	1	1
GAPDH	LYPLA1	1	1	1	1
GAPDH	RAB11FIP2	1	1	1	1
GAPDH	RAE1	1	1	1	1
GAPDH	RPS6	1	1	1	1
GAPDH	SENP6	1	1	1	1
GAPDH	HIST2H2BE	1	1	1	1
GAPDH	PKIG	1	1	1	1
GAPDH	EGFR	1	1	1	1
GAPDH	CNOT4	1	1	1	1
GAPDH	PPIE	1	1	1	1
GAPDH	ETFB	1	1	1	1
GAPDH	NARFL	1	1	1	1
GAPDH	TUBB6	1	1	1	1
GAPDH	ARID5B	1	1	1	1
GAPDH	TBX2	1	1	1	1
GAPDH	NR1H2	1	1	1	1
GAPDH	FOSL1	1	1	1	1
TMEM109	IGF2BP2	1	1	1	1
TMEM109	TXNDC9	1	1	1	1
TMEM109	CPNE3	1	1	1	1
TMEM109	PPP1R13B	1	1	1	1
TMEM109	PSMD2	1	1	1	1
TMEM109	IDE	1	1	1	1
TMEM109	TMEM97	1	1	1	1
TMEM109	SCRN1	1	1	1	1
TMEM109	RPS6KA1	1	1	1	1
TMEM109	C2CD2L	1	1	1	1
TMEM109	CHAC1	1	1	1	1
TMEM109	IER3	1	1	1	1
TMEM109	TCTA	1	1	1	1
TMEM109	UBE3B	1	1	1	1
TMEM109	ACD	1	1	1	1
TMEM109	EAPP	1	1	1	1
TMEM109	CENPE	1	1	1	1
TMEM109	ZNF318	1	1	1	1
LYRM1	PECR	1	1	1	1
LYRM1	SRC	1	1	1	1
LYRM1	SNX11	1	1	1	1
LYRM1	ERO1L	1	1	1	1
LYRM1	EGR1	1	1	1	1
LYRM1	TXNRD1	1	1	1	1
LYRM1	PXN	1	1	1	1
LYRM1	COPB2	1	1	1	1
LYRM1	CCND3	1	1	1	1
LYRM1	DDX42	1	1	1	1
LYRM1	DERA	1	1	1	1
LYRM1	SYK	1	1	1	1
MAN2B1	LSM6	1	1	1	1
MAN2B1	PAFAH1B3	1	1	1	1
MAN2B1	STK25	1	1	1	1
MAN2B1	MVP	1	1	1	1
MAN2B1	CCDC86	1	1	1	1
MAN2B1	PIH1D1	1	1	1	1
MAN2B1	TOP2A	1	1	1	1
MAN2B1	CALM3	1	1	1	1
MAN2B1	METRN	1	1	1	1
MAN2B1	BACE2	1	1	1	1
MAN2B1	TSPAN4	1	1	1	1
MAN2B1	CAT	1	1	1	1
MAN2B1	FAH	1	1	1	1
RPL39L	NENF	1	1	1	1
RPL39L	CCNH	1	1	1	1
RPL39L	CTNNAL1	1	1	1	1
RPL39L	PAK4	1	1	1	1
RPL39L	SLC35B1	1	1	1	1
RPL39L	VAT1	1	1	1	1
RPL39L	PTPN6	1	1	1	1
RPL39L	MELK	1	1	1	1
RPL39L	SLC25A46	1	1	1	1
RPL39L	CREB1	1	1	1	1
RPL39L	CD320	1	1	1	1
RPL39L	BPHL	1	1	1	1
RPL39L	ILK	1	1	1	1
RPL39L	DNM1	1	1	1	1
RPL39L	DCK	1	1	1	1
RPL39L	PGM1	1	1	1	1
RPL39L	ACOT9	1	1	1	1
RPL39L	RRAGA	1	1	1	1
RPL39L	DHX29	1	1	1	1
PLA2G4A	DNAJB1	1	1	1	1
PLA2G4A	GATA3	1	1	1	1
PLA2G4A	SLC35A1	1	1	1	1
PLA2G4A	ATF1	1	1	1	1
PLA2G4A	USP22	1	1	1	1
PLA2G4A	POLD4	1	1	1	1
PLA2G4A	TIPARP	1	1	1	1
PLA2G4A	CNDP2	1	1	1	1
PLA2G4A	PUF60	1	1	1	1
PLA2G4A	CASP7	1	1	1	1
PLA2G4A	NUDCD3	1	1	1	1
PLA2G4A	SKP1	1	1	1	1
PLA2G4A	WRB	1	1	1	1
PLA2G4A	RFC5	1	1	1	1
PLA2G4A	CIRBP	1	1	1	1
PLA2G4A	RASA1	1	1	1	1
PLA2G4A	SOCS2	1	1	1	1
PLA2G4A	AKAP8L	1	1	1	1
PLA2G4A	SPEN	1	1	1	1
PLA2G4A	RNF167	1	1	1	1
PLA2G4A	FOXJ3	1	1	1	1
PLA2G4A	TMEM50A	1	1	1	1
PLA2G4A	PAFAH1B1	1	1	1	1
SLC35A1	NUCB2	1	1	1	1
SLC35A1	MAN2B1	1	1	1	1
SLC35A1	INPP4B	1	1	1	1
SLC35A1	LSM6	1	1	1	1
SLC35A1	CSK	1	1	1	1
SLC35A1	HOXA5	1	1	1	1
SLC35A1	PCCB	1	1	1	1
SLC35A1	PPP2R3C	1	1	1	1
SLC35A1	FDFT1	1	1	1	1
SLC35A1	CGRRF1	1	1	1	1
SLC35A1	PSMG1	1	1	1	1
SLC35A1	PYCR1	1	1	1	1
SLC35A1	ARHGEF2	1	1	1	1
SLC35A1	STX4	1	1	1	1
SLC35A1	IKBKAP	1	1	1	1
SLC35A1	CCDC92	1	1	1	1
SLC35A1	BAX	1	1	1	1
SLC35A1	SOCS2	1	1	1	1
SLC35A1	TSPAN4	1	1	1	1
SLC35A1	RUVBL1	1	1	1	1
SLC35A1	NR1H2	1	1	1	1
SLC35A1	ACD	1	1	1	1
SLC35A1	BHLHE40	1	1	1	1
SLC35A1	MMP1	1	1	1	1
SLC35A1	PRKX	1	1	1	1
GALE	DNAJB1	1	1	1	1
GALE	FUT1	1	1	1	1
GALE	LSM6	1	1	1	1
GALE	ABCC5	1	1	1	1
GALE	STUB1	1	1	1	1
GALE	RPA3	1	1	1	1
GALE	DDIT4	1	1	1	1
GALE	IGFBP3	1	1	1	1
GALE	PTPN6	1	1	1	1
GALE	RALA	1	1	1	1
GALE	TOMM34	1	1	1	1
GALE	PSMD10	1	1	1	1
TPD52L2	BZW2	1	1	1	1
TPD52L2	MAPK9	1	1	1	1
TPD52L2	PFKL	1	1	1	1
TPD52L2	CREG1	1	1	1	1
TPD52L2	SNX13	1	1	1	1
TPD52L2	MELK	1	1	1	1
TPD52L2	SCRN1	1	1	1	1
TPD52L2	EXT1	1	1	1	1
TPD52L2	BNIP3	1	1	1	1
TPD52L2	NFE2L2	1	1	1	1
TPD52L2	SMARCA4	1	1	1	1
TPD52L2	CCDC86	1	1	1	1
TPD52L2	XPO7	1	1	1	1
TPD52L2	WRB	1	1	1	1
TPD52L2	FAM20B	1	1	1	1
TPD52L2	ST6GALNAC2	1	1	1	1
TPD52L2	TRIM2	1	1	1	1
TPD52L2	CDC45	1	1	1	1
TPD52L2	ACOT9	1	1	1	1
TPD52L2	NOTCH1	1	1	1	1
TPD52L2	FOXO3	1	1	1	1
TPD52L2	CDK6	1	1	1	1
TPD52L2	THAP11	1	1	1	1
TPD52L2	NET1	1	1	1	1
INPP4B	MAMLD1	1	1	1	1
INPP4B	USP14	1	1	1	1
INPP4B	CASC3	1	1	1	1
INPP4B	PKIG	1	1	1	1
INPP4B	ATMIN	1	1	1	1
INPP4B	CD320	1	1	1	1
INPP4B	CRELD2	1	1	1	1
INPP4B	EBP	1	1	1	1
INPP4B	RTN2	1	1	1	1
INPP4B	DNTTIP2	1	1	1	1
INPP4B	NCOA3	1	1	1	1
INPP4B	CDC42	1	1	1	1
INPP4B	PGM1	1	1	1	1
INPP4B	AURKB	1	1	1	1
INPP4B	ERBB2	1	1	1	1
INPP4B	FAH	1	1	1	1
INPP4B	NFIL3	1	1	1	1
MTHFD2	NIPSNAP1	1	1	1	1
MTHFD2	ASCC3	1	1	1	1
MTHFD2	IDE	1	1	1	1
MTHFD2	PDHX	1	1	1	1
MTHFD2	FOXO4	1	1	1	1
MTHFD2	USP6NL	1	1	1	1
MTHFD2	NCAPD2	1	1	1	1
MTHFD2	RAI14	1	1	1	1
MTHFD2	PSMD10	1	1	1	1
MTHFD2	PDS5A	1	1	1	1
MTHFD2	BRCA1	1	1	1	1
MTHFD2	HTATSF1	1	1	1	1
MTHFD2	CCDC85B	1	1	1	1
MTHFD2	ATP5S	1	1	1	1
VAV3	SACM1L	1	1	1	1
VAV3	PPP2R5A	1	1	1	1
VAV3	HIST2H2BE	1	1	1	1
VAV3	NUP85	1	1	1	1
VAV3	EGFR	1	1	1	1
VAV3	UBQLN2	1	1	1	1
VAV3	POLR2K	1	1	1	1
VAV3	PPOX	1	1	1	1
VAV3	BPHL	1	1	1	1
VAV3	RPS6KA1	1	1	1	1
VAV3	SKP1	1	1	1	1
VAV3	MAST2	1	1	1	1
VAV3	CCND1	1	1	1	1
VAV3	ANO10	1	1	1	1
VAV3	DNTTIP2	1	1	1	1
VAV3	TMEM5	1	1	1	1
CDKN2A	ELOVL6	1	1	1	1
CDKN2A	ATP2C1	1	1	1	1
CDKN2A	TIPARP	1	1	1	1
CDKN2A	PEX11A	1	1	1	1
CDKN2A	SKP1	1	1	1	1
CDKN2A	PIH1D1	1	1	1	1
CDKN2A	ZFP36	1	1	1	1
CDKN2A	YTHDF1	1	1	1	1
CDKN2A	ZMYM2	1	1	1	1
CDKN2A	ZDHHC6	1	1	1	1
CDKN2A	RAP1GAP	1	1	1	1
CDKN2A	BHLHE40	1	1	1	1
SLC1A4	PDIA5	1	1	1	1
SLC1A4	ENOPH1	1	1	1	1
SLC1A4	PTPRF	1	1	1	1
SLC1A4	MAPK1IP1L	1	1	1	1
SLC1A4	FEZ2	1	1	1	1
SLC1A4	SESN1	1	1	1	1
SLC1A4	WDTC1	1	1	1	1
SLC1A4	FYN	1	1	1	1
SLC1A4	PAN2	1	1	1	1
SLC1A4	HOXA5	1	1	1	1
SLC1A4	GAA	1	1	1	1
SLC1A4	ICAM3	1	1	1	1
SLC1A4	ADH5	1	1	1	1
SLC1A4	CD320	1	1	1	1
SLC1A4	SYNE2	1	1	1	1
SLC1A4	DPH2	1	1	1	1
SLC1A4	CRELD2	1	1	1	1
SLC1A4	TIMP2	1	1	1	1
SLC1A4	EML3	1	1	1	1
SLC1A4	MKNK1	1	1	1	1
SLC1A4	IARS2	1	1	1	1
SLC1A4	METRN	1	1	1	1
SLC1A4	NPC1	1	1	1	1
SLC1A4	APBB2	1	1	1	1
SLC1A4	TSPAN4	1	1	1	1
SLC1A4	RUVBL1	1	1	1	1
SLC1A4	RAP1GAP	1	1	1	1
SLC1A4	NR1H2	1	1	1	1
SLC1A4	ACD	1	1	1	1
SLC1A4	NUP93	1	1	1	1
SLC1A4	DNAJB2	1	1	1	1
SLC1A4	EAPP	1	1	1	1
SLC1A4	MPZL1	1	1	1	1
SLC1A4	EPRS	1	1	1	1
SLC1A4	DNMT1	1	1	1	1
SLC1A4	FBXO21	1	1	1	1
CDK7	IL4R	1	1	1	1
CDK7	NUCB2	1	1	1	1
CDK7	NR3C1	1	1	1	1
CDK7	FUT1	1	1	1	1
CDK7	SERPINE1	1	1	1	1
CDK7	PPIC	1	1	1	1
CDK7	PSMB8	1	1	1	1
CDK7	ARFIP2	1	1	1	1
CDK7	MIF	1	1	1	1
CDK7	POP4	1	1	1	1
CDK7	RNMT	1	1	1	1
CDK7	FBXL12	1	1	1	1
CDK7	CCNA2	1	1	1	1
CDK7	ADH5	1	1	1	1
CDK7	IKBKE	1	1	1	1
CDK7	DYRK3	1	1	1	1
CDK7	WRB	1	1	1	1
CDK7	NT5DC2	1	1	1	1
CDK7	TXLNA	1	1	1	1
CDK7	SNX7	1	1	1	1
CDK7	SLC2A6	1	1	1	1
CDK7	ANKRD10	1	1	1	1
CDK7	PTGS2	1	1	1	1
CDK7	YME1L1	1	1	1	1
CDK7	ALDOC	1	1	1	1
CDK7	RUVBL1	1	1	1	1
CDK7	MBNL1	1	1	1	1
CDK7	DNAJB2	1	1	1	1
CDK7	RNF167	1	1	1	1
CDK7	FOSL1	1	1	1	1
ATF1	UBE3C	1	1	1	1
ATF1	CCNH	1	1	1	1
ATF1	SLC35A1	1	1	1	1
ATF1	FAM69A	1	1	1	1
ATF1	MAMLD1	1	1	1	1
ATF1	DDX10	1	1	1	1
ATF1	RBM15B	1	1	1	1
ATF1	ZNF451	1	1	1	1
ATF1	STUB1	1	1	1	1
ATF1	ARHGAP1	1	1	1	1
ATF1	SLC25A14	1	1	1	1
ATF1	MSH6	1	1	1	1
ATF1	SMAD3	1	1	1	1
ATF1	PDHX	1	1	1	1
ATF1	DNAJC15	1	1	1	1
ATF1	SYNE2	1	1	1	1
ATF1	BIRC5	1	1	1	1
ATF1	CASP3	1	1	1	1
ATF1	PSIP1	1	1	1	1
ATF1	C2CD2L	1	1	1	1
ATF1	WRB	1	1	1	1
ATF1	RHOA	1	1	1	1
ATF1	FOS	1	1	1	1
ATF1	MKNK1	1	1	1	1
ATF1	CCP110	1	1	1	1
ATF1	SCYL3	1	1	1	1
ATF1	ACOT9	1	1	1	1
ATF1	SPEN	1	1	1	1
ATF1	BLMH	1	1	1	1
ATF1	SKIV2L	1	1	1	1
ATF1	EPHA3	1	1	1	1
ATF1	ATP6V1D	1	1	1	1
NR3C1	PDIA5	1	1	1	1
NR3C1	NOL3	1	1	1	1
NR3C1	NUP85	1	1	1	1
NR3C1	PCCB	1	1	1	1
NR3C1	EBNA1BP2	1	1	1	1
NR3C1	ENOSF1	1	1	1	1
NR3C1	PGRMC1	1	1	1	1
NR3C1	DDX42	1	1	1	1
FEZ2	TJP1	1	1	1	1
FEZ2	NRIP1	1	1	1	1
FEZ2	TBXA2R	1	1	1	1
FEZ2	MIF	1	1	1	1
FEZ2	ADO	1	1	1	1
FEZ2	CASC3	1	1	1	1
FEZ2	IFRD2	1	1	1	1
FEZ2	GAA	1	1	1	1
FEZ2	RRP8	1	1	1	1
FEZ2	SLC2A6	1	1	1	1
FEZ2	IER3	1	1	1	1
FEZ2	DNM1	1	1	1	1
ADRB2	LRPAP1	1	1	1	1
ADRB2	DMTF1	1	1	1	1
ADRB2	TM9SF3	1	1	1	1
ADRB2	PNKP	1	1	1	1
ADRB2	SRC	1	1	1	1
ADRB2	ICAM1	1	1	1	1
ADRB2	SCRN1	1	1	1	1
ADRB2	CCNA2	1	1	1	1
ADRB2	CREB1	1	1	1	1
ADRB2	BID	1	1	1	1
ADRB2	TIMM22	1	1	1	1
ADRB2	PLA2G15	1	1	1	1
ADRB2	PTGS2	1	1	1	1
ADRB2	LSR	1	1	1	1
ADRB2	PIP4K2B	1	1	1	1
ADRB2	SMARCC1	1	1	1	1
ADRB2	MCOLN1	1	1	1	1
ADRB2	STXBP2	1	1	1	1
ADRB2	TMEM50A	1	1	1	1
ADRB2	HTRA1	1	1	1	1
ATF6	TNIP1	1	1	1	1
ATF6	SESN1	1	1	1	1
ATF6	ECD	1	1	1	1
ATF6	EGFR	1	1	1	1
ATF6	PSMG1	1	1	1	1
ATF6	FPGS	1	1	1	1
ATF6	RRP8	1	1	1	1
ATF6	SYPL1	1	1	1	1
ATF6	TMEM2	1	1	1	1
ATF6	FZD7	1	1	1	1
ATF6	ATP6V1D	1	1	1	1
CSNK2A2	LRPAP1	1	1	1	1
CSNK2A2	IL4R	1	1	1	1
CSNK2A2	BZW2	1	1	1	1
CSNK2A2	ATP2C1	1	1	1	1
CSNK2A2	PPIC	1	1	1	1
CSNK2A2	TOPBP1	1	1	1	1
CSNK2A2	ARHGAP1	1	1	1	1
CSNK2A2	HIST2H2BE	1	1	1	1
CSNK2A2	PTPN6	1	1	1	1
CSNK2A2	PPP2R3C	1	1	1	1
CSNK2A2	DLD	1	1	1	1
CSNK2A2	DECR1	1	1	1	1
CSNK2A2	OXSR1	1	1	1	1
CSNK2A2	ST3GAL5	1	1	1	1
CSNK2A2	AMDHD2	1	1	1	1
CSNK2A2	ME2	1	1	1	1
CSNK2A2	SYPL1	1	1	1	1
CSNK2A2	PTGS2	1	1	1	1
CSNK2A2	BUB1B	1	1	1	1
CSNK2A2	ILK	1	1	1	1
CSNK2A2	ANO10	1	1	1	1
CSNK2A2	PARP2	1	1	1	1
CSNK2A2	ARID5B	1	1	1	1
CSNK2A2	EDEM1	1	1	1	1
CSNK2A2	NR1H2	1	1	1	1
STAT5B	NR3C1	1	1	1	1
STAT5B	TRIM13	1	1	1	1
STAT5B	POLR1C	1	1	1	1
STAT5B	IGF2BP2	1	1	1	1
STAT5B	FYN	1	1	1	1
STAT5B	RPS6	1	1	1	1
STAT5B	EZH2	1	1	1	1
STAT5B	DCUN1D4	1	1	1	1
STAT5B	SCRN1	1	1	1	1
STAT5B	HK1	1	1	1	1
STAT5B	CREB1	1	1	1	1
STAT5B	BIRC5	1	1	1	1
STAT5B	DPH2	1	1	1	1
STAT5B	DUSP11	1	1	1	1
STAT5B	CCDC92	1	1	1	1
STAT5B	PCK2	1	1	1	1
STAT5B	B3GNT1	1	1	1	1
STAT5B	ABL1	1	1	1	1
STAT5B	RBKS	1	1	1	1
STAT5B	PARP2	1	1	1	1
STAT5B	EIF5	1	1	1	1
STAT5B	DDX42	1	1	1	1
STAT5B	SPTLC2	1	1	1	1
STAT5B	SKIV2L	1	1	1	1
YKT6	SLC5A6	1	1	1	1
YKT6	FUT1	1	1	1	1
YKT6	HOOK2	1	1	1	1
YKT6	PSME2	1	1	1	1
YKT6	RAD51C	1	1	1	1
YKT6	LSM6	1	1	1	1
YKT6	NUP88	1	1	1	1
YKT6	PAFAH1B3	1	1	1	1
YKT6	SPAG7	1	1	1	1
YKT6	NVL	1	1	1	1
YKT6	CASC3	1	1	1	1
YKT6	LYN	1	1	1	1
YKT6	CD320	1	1	1	1
YKT6	TLE1	1	1	1	1
YKT6	WRB	1	1	1	1
YKT6	EBP	1	1	1	1
YKT6	NPC1	1	1	1	1
YKT6	ALDOC	1	1	1	1
YKT6	CDC45	1	1	1	1
YKT6	AKAP8L	1	1	1	1
YKT6	ERBB2	1	1	1	1
YKT6	TEX10	1	1	1	1
YKT6	TFAP2A	1	1	1	1
YKT6	CDK4	1	1	1	1
YKT6	FOXJ3	1	1	1	1
YKT6	PAFAH1B1	1	1	1	1
PTK2B	DNAJB1	1	1	1	1
PTK2B	LRPAP1	1	1	1	1
PTK2B	IL4R	1	1	1	1
PTK2B	PLA2G4A	1	1	1	1
PTK2B	NR3C1	1	1	1	1
PTK2B	TM9SF3	1	1	1	1
PTK2B	USP22	1	1	1	1
PTK2B	AKAP8	1	1	1	1
PTK2B	CASP2	1	1	1	1
PTK2B	MAMLD1	1	1	1	1
PTK2B	SLC35A3	1	1	1	1
PTK2B	SERPINE1	1	1	1	1
PTK2B	SESN1	1	1	1	1
PTK2B	CISD1	1	1	1	1
PTK2B	PAN2	1	1	1	1
PTK2B	RPS6	1	1	1	1
PTK2B	PTPN6	1	1	1	1
PTK2B	TWF2	1	1	1	1
PTK2B	CNDP2	1	1	1	1
PTK2B	ORC1	1	1	1	1
PTK2B	CREB1	1	1	1	1
PTK2B	CNOT4	1	1	1	1
PTK2B	PUF60	1	1	1	1
PTK2B	MFSD10	1	1	1	1
PTK2B	CGRRF1	1	1	1	1
PTK2B	XPO7	1	1	1	1
PTK2B	ZFP36	1	1	1	1
PTK2B	HOMER2	1	1	1	1
PTK2B	PLOD3	1	1	1	1
PTK2B	ZNF589	1	1	1	1
PTK2B	PCBD1	1	1	1	1
PTK2B	HSPA4	1	1	1	1
PTK2B	PHGDH	1	1	1	1
PTK2B	COG7	1	1	1	1
PTK2B	VPS28	1	1	1	1
PTK2B	TEX10	1	1	1	1
PTK2B	CAT	1	1	1	1
PTK2B	CDK4	1	1	1	1
EGF	TP53BP1	1	1	1	1
EGF	NIT1	1	1	1	1
EGF	CD44	1	1	1	1
EGF	NUCB2	1	1	1	1
EGF	TPD52L2	1	1	1	1
EGF	MTHFD2	1	1	1	1
EGF	IKBKB	1	1	1	1
EGF	TCTN1	1	1	1	1
EGF	SERPINE1	1	1	1	1
EGF	PAK4	1	1	1	1
EGF	POLR1C	1	1	1	1
EGF	SYNGR3	1	1	1	1
EGF	EZH2	1	1	1	1
EGF	LSM5	1	1	1	1
EGF	MELK	1	1	1	1
EGF	OXCT1	1	1	1	1
EGF	CGRRF1	1	1	1	1
EGF	NMT1	1	1	1	1
EGF	SKP1	1	1	1	1
EGF	CIRBP	1	1	1	1
EGF	HOMER2	1	1	1	1
EGF	ST7	1	1	1	1
EGF	SFN	1	1	1	1
EGF	PCK2	1	1	1	1
EGF	MEF2C	1	1	1	1
EGF	MKNK1	1	1	1	1
EGF	RBKS	1	1	1	1
EGF	COPB2	1	1	1	1
EGF	MAPK13	1	1	1	1
EGF	ZDHHC6	1	1	1	1
EGF	EDEM1	1	1	1	1
EGF	SMARCD2	1	1	1	1
EGF	PLEKHM1	1	1	1	1
EGF	DCTD	1	1	1	1
DNAJA3	CD44	1	1	1	1
DNAJA3	NUP62	1	1	1	1
DNAJA3	SLC35A1	1	1	1	1
DNAJA3	VAV3	1	1	1	1
DNAJA3	USP14	1	1	1	1
DNAJA3	CERK	1	1	1	1
DNAJA3	LRRC16A	1	1	1	1
DNAJA3	SLC25A14	1	1	1	1
DNAJA3	ICAM1	1	1	1	1
DNAJA3	PPP2R3C	1	1	1	1
DNAJA3	ZNF274	1	1	1	1
DNAJA3	OXCT1	1	1	1	1
DNAJA3	XPO7	1	1	1	1
DNAJA3	FAM20B	1	1	1	1
DNAJA3	RPN1	1	1	1	1
DNAJA3	SQSTM1	1	1	1	1
DNAJA3	GFOD1	1	1	1	1
DNAJA3	TUBB6	1	1	1	1
DNAJA3	TBX2	1	1	1	1
DNAJA3	GADD45A	1	1	1	1
DNAJA3	FAH	1	1	1	1
DNAJA3	PRKX	1	1	1	1
DNAJA3	POLR2I	1	1	1	1
DNAJA3	ATP5S	1	1	1	1
IKBKB	IL4R	1	1	1	1
IKBKB	ETV1	1	1	1	1
IKBKB	RAD51C	1	1	1	1
IKBKB	RPA2	1	1	1	1
IKBKB	PRCP	1	1	1	1
IKBKB	PPIC	1	1	1	1
IKBKB	CISD1	1	1	1	1
IKBKB	ARFIP2	1	1	1	1
IKBKB	RAE1	1	1	1	1
IKBKB	MIF	1	1	1	1
IKBKB	RNMT	1	1	1	1
IKBKB	NIPSNAP1	1	1	1	1
IKBKB	RFNG	1	1	1	1
IKBKB	IKBKE	1	1	1	1
IKBKB	CRTAP	1	1	1	1
IKBKB	NT5DC2	1	1	1	1
IKBKB	BID	1	1	1	1
IKBKB	RBM6	1	1	1	1
IKBKB	SLC2A6	1	1	1	1
IKBKB	SOX2	1	1	1	1
IKBKB	LSR	1	1	1	1
IKBKB	YME1L1	1	1	1	1
IKBKB	MBNL1	1	1	1	1
IKBKB	SPTLC2	1	1	1	1
IKBKB	DNAJB2	1	1	1	1
IKBKB	ECH1	1	1	1	1
IKBKB	TMEM50A	1	1	1	1
MYO10	NUP62	1	1	1	1
MYO10	NR3C1	1	1	1	1
MYO10	ADAT1	1	1	1	1
MYO10	MIF	1	1	1	1
MYO10	BMP4	1	1	1	1
MYO10	AKR7A2	1	1	1	1
MYO10	PIK3C2B	1	1	1	1
MYO10	DAXX	1	1	1	1
MYO10	ICAM1	1	1	1	1
MYO10	MRPS16	1	1	1	1
MYO10	CREB1	1	1	1	1
MYO10	SGCB	1	1	1	1
MYO10	CASP7	1	1	1	1
MYO10	AMDHD2	1	1	1	1
MYO10	RPN1	1	1	1	1
MYO10	COPB2	1	1	1	1
MYO10	RAI14	1	1	1	1
MYO10	S100A4	1	1	1	1
MYO10	MBNL1	1	1	1	1
MYO10	PAF1	1	1	1	1
ELOVL6	CTNND1	1	1	1	1
ELOVL6	CRYZ	1	1	1	1
ELOVL6	SLC35A1	1	1	1	1
ELOVL6	PECR	1	1	1	1
ELOVL6	SPAG7	1	1	1	1
ELOVL6	RAE1	1	1	1	1
ELOVL6	LSM5	1	1	1	1
