HOOK2	CNOT4	1	1	1	1
HOOK2	PSME1	1	1	1	1
HOOK2	ST3GAL5	1	1	1	1
HOOK2	FAM20B	1	1	1	1
HOOK2	FAM63A	1	1	1	1
HOOK2	TESK1	1	1	1	1
HOOK2	TIMM22	1	1	1	1
HOOK2	BAX	1	1	1	1
HOOK2	EIF4G1	1	1	1	1
HOOK2	RNH1	1	1	1	1
HOOK2	EDEM1	1	1	1	1
HOOK2	ALDOC	1	1	1	1
HOOK2	MALT1	1	1	1	1
HOOK2	DNAJB2	1	1	1	1
HOOK2	GATA2	1	1	1	1
HOOK2	RRS1	1	1	1	1
HOOK2	SYK	1	1	1	1
HOOK2	FAH	1	1	1	1
HOOK2	BAMBI	1	1	1	1
HOOK2	ZNF318	1	1	1	1
AKAP8	ATF6	1	1	1	1
AKAP8	PAK1	1	1	1	1
AKAP8	CDK2	1	1	1	1
AKAP8	HIST2H2BE	1	1	1	1
AKAP8	CRELD2	1	1	1	1
AKAP8	SH3BP5	1	1	1	1
AKAP8	GATA2	1	1	1	1
LRP10	GATA3	1	1	1	1
LRP10	OXCT1	1	1	1	1
LRP10	GFOD1	1	1	1	1
LRP10	PARP2	1	1	1	1
LRP10	FKBP14	1	1	1	1
PSME2	NENF	1	1	1	1
PSME2	CD320	1	1	1	1
PSME2	ACAA1	1	1	1	1
PSME2	CHEK2	1	1	1	1
PSME2	PSMG1	1	1	1	1
PSME2	SFN	1	1	1	1
PSME2	RBKS	1	1	1	1
PSME2	ALDOC	1	1	1	1
PSME2	DCTD	1	1	1	1
PSME2	PCM1	1	1	1	1
TRIB3	DDIT4	1	1	1	1
TRIB3	TRAP1	1	1	1	1
TRIM13	DMTF1	1	1	1	1
TRIM13	ATF1	1	1	1	1
TRIM13	UFM1	1	1	1	1
TRIM13	SLC25A14	1	1	1	1
TRIM13	PRAF2	1	1	1	1
TRIM13	OXA1L	1	1	1	1
TRIM13	ZNF274	1	1	1	1
TRIM13	CTTN	1	1	1	1
TRIM13	CEP57	1	1	1	1
TRIM13	PIK3R4	1	1	1	1
TRIM13	TARBP1	1	1	1	1
TRIM13	PSMB10	1	1	1	1
SLC25A4	CALU	1	1	1	1
CASP2	NUP62	1	1	1	1
CASP2	ELOVL6	1	1	1	1
CASP2	RNMT	1	1	1	1
CASP2	IFRD2	1	1	1	1
CASP2	PNP	1	1	1	1
CASP2	SNX13	1	1	1	1
CASP2	SLC25A46	1	1	1	1
CASP2	VPS72	1	1	1	1
CASP2	DCK	1	1	1	1
PACSIN3	PDIA5	1	1	1	1
PACSIN3	NIT1	1	1	1	1
PACSIN3	TSEN2	1	1	1	1
PACSIN3	PAFAH1B3	1	1	1	1
PACSIN3	CISD1	1	1	1	1
PACSIN3	CLTB	1	1	1	1
PACSIN3	BNIP3L	1	1	1	1
PACSIN3	RNMT	1	1	1	1
PACSIN3	DDIT4	1	1	1	1
PACSIN3	MELK	1	1	1	1
PACSIN3	NFE2L2	1	1	1	1
PACSIN3	MEST	1	1	1	1
PACSIN3	CETN3	1	1	1	1
PACSIN3	DAG1	1	1	1	1
PACSIN3	ARHGEF2	1	1	1	1
PACSIN3	MAPKAPK2	1	1	1	1
PACSIN3	COG2	1	1	1	1
PACSIN3	DERA	1	1	1	1
SLC11A2	INPP4B	1	1	1	1
SLC11A2	MAPK9	1	1	1	1
SLC11A2	BECN1	1	1	1	1
SLC11A2	CRK	1	1	1	1
SLC11A2	PIK3C2B	1	1	1	1
SLC11A2	OXCT1	1	1	1	1
SLC11A2	YME1L1	1	1	1	1
SLC11A2	CSNK1A1	1	1	1	1
SLC11A2	RSU1	1	1	1	1
SLC11A2	PTPN1	1	1	1	1
TNIP1	CNOT4	1	1	1	1
TNIP1	EIF4G1	1	1	1	1
TNIP1	MYCBP2	1	1	1	1
TNIP1	GADD45A	1	1	1	1
TNIP1	CCDC85B	1	1	1	1
TNIP1	PRPF4	1	1	1	1
FAT1	TRIB3	1	1	1	1
FAT1	FBXL12	1	1	1	1
FAT1	PCCB	1	1	1	1
FAT1	S100A4	1	1	1	1
FAT1	RUVBL1	1	1	1	1
RAD51C	NENF	1	1	1	1
RAD51C	PDIA5	1	1	1	1
RAD51C	ATF6	1	1	1	1
RAD51C	PRCP	1	1	1	1
RAD51C	CXCR4	1	1	1	1
RAD51C	TOPBP1	1	1	1	1
RAD51C	PSRC1	1	1	1	1
RAD51C	PCCB	1	1	1	1
RAD51C	BPHL	1	1	1	1
RAD51C	EML3	1	1	1	1
RAD51C	PTGS2	1	1	1	1
RAD51C	SOX2	1	1	1	1
RAD51C	BAX	1	1	1	1
RAD51C	PIP4K2B	1	1	1	1
RAD51C	TBX2	1	1	1	1
RAD51C	SIRT3	1	1	1	1
RAD51C	POLE2	1	1	1	1
RAD51C	EPRS	1	1	1	1
ABCF1	ADRB2	1	1	1	1
ABCF1	EDN1	1	1	1	1
ABCF1	TIMM17B	1	1	1	1
ABCF1	TMEM97	1	1	1	1
ABCF1	TRAPPC3	1	1	1	1
ABCF1	RHOA	1	1	1	1
ABCF1	ME2	1	1	1	1
ABCF1	BHLHE40	1	1	1	1
ABCF1	PDS5A	1	1	1	1
ABCF1	VAPB	1	1	1	1
CDKN1B	ZNF451	1	1	1	1
CDKN1B	PRR7	1	1	1	1
CDKN1B	TIMM17B	1	1	1	1
CDKN1B	ICAM1	1	1	1	1
CDKN1B	CLPX	1	1	1	1
CDKN1B	PPIE	1	1	1	1
CDKN1B	DNTTIP2	1	1	1	1
CDKN1B	DRAP1	1	1	1	1
APPBP2	PLSCR1	1	1	1	1
APPBP2	PAK4	1	1	1	1
APPBP2	NUP133	1	1	1	1
APPBP2	PEX11A	1	1	1	1
APPBP2	C5	1	1	1	1
APPBP2	MAT2A	1	1	1	1
APPBP2	PRKACA	1	1	1	1
APPBP2	TCEAL4	1	1	1	1
APPBP2	IL1B	1	1	1	1
APPBP2	RPP38	1	1	1	1
APPBP2	CRELD2	1	1	1	1
APPBP2	EML3	1	1	1	1
APPBP2	RPIA	1	1	1	1
APPBP2	COASY	1	1	1	1
APPBP2	IKZF1	1	1	1	1
APPBP2	MYCBP2	1	1	1	1
APPBP2	HSPA1A	1	1	1	1
APPBP2	VAPB	1	1	1	1
APPBP2	SKIV2L	1	1	1	1
ZMIZ1	ABCF3	1	1	1	1
NFKB2	PPP1R13B	1	1	1	1
LSM6	TXLNA	1	1	1	1
LSM6	UBE2C	1	1	1	1
FAM69A	NUCB2	1	1	1	1
FAM69A	CSK	1	1	1	1
FAM69A	STX1A	1	1	1	1
FAM69A	LYN	1	1	1	1
FAM69A	ATMIN	1	1	1	1
FAM69A	BLCAP	1	1	1	1
FAM69A	SGCB	1	1	1	1
FAM69A	CALM3	1	1	1	1
FAM69A	PIK3CA	1	1	1	1
FAM69A	COG7	1	1	1	1
FAM69A	ECH1	1	1	1	1
FAM69A	TFAP2A	1	1	1	1
FAM69A	FOXO3	1	1	1	1
CTNNAL1	PTK2B	1	1	1	1
CTNNAL1	USP22	1	1	1	1
CTNNAL1	HOOK2	1	1	1	1
CTNNAL1	SLC35A3	1	1	1	1
CTNNAL1	PPIC	1	1	1	1
CTNNAL1	NRIP1	1	1	1	1
CTNNAL1	RAE1	1	1	1	1
CTNNAL1	MIF	1	1	1	1
CTNNAL1	IFRD2	1	1	1	1
CTNNAL1	DUSP22	1	1	1	1
CTNNAL1	AMDHD2	1	1	1	1
CTNNAL1	CIRBP	1	1	1	1
CTNNAL1	FKBP4	1	1	1	1
CTNNAL1	BCL7B	1	1	1	1
CTNNAL1	CCND3	1	1	1	1
CTNNAL1	DHRS7	1	1	1	1
CTNNAL1	MACF1	1	1	1	1
CTNNAL1	PRKCD	1	1	1	1
CTNNAL1	TEX10	1	1	1	1
CTNNAL1	TP53BP2	1	1	1	1
CTNNAL1	EPHA3	1	1	1	1
CTNNAL1	EPRS	1	1	1	1
CTNNAL1	PRPF4	1	1	1	1
CTNNAL1	TRAM2	1	1	1	1
CTNNAL1	CSRP1	1	1	1	1
TCTN1	YKT6	1	1	1	1
TCTN1	RPA1	1	1	1	1
TCTN1	HOXA5	1	1	1	1
TCTN1	TGFBR2	1	1	1	1
TCTN1	FBXL12	1	1	1	1
TCTN1	ERO1L	1	1	1	1
TCTN1	STMN1	1	1	1	1
TCTN1	ABHD4	1	1	1	1
TCTN1	CHEK2	1	1	1	1
TCTN1	EGR1	1	1	1	1
TCTN1	SKP1	1	1	1	1
TCTN1	USP6NL	1	1	1	1
TCTN1	MLLT11	1	1	1	1
TCTN1	IGHMBP2	1	1	1	1
TCTN1	SMARCD2	1	1	1	1
TCTN1	FBXO7	1	1	1	1
TCTN1	RUVBL1	1	1	1	1
TCTN1	DDX42	1	1	1	1
TCTN1	TP53BP2	1	1	1	1
ATP2C1	NUP62	1	1	1	1
ATP2C1	SLC35A1	1	1	1	1
ATP2C1	EDN1	1	1	1	1
ATP2C1	REEP5	1	1	1	1
ATP2C1	MBNL2	1	1	1	1
ATP2C1	EZH2	1	1	1	1
ATP2C1	DNAJB6	1	1	1	1
ATP2C1	IFRD2	1	1	1	1
ATP2C1	SRC	1	1	1	1
ATP2C1	EGFR	1	1	1	1
ATP2C1	MBOAT7	1	1	1	1
ATP2C1	ZFP36	1	1	1	1
ATP2C1	DAG1	1	1	1	1
ATP2C1	BUB1B	1	1	1	1
ATP2C1	NPC1	1	1	1	1
ATP2C1	MAPK13	1	1	1	1
ATP2C1	CRKL	1	1	1	1
ATP2C1	SMNDC1	1	1	1	1
ATP2C1	SPDEF	1	1	1	1
ATP2C1	EPRS	1	1	1	1
ATP2C1	SMC1A	1	1	1	1
MAMLD1	ABCF1	1	1	1	1
MAMLD1	NISCH	1	1	1	1
MAMLD1	CERK	1	1	1	1
MAMLD1	IDE	1	1	1	1
MAMLD1	NSDHL	1	1	1	1
MAMLD1	FAIM	1	1	1	1
MAMLD1	CCDC92	1	1	1	1
MAMLD1	SFN	1	1	1	1
MAMLD1	TRAP1	1	1	1	1
MAMLD1	CSNK1A1	1	1	1	1
MAMLD1	MAPK13	1	1	1	1
MAMLD1	SMARCD2	1	1	1	1
MAMLD1	CDC45	1	1	1	1
MAMLD1	STXBP2	1	1	1	1
UFM1	AURKB	1	1	1	1
NUP88	TPD52L2	1	1	1	1
NUP88	MBNL2	1	1	1	1
NUP88	POLD4	1	1	1	1
NUP88	IKBKE	1	1	1	1
NUP88	PUF60	1	1	1	1
NUP88	CGRRF1	1	1	1	1
NUP88	TSKU	1	1	1	1
NUP88	SDHB	1	1	1	1
NUP88	DUSP11	1	1	1	1
NUP88	CANT1	1	1	1	1
NUP88	PLOD3	1	1	1	1
NUP88	MSRA	1	1	1	1
NUP88	PLS1	1	1	1	1
NUP88	CLIC4	1	1	1	1
NUP88	BLMH	1	1	1	1
NUP88	PSMD10	1	1	1	1
NUP88	TP53BP2	1	1	1	1
NUP88	FBXO21	1	1	1	1
TCEA2	NENF	1	1	1	1
TCEA2	UBE3C	1	1	1	1
TCEA2	NOSIP	1	1	1	1
TCEA2	SLC35A1	1	1	1	1
TCEA2	MTHFD2	1	1	1	1
TCEA2	YKT6	1	1	1	1
TCEA2	NUP88	1	1	1	1
TCEA2	FGFR2	1	1	1	1
TCEA2	ACAT2	1	1	1	1
TCEA2	LYPLA1	1	1	1	1
TCEA2	ABCC5	1	1	1	1
TCEA2	TOPBP1	1	1	1	1
TCEA2	ARHGAP1	1	1	1	1
TCEA2	PRAF2	1	1	1	1
TCEA2	TIMM17B	1	1	1	1
TCEA2	CASC3	1	1	1	1
TCEA2	DDIT4	1	1	1	1
TCEA2	NUP85	1	1	1	1
TCEA2	TGFBR2	1	1	1	1
TCEA2	DUSP22	1	1	1	1
TCEA2	PEX11A	1	1	1	1
TCEA2	CNOT4	1	1	1	1
TCEA2	SYNE2	1	1	1	1
TCEA2	RAB21	1	1	1	1
TCEA2	PPIE	1	1	1	1
TCEA2	DPH2	1	1	1	1
TCEA2	FAM57A	1	1	1	1
TCEA2	AMDHD2	1	1	1	1
TCEA2	BID	1	1	1	1
TCEA2	FAM63A	1	1	1	1
TCEA2	SFN	1	1	1	1
TCEA2	USP1	1	1	1	1
TCEA2	SYPL1	1	1	1	1
TCEA2	DUSP6	1	1	1	1
TCEA2	ABL1	1	1	1	1
TCEA2	BAX	1	1	1	1
TCEA2	MEF2C	1	1	1	1
TCEA2	ACBD3	1	1	1	1
TCEA2	RASA1	1	1	1	1
TCEA2	SOCS2	1	1	1	1
TCEA2	MYCBP2	1	1	1	1
TCEA2	USP7	1	1	1	1
TCEA2	SMC4	1	1	1	1
TCEA2	HSPB1	1	1	1	1
TCEA2	SPEN	1	1	1	1
TCEA2	VPS28	1	1	1	1
TCEA2	TP53BP2	1	1	1	1
TCEA2	C2CD2	1	1	1	1
TCEA2	MTFR1	1	1	1	1
TCEA2	THAP11	1	1	1	1
TCEA2	NFIL3	1	1	1	1
SLC35A3	RNPS1	1	1	1	1
SLC35A3	DDX10	1	1	1	1
SLC35A3	MAP2K5	1	1	1	1
SLC35A3	NUDCD3	1	1	1	1
SLC35A3	CCNB1	1	1	1	1
SLC35A3	RALB	1	1	1	1
SLC35A3	CSNK1A1	1	1	1	1
SLC35A3	ANO10	1	1	1	1
SLC35A3	NFIL3	1	1	1	1
RPA2	DNAJC15	1	1	1	1
CEBPD	SLC25A4	1	1	1	1
CEBPD	WDTC1	1	1	1	1
CEBPD	CXCR4	1	1	1	1
CEBPD	DNAJB6	1	1	1	1
CEBPD	SKP1	1	1	1	1
CEBPD	ME2	1	1	1	1
CEBPD	CCNA1	1	1	1	1
CEBPD	STAP2	1	1	1	1
PAFAH1B3	NR3C1	1	1	1	1
PAFAH1B3	SRC	1	1	1	1
PAFAH1B3	UBE2A	1	1	1	1
DDX10	PLA2G4A	1	1	1	1
DDX10	SLC11A2	1	1	1	1
DDX10	DNMT1	1	1	1	1
PLSCR1	ZMIZ1	1	1	1	1
PLSCR1	DDX10	1	1	1	1
PLSCR1	PRCP	1	1	1	1
PLSCR1	FGFR2	1	1	1	1
PLSCR1	PAPD7	1	1	1	1
PLSCR1	TPM1	1	1	1	1
PLSCR1	NFKBIB	1	1	1	1
PLSCR1	CASC3	1	1	1	1
PLSCR1	CASK	1	1	1	1
PLSCR1	DDIT4	1	1	1	1
PLSCR1	AGL	1	1	1	1
PLSCR1	ZFP36	1	1	1	1
PLSCR1	HIF1A	1	1	1	1
PLSCR1	RTN2	1	1	1	1
PLSCR1	DUSP6	1	1	1	1
PLSCR1	TP53	1	1	1	1
PLSCR1	RBKS	1	1	1	1
PLSCR1	SOCS2	1	1	1	1
PLSCR1	FBXO7	1	1	1	1
PLSCR1	SPEN	1	1	1	1
PLSCR1	DDX42	1	1	1	1
PLSCR1	CBR1	1	1	1	1
PLSCR1	NET1	1	1	1	1
SERPINE1	PDHX	1	1	1	1
SERPINE1	STMN1	1	1	1	1
SERPINE1	TRAPPC3	1	1	1	1
SERPINE1	PRKAG2	1	1	1	1
SERPINE1	CRTAP	1	1	1	1
SERPINE1	HOMER2	1	1	1	1
SERPINE1	ZNF589	1	1	1	1
SERPINE1	PHKA1	1	1	1	1
SERPINE1	SUPV3L1	1	1	1	1
SERPINE1	FOXO3	1	1	1	1
RPA1	SLC11A2	1	1	1	1
RPA1	NUP85	1	1	1	1
NISCH	BRCA1	1	1	1	1
PRCP	HMGCR	1	1	1	1
PRCP	ICAM3	1	1	1	1
PRCP	LSR	1	1	1	1
PRCP	SPEN	1	1	1	1
FGFR2	MTHFD2	1	1	1	1
FGFR2	PNKP	1	1	1	1
FGFR2	ALAS1	1	1	1	1
FGFR2	YTHDF1	1	1	1	1
FGFR2	TFAP2A	1	1	1	1
PAK4	LRPAP1	1	1	1	1
PAK4	STMN1	1	1	1	1
PAK4	NUSAP1	1	1	1	1
PAK4	ARHGEF2	1	1	1	1
PAK4	MOK	1	1	1	1
PAK4	CANT1	1	1	1	1
PAK4	COASY	1	1	1	1
PPIC	PCM1	1	1	1	1
PWP1	IKBKB	1	1	1	1
PWP1	MEST	1	1	1	1
PWP1	DPH2	1	1	1	1
PWP1	EPB41L2	1	1	1	1
PWP1	DNM1	1	1	1	1
PWP1	CEBPA	1	1	1	1
SESN1	ILK	1	1	1	1
WDTC1	STXBP1	1	1	1	1
WDTC1	SLC25A4	1	1	1	1
WDTC1	EZH2	1	1	1	1
IGF2BP2	TMEM109	1	1	1	1
IGF2BP2	LSM5	1	1	1	1
IGF2BP2	IDE	1	1	1	1
IGF2BP2	HOMER2	1	1	1	1
IGF2BP2	PCK2	1	1	1	1
IGF2BP2	NARFL	1	1	1	1
IGF2BP2	SH3BP5	1	1	1	1
IGF2BP2	UBE2A	1	1	1	1
CISD1	ALAS1	1	1	1	1
CISD1	TIPARP	1	1	1	1
CISD1	UBQLN2	1	1	1	1
CISD1	ETFB	1	1	1	1
CISD1	TUBB6	1	1	1	1
CISD1	DCK	1	1	1	1
CISD1	POLE2	1	1	1	1
CISD1	PAF1	1	1	1	1
CISD1	EPHA3	1	1	1	1
CLSTN1	NENF	1	1	1	1
CLSTN1	SLC5A6	1	1	1	1
CLSTN1	PNKP	1	1	1	1
CLSTN1	POLD4	1	1	1	1
CLSTN1	PTPN6	1	1	1	1
CLSTN1	MEST	1	1	1	1
CLSTN1	BPHL	1	1	1	1
CLSTN1	PPIE	1	1	1	1
CLSTN1	BCL2	1	1	1	1
CLSTN1	CIAPIN1	1	1	1	1
CLSTN1	RASA1	1	1	1	1
CLSTN1	CLIC4	1	1	1	1
CLSTN1	FZD7	1	1	1	1
CLSTN1	BHLHE40	1	1	1	1
MYL9	CRYZ	1	1	1	1
MYL9	NRAS	1	1	1	1
MYL9	USP22	1	1	1	1
MYL9	ATP2C1	1	1	1	1
MYL9	CLSTN1	1	1	1	1
MYL9	MELK	1	1	1	1
MYL9	DECR1	1	1	1	1
MYL9	TRAPPC3	1	1	1	1
MYL9	PCK2	1	1	1	1
MYL9	PCMT1	1	1	1	1
MYL9	AKAP8L	1	1	1	1
MYL9	SORBS3	1	1	1	1
MYL9	NUP93	1	1	1	1
MYL9	UBE2A	1	1	1	1
MYL9	EPHA3	1	1	1	1
MYL9	PRPF4	1	1	1	1
BAG3	MRPS2	1	1	1	1
USP14	TJP1	1	1	1	1
USP14	TM9SF3	1	1	1	1
USP14	ADAT1	1	1	1	1
USP14	PIN1	1	1	1	1
USP14	TRIM13	1	1	1	1
USP14	POP4	1	1	1	1
USP14	MVP	1	1	1	1
USP14	TIPARP	1	1	1	1
USP14	TSKU	1	1	1	1
USP14	TXLNA	1	1	1	1
USP14	ARHGEF2	1	1	1	1
USP14	BID	1	1	1	1
USP14	PIP4K2B	1	1	1	1
USP14	DRAP1	1	1	1	1
USP14	SPTLC2	1	1	1	1
USP14	TFAP2A	1	1	1	1
NRIP1	MCOLN1	1	1	1	1
DDR1	IKBKB	1	1	1	1
DDR1	RAD51C	1	1	1	1
DDR1	PAK4	1	1	1	1
DDR1	CLTB	1	1	1	1
DDR1	IGFBP3	1	1	1	1
DDR1	SCRN1	1	1	1	1
DDR1	RPS6KA1	1	1	1	1
DDR1	CIAPIN1	1	1	1	1
DDR1	SMARCC1	1	1	1	1
DDR1	AURKB	1	1	1	1
DDR1	MMP1	1	1	1	1
CXCL2	EPN2	1	1	1	1
CXCL2	ATF6	1	1	1	1
CXCL2	APPBP2	1	1	1	1
CXCL2	NUP88	1	1	1	1
CXCL2	ADO	1	1	1	1
CXCL2	STK25	1	1	1	1
CXCL2	MVP	1	1	1	1
CXCL2	ORC1	1	1	1	1
CXCL2	UBR7	1	1	1	1
CXCL2	STX4	1	1	1	1
CXCL2	IER3	1	1	1	1
CXCL2	BAX	1	1	1	1
CXCL2	WDR7	1	1	1	1
CXCL2	HSD17B11	1	1	1	1
CXCL2	RASA1	1	1	1	1
CXCL2	PGRMC1	1	1	1	1
CXCL2	RRAGA	1	1	1	1
CXCL2	POLE2	1	1	1	1
CXCL2	FAH	1	1	1	1
CXCL2	ATP6V1D	1	1	1	1
CXCL2	THAP11	1	1	1	1
FYN	DDB2	1	1	1	1
FYN	YTHDF1	1	1	1	1
FYN	ZDHHC6	1	1	1	1
INPP1	ACLY	1	1	1	1
INPP1	DMTF1	1	1	1	1
INPP1	PFKL	1	1	1	1
INPP1	BMP4	1	1	1	1
INPP1	MVP	1	1	1	1
INPP1	TFDP1	1	1	1	1
INPP1	PEX11A	1	1	1	1
INPP1	OXSR1	1	1	1	1
INPP1	FPGS	1	1	1	1
INPP1	HS2ST1	1	1	1	1
INPP1	ATP6V0B	1	1	1	1
INPP1	ABCF3	1	1	1	1
INPP1	SPAG4	1	1	1	1
INPP1	BCL7B	1	1	1	1
INPP1	MAPK13	1	1	1	1
INPP1	PMM2	1	1	1	1
INPP1	RRS1	1	1	1	1
INPP1	PLCB3	1	1	1	1
MYLK	CCNA2	1	1	1	1
ZNF586	MCM3	1	1	1	1
ZNF586	BZW2	1	1	1	1
ZNF586	NUCB2	1	1	1	1
ZNF586	SLC25A4	1	1	1	1
ZNF586	RAD51C	1	1	1	1
ZNF586	SLC35A3	1	1	1	1
ZNF586	CHERP	1	1	1	1
ZNF586	PPP2R3C	1	1	1	1
ZNF586	ORC1	1	1	1	1
ZNF586	DYRK3	1	1	1	1
ZNF586	STAT1	1	1	1	1
ZNF586	ZFP36	1	1	1	1
ZNF586	FAM20B	1	1	1	1
ZNF586	EBP	1	1	1	1
ZNF586	ZNF589	1	1	1	1
ZNF586	CHEK1	1	1	1	1
ZNF586	MACF1	1	1	1	1
ZNF586	CTSD	1	1	1	1
ZNF586	SORBS3	1	1	1	1
ZNF586	TP53BP2	1	1	1	1
ZNF586	MAPKAPK5	1	1	1	1
TSPAN3	CCNH	1	1	1	1
TSPAN3	HOOK2	1	1	1	1
TSPAN3	AKAP8	1	1	1	1
TSPAN3	LRP10	1	1	1	1
TSPAN3	PACSIN3	1	1	1	1
TSPAN3	FAT1	1	1	1	1
TSPAN3	UBE2L6	1	1	1	1
TSPAN3	TOPBP1	1	1	1	1
TSPAN3	GABPB1	1	1	1	1
TSPAN3	NFKBIB	1	1	1	1
TSPAN3	ASAH1	1	1	1	1
TSPAN3	PPIE	1	1	1	1
TSPAN3	CCDC92	1	1	1	1
TSPAN3	IKZF1	1	1	1	1
TSPAN3	NOLC1	1	1	1	1
TSPAN3	ALDOC	1	1	1	1
TSPAN3	FOSL1	1	1	1	1
TSPAN3	MTFR1	1	1	1	1
PSMB8	PAK4	1	1	1	1
PSMB8	IFRD2	1	1	1	1
PSMB8	SGCB	1	1	1	1
PSMB8	CALM3	1	1	1	1
PSMB8	CRELD2	1	1	1	1
PSMB8	IKBKAP	1	1	1	1
PSMB8	TIMM22	1	1	1	1
PSMB8	SFN	1	1	1	1
PSMB8	DUSP14	1	1	1	1
PSMB8	EIF4G1	1	1	1	1
PSMB8	EIF5	1	1	1	1
PSMB8	ACOT9	1	1	1	1
TRAPPC6A	PDIA5	1	1	1	1
TRAPPC6A	BZW2	1	1	1	1
TRAPPC6A	NUP62	1	1	1	1
TRAPPC6A	DNAJA3	1	1	1	1
TRAPPC6A	HOOK2	1	1	1	1
TRAPPC6A	CASP2	1	1	1	1
TRAPPC6A	RPA1	1	1	1	1
TRAPPC6A	POLR1C	1	1	1	1
TRAPPC6A	IGF2BP2	1	1	1	1
TRAPPC6A	CDK2	1	1	1	1
TRAPPC6A	RAE1	1	1	1	1
TRAPPC6A	TMCO1	1	1	1	1
TRAPPC6A	MMP2	1	1	1	1
TRAPPC6A	MVP	1	1	1	1
TRAPPC6A	MYC	1	1	1	1
TRAPPC6A	SMAD3	1	1	1	1
TRAPPC6A	SRC	1	1	1	1
TRAPPC6A	ECD	1	1	1	1
TRAPPC6A	TWF2	1	1	1	1
TRAPPC6A	SATB1	1	1	1	1
TRAPPC6A	CALM3	1	1	1	1
TRAPPC6A	NUSAP1	1	1	1	1
TRAPPC6A	RBM6	1	1	1	1
TRAPPC6A	EBP	1	1	1	1
TRAPPC6A	ATP6V0B	1	1	1	1
TRAPPC6A	SMARCC1	1	1	1	1
TRAPPC6A	TSPAN4	1	1	1	1
TRAPPC6A	GADD45A	1	1	1	1
TRAPPC6A	ATP6V1D	1	1	1	1
TRAPPC6A	NFIL3	1	1	1	1
SPR	PDIA5	1	1	1	1
SPR	ADCK3	1	1	1	1
SPR	DMTF1	1	1	1	1
SPR	SLC35A1	1	1	1	1
SPR	ARHGAP1	1	1	1	1
SPR	RPA3	1	1	1	1
SPR	CPNE3	1	1	1	1
SPR	IFRD2	1	1	1	1
SPR	RGS2	1	1	1	1
SPR	EXT1	1	1	1	1
SPR	PPP2R3C	1	1	1	1
SPR	CETN3	1	1	1	1
SPR	TRAK2	1	1	1	1
SPR	PSME1	1	1	1	1
SPR	CEP57	1	1	1	1
SPR	BAX	1	1	1	1
SPR	EIF4G1	1	1	1	1
SPR	NPC1	1	1	1	1
SPR	TUBB6	1	1	1	1
SPR	ACD	1	1	1	1
SPR	FZD7	1	1	1	1
SPR	VPS28	1	1	1	1
SPR	SYK	1	1	1	1
SPR	HOXA10	1	1	1	1
SPR	FAH	1	1	1	1
SPR	RFX5	1	1	1	1
SPR	BAMBI	1	1	1	1
SPR	ZNF318	1	1	1	1
SPR	MTFR1	1	1	1	1
PAK1	SMC3	1	1	1	1
PAK1	AKR7A2	1	1	1	1
PAK1	ECD	1	1	1	1
PAK1	ORC1	1	1	1	1
PAK1	MEST	1	1	1	1
PAK1	TATDN2	1	1	1	1
PAK1	PSIP1	1	1	1	1
PAK1	RASA1	1	1	1	1
PAK1	PMM2	1	1	1	1
PAK1	SMNDC1	1	1	1	1
PAK1	PLS1	1	1	1	1
PAK1	NOTCH1	1	1	1	1
PAK1	CCDC85B	1	1	1	1
CERK	GATA3	1	1	1	1
CERK	FEZ2	1	1	1	1
CERK	TNFRSF21	1	1	1	1
CERK	CXCR4	1	1	1	1
CERK	NNT	1	1	1	1
CERK	CSK	1	1	1	1
CERK	RAB27A	1	1	1	1
CERK	POP4	1	1	1	1
CERK	SNX13	1	1	1	1
CERK	PIK3R4	1	1	1	1
CERK	PMM2	1	1	1	1
CERK	CLIC4	1	1	1	1
CERK	PHGDH	1	1	1	1
CERK	SPP1	1	1	1	1
UTP14A	NR3C1	1	1	1	1
UTP14A	EDN1	1	1	1	1
UTP14A	TRAPPC6A	1	1	1	1
UTP14A	ABCC5	1	1	1	1
UTP14A	ADAM10	1	1	1	1
UTP14A	POP4	1	1	1	1
UTP14A	PUF60	1	1	1	1
UTP14A	NUDCD3	1	1	1	1
UTP14A	PRKCQ	1	1	1	1
UTP14A	ZNF395	1	1	1	1
UTP14A	DUSP6	1	1	1	1
UTP14A	PIK3R4	1	1	1	1
UTP14A	PPARG	1	1	1	1
UTP14A	CTSD	1	1	1	1
UTP14A	CDC45	1	1	1	1
UTP14A	SMC1A	1	1	1	1
SYNGR3	ETV1	1	1	1	1
SYNGR3	CGRRF1	1	1	1	1
REEP5	ABCF1	1	1	1	1
REEP5	FIS1	1	1	1	1
REEP5	BCL2	1	1	1	1
CXCR4	SHB	1	1	1	1
CXCR4	DNAJA3	1	1	1	1
CXCR4	PRCP	1	1	1	1
CXCR4	IGF1R	1	1	1	1
CXCR4	ID2	1	1	1	1
CXCR4	SYPL1	1	1	1	1
CXCR4	TP53	1	1	1	1
CXCR4	ABCF3	1	1	1	1
CXCR4	AXIN1	1	1	1	1
CXCR4	SPDEF	1	1	1	1
CXCR4	BRCA1	1	1	1	1
PFKL	ATP2C1	1	1	1	1
PFKL	SMC4	1	1	1	1
PAN2	HMOX1	1	1	1	1
PAN2	UBE3C	1	1	1	1
PAN2	PAFAH1B3	1	1	1	1
PAN2	RAE1	1	1	1	1
PAN2	CCNB2	1	1	1	1
