SLC5A6	IGF2R	1	1	1	1
SLC5A6	ARHGAP1	1	1	1	1
SLC5A6	TMCO1	1	1	1	1
SLC5A6	DDIT4	1	1	1	1
SLC5A6	PPP1R13B	1	1	1	1
SLC5A6	PSRC1	1	1	1	1
SLC5A6	SNX13	1	1	1	1
SLC5A6	ICAM3	1	1	1	1
SLC5A6	DAXX	1	1	1	1
SLC5A6	ICAM1	1	1	1	1
SLC5A6	PCCB	1	1	1	1
SLC5A6	UBQLN2	1	1	1	1
SLC5A6	CALU	1	1	1	1
SLC5A6	TIMP2	1	1	1	1
SLC5A6	EBP	1	1	1	1
SLC5A6	USP1	1	1	1	1
SLC5A6	ABCF3	1	1	1	1
SLC5A6	METRN	1	1	1	1
SLC5A6	PARP2	1	1	1	1
SLC5A6	NR2F6	1	1	1	1
SLC5A6	BACE2	1	1	1	1
SLC5A6	COASY	1	1	1	1
SLC5A6	SUPV3L1	1	1	1	1
SLC5A6	RAB31	1	1	1	1
SLC5A6	DRAP1	1	1	1	1
SLC5A6	PGM1	1	1	1	1
SLC5A6	S100A4	1	1	1	1
SLC5A6	RUVBL1	1	1	1	1
SLC5A6	MAPKAPK3	1	1	1	1
SLC5A6	GATA2	1	1	1	1
SLC5A6	MAPKAPK5	1	1	1	1
SLC5A6	DNMT1	1	1	1	1
CD44	SLC35A1	1	1	1	1
CD44	AKAP8	1	1	1	1
CD44	SLC35A3	1	1	1	1
CD44	CSK	1	1	1	1
CD44	CDK2	1	1	1	1
CD44	TXNDC9	1	1	1	1
CD44	EZH2	1	1	1	1
CD44	TMCO1	1	1	1	1
CD44	PKIG	1	1	1	1
CD44	SKP1	1	1	1	1
CD44	CPSF4	1	1	1	1
CD44	RTN2	1	1	1	1
CD44	HN1L	1	1	1	1
CD44	MEF2C	1	1	1	1
CD44	VGLL4	1	1	1	1
CD44	ELAVL1	1	1	1	1
CD44	PGAM1	1	1	1	1
CD44	PLS1	1	1	1	1
CD44	CTSD	1	1	1	1
CD44	SPDEF	1	1	1	1
CD44	EAPP	1	1	1	1
CD44	CAT	1	1	1	1
CD44	FAH	1	1	1	1
DMTF1	ADCK3	1	1	1	1
DMTF1	SCP2	1	1	1	1
DMTF1	ATF6	1	1	1	1
DMTF1	FAT1	1	1	1	1
DMTF1	PAN2	1	1	1	1
DMTF1	RBM15B	1	1	1	1
DMTF1	RAE1	1	1	1	1
DMTF1	PRR7	1	1	1	1
DMTF1	TIMM17B	1	1	1	1
DMTF1	AKR7A2	1	1	1	1
DMTF1	IGFBP3	1	1	1	1
DMTF1	IDE	1	1	1	1
DMTF1	C5	1	1	1	1
DMTF1	TRAK2	1	1	1	1
DMTF1	USP6NL	1	1	1	1
DMTF1	HS2ST1	1	1	1	1
DMTF1	EBP	1	1	1	1
DMTF1	ICMT	1	1	1	1
DMTF1	TCTA	1	1	1	1
DMTF1	PCBD1	1	1	1	1
DMTF1	RPS5	1	1	1	1
DMTF1	EIF5	1	1	1	1
DMTF1	CDC45	1	1	1	1
DMTF1	GADD45A	1	1	1	1
DMTF1	EPRS	1	1	1	1
DMTF1	CSRP1	1	1	1	1
BZW2	EPN2	1	1	1	1
BZW2	RPA2	1	1	1	1
BZW2	CEBPD	1	1	1	1
BZW2	DDX10	1	1	1	1
BZW2	PRCP	1	1	1	1
BZW2	IGF2BP2	1	1	1	1
BZW2	MYLK	1	1	1	1
BZW2	MYBL2	1	1	1	1
BZW2	MVP	1	1	1	1
BZW2	PNP	1	1	1	1
BZW2	CNOT4	1	1	1	1
BZW2	IL13RA1	1	1	1	1
BZW2	STAT1	1	1	1	1
BZW2	SGCB	1	1	1	1
BZW2	PPIE	1	1	1	1
BZW2	ID2	1	1	1	1
BZW2	SDHB	1	1	1	1
BZW2	FOS	1	1	1	1
BZW2	RRP8	1	1	1	1
BZW2	SLC2A6	1	1	1	1
BZW2	RPIA	1	1	1	1
BZW2	BTK	1	1	1	1
BZW2	DNM1	1	1	1	1
BZW2	SMARCD2	1	1	1	1
BZW2	AURKB	1	1	1	1
BZW2	PCM1	1	1	1	1
SCP2	IL4R	1	1	1	1
SCP2	PSME2	1	1	1	1
SCP2	CISD1	1	1	1	1
SCP2	SLC25A14	1	1	1	1
SCP2	AKR7A2	1	1	1	1
SCP2	CCNA2	1	1	1	1
SCP2	HK1	1	1	1	1
SCP2	DECR1	1	1	1	1
SCP2	PEX11A	1	1	1	1
SCP2	DYRK3	1	1	1	1
SCP2	TRAK2	1	1	1	1
SCP2	TIMM9	1	1	1	1
SCP2	ENOSF1	1	1	1	1
SCP2	CASP7	1	1	1	1
SCP2	DPH2	1	1	1	1
SCP2	CCDC92	1	1	1	1
SCP2	ME2	1	1	1	1
SCP2	SPEN	1	1	1	1
SCP2	NUP93	1	1	1	1
SCP2	UBE2A	1	1	1	1
SCP2	RNF167	1	1	1	1
SCP2	ABHD6	1	1	1	1
SCP2	HOXA10	1	1	1	1
SCP2	TP53BP2	1	1	1	1
SCP2	PRKX	1	1	1	1
SCP2	THAP11	1	1	1	1
MLEC	DNAJB1	1	1	1	1
MLEC	MAPK9	1	1	1	1
MLEC	ADAT1	1	1	1	1
MLEC	WFS1	1	1	1	1
MLEC	LSM6	1	1	1	1
MLEC	PAN2	1	1	1	1
MLEC	DFFB	1	1	1	1
MLEC	DAXX	1	1	1	1
MLEC	POLR2K	1	1	1	1
MLEC	BLCAP	1	1	1	1
MLEC	TRAPPC3	1	1	1	1
MLEC	FOXO4	1	1	1	1
MLEC	EGR1	1	1	1	1
MLEC	SKP1	1	1	1	1
MLEC	TBP	1	1	1	1
MLEC	RRP8	1	1	1	1
MLEC	EBP	1	1	1	1
MLEC	TIMM22	1	1	1	1
MLEC	RTN2	1	1	1	1
MLEC	PXN	1	1	1	1
MLEC	EPB41L2	1	1	1	1
MLEC	RAI14	1	1	1	1
MLEC	MAPK13	1	1	1	1
MLEC	IKZF1	1	1	1	1
MLEC	TBX2	1	1	1	1
MLEC	SPEN	1	1	1	1
MLEC	MBNL1	1	1	1	1
MLEC	PDS5A	1	1	1	1
MLEC	EAPP	1	1	1	1
MLEC	FASTKD5	1	1	1	1
MLEC	CENPE	1	1	1	1
MLEC	CCDC85B	1	1	1	1
NOSIP	NRAS	1	1	1	1
NOSIP	CISD1	1	1	1	1
NOSIP	PFKL	1	1	1	1
NOSIP	FOXO4	1	1	1	1
NOSIP	RFC5	1	1	1	1
NOSIP	SNX7	1	1	1	1
NOSIP	EIF4G1	1	1	1	1
CCNE2	NIT1	1	1	1	1
CCNE2	SLC5A6	1	1	1	1
CCNE2	DMTF1	1	1	1	1
CCNE2	CCNH	1	1	1	1
CCNE2	HOOK2	1	1	1	1
CCNE2	TRIM13	1	1	1	1
CCNE2	LSM6	1	1	1	1
CCNE2	PSMB8	1	1	1	1
CCNE2	CXCR4	1	1	1	1
CCNE2	RAB27A	1	1	1	1
CCNE2	CAPN1	1	1	1	1
CCNE2	ALAS1	1	1	1	1
CCNE2	POP4	1	1	1	1
CCNE2	NFKBIB	1	1	1	1
CCNE2	MYC	1	1	1	1
CCNE2	NUP85	1	1	1	1
CCNE2	IFRD2	1	1	1	1
CCNE2	FBXL12	1	1	1	1
CCNE2	CNDP2	1	1	1	1
CCNE2	CGRRF1	1	1	1	1
CCNE2	MAT2A	1	1	1	1
CCNE2	CHEK2	1	1	1	1
CCNE2	BPHL	1	1	1	1
CCNE2	AMDHD2	1	1	1	1
CCNE2	FAM63A	1	1	1	1
CCNE2	CPSF4	1	1	1	1
CCNE2	HOMER2	1	1	1	1
CCNE2	ST7	1	1	1	1
CCNE2	VPS72	1	1	1	1
CCNE2	SYPL1	1	1	1	1
CCNE2	CIAPIN1	1	1	1	1
CCNE2	ABCF3	1	1	1	1
CCNE2	LSR	1	1	1	1
CCNE2	PTK2	1	1	1	1
CCNE2	CSNK1A1	1	1	1	1
CCNE2	SH3BP5	1	1	1	1
CCNE2	PLS1	1	1	1	1
CCNE2	CDC42	1	1	1	1
CCNE2	ACOT9	1	1	1	1
CCNE2	PLEKHM1	1	1	1	1
CCNE2	SPTLC2	1	1	1	1
CCNE2	CHN1	1	1	1	1
CCNE2	DCTD	1	1	1	1
CCNE2	FOSL1	1	1	1	1
CCNE2	C2CD2	1	1	1	1
CCNE2	HTRA1	1	1	1	1
PTPN12	STXBP1	1	1	1	1
PTPN12	MTHFD2	1	1	1	1
PTPN12	FUT1	1	1	1	1
PTPN12	SLC25A4	1	1	1	1
PTPN12	CTNNAL1	1	1	1	1
PTPN12	CLSTN1	1	1	1	1
PTPN12	SYNGR3	1	1	1	1
PTPN12	POP4	1	1	1	1
PTPN12	HOXA5	1	1	1	1
PTPN12	ATG3	1	1	1	1
PTPN12	DAXX	1	1	1	1
PTPN12	POLR2K	1	1	1	1
PTPN12	DNAJC15	1	1	1	1
PTPN12	TIMM9	1	1	1	1
PTPN12	ID2	1	1	1	1
PTPN12	AMDHD2	1	1	1	1
PTPN12	PCMT1	1	1	1	1
PTPN12	NPC1	1	1	1	1
PTPN12	DNTTIP2	1	1	1	1
PTPN12	TBX2	1	1	1	1
PTPN12	RRAGA	1	1	1	1
PTPN12	CENPE	1	1	1	1
PTPN12	CEBPA	1	1	1	1
TRIB1	TPD52L2	1	1	1	1
TRIB1	SESN1	1	1	1	1
TRIB1	TBC1D9B	1	1	1	1
TRIB1	ERO1L	1	1	1	1
TRIB1	ADH5	1	1	1	1
TRIB1	IKBKE	1	1	1	1
TRIB1	DYRK3	1	1	1	1
TRIB1	CASP7	1	1	1	1
TRIB1	ARHGEF2	1	1	1	1
TRIB1	NCAPD2	1	1	1	1
TRIB1	ME2	1	1	1	1
TRIB1	TSPAN6	1	1	1	1
TRIB1	IER3	1	1	1	1
TRIB1	HN1L	1	1	1	1
TRIB1	CCND3	1	1	1	1
TRIB1	PLEKHM1	1	1	1	1
NUCB2	DNAJB1	1	1	1	1
NUCB2	UBE3C	1	1	1	1
NUCB2	RPA2	1	1	1	1
NUCB2	MYLK	1	1	1	1
NUCB2	UTP14A	1	1	1	1
NUCB2	PRR7	1	1	1	1
NUCB2	SLC35B1	1	1	1	1
NUCB2	SNX13	1	1	1	1
NUCB2	ICAM1	1	1	1	1
NUCB2	TIMM9	1	1	1	1
NUCB2	CCDC86	1	1	1	1
NUCB2	DPH2	1	1	1	1
NUCB2	ZFP36	1	1	1	1
NUCB2	ST3GAL5	1	1	1	1
NUCB2	FAM57A	1	1	1	1
NUCB2	TSPAN6	1	1	1	1
NUCB2	CIAPIN1	1	1	1	1
NUCB2	TCFL5	1	1	1	1
NUCB2	PPARG	1	1	1	1
NUCB2	TUBB6	1	1	1	1
NUCB2	SOCS2	1	1	1	1
NUCB2	PLS1	1	1	1	1
NUCB2	RRAGA	1	1	1	1
NUCB2	ECH1	1	1	1	1
NUCB2	GATA2	1	1	1	1
CRYZ	PLA2G4A	1	1	1	1
CRYZ	YKT6	1	1	1	1
CRYZ	SPR	1	1	1	1
CRYZ	LRRC16A	1	1	1	1
CRYZ	HK1	1	1	1	1
CRYZ	PUF60	1	1	1	1
CRYZ	PPIE	1	1	1	1
CRYZ	EBP	1	1	1	1
CRYZ	COASY	1	1	1	1
CRYZ	MBNL1	1	1	1	1
CRYZ	CDK6	1	1	1	1
CCNH	DENND2D	1	1	1	1
CCNH	MAP2K5	1	1	1	1
CCNH	NFKBIB	1	1	1	1
CCNH	POLR2K	1	1	1	1
CCNH	MFSD10	1	1	1	1
CCNH	FAM20B	1	1	1	1
CCNH	RHOA	1	1	1	1
CCNH	ZNF395	1	1	1	1
CCNH	ICMT	1	1	1	1
CCNH	WDR7	1	1	1	1
CCNH	PMM2	1	1	1	1
CCNH	PLEKHM1	1	1	1	1
MAPK1IP1L	HOOK2	1	1	1	1
MAPK1IP1L	DDX10	1	1	1	1
MAPK1IP1L	CXCL2	1	1	1	1
MAPK1IP1L	UTP14A	1	1	1	1
MAPK1IP1L	RPS6	1	1	1	1
MAPK1IP1L	IDE	1	1	1	1
MAPK1IP1L	TRAPPC3	1	1	1	1
MAPK1IP1L	TERF2IP	1	1	1	1
MAPK1IP1L	CHEK2	1	1	1	1
MAPK1IP1L	TIMM9	1	1	1	1
MAPK1IP1L	BCL2	1	1	1	1
MAPK1IP1L	NT5DC2	1	1	1	1
MAPK1IP1L	IKBKAP	1	1	1	1
MAPK1IP1L	NCAPD2	1	1	1	1
MAPK1IP1L	P4HTM	1	1	1	1
MAPK1IP1L	BTK	1	1	1	1
MAPK1IP1L	MAP7	1	1	1	1
MAPK1IP1L	SPRED2	1	1	1	1
MAPK1IP1L	SPDEF	1	1	1	1
MAPK1IP1L	PSMD10	1	1	1	1
MAPK1IP1L	THAP11	1	1	1	1
CDK19	MYLK	1	1	1	1
CDK19	TMED10	1	1	1	1
CDK19	CDK1	1	1	1	1
CDK19	OXCT1	1	1	1	1
CDK19	CGRRF1	1	1	1	1
CDK19	SLC35F2	1	1	1	1
CDK19	PHGDH	1	1	1	1
CDK19	NUP93	1	1	1	1
CDK19	BLMH	1	1	1	1
CDK19	CCDC85B	1	1	1	1
NUP62	IDE	1	1	1	1
NUP62	BNIP3	1	1	1	1
NUP62	STMN1	1	1	1	1
NUP62	TIMM9	1	1	1	1
NUP62	C2CD2L	1	1	1	1
NUP62	DPH2	1	1	1	1
NUP62	NUSAP1	1	1	1	1
NUP62	RNH1	1	1	1	1
NUP62	PSMD10	1	1	1	1
NUP62	PDS5A	1	1	1	1
NUP62	FOXJ3	1	1	1	1
DDB2	PTPRF	1	1	1	1
DDB2	NR3C1	1	1	1	1
DDB2	MYLK	1	1	1	1
DDB2	CXCR4	1	1	1	1
DDB2	HMGCR	1	1	1	1
DDB2	NUP85	1	1	1	1
DDB2	GAA	1	1	1	1
DDB2	PDHX	1	1	1	1
DDB2	OXCT1	1	1	1	1
DDB2	IL13RA1	1	1	1	1
DDB2	CALM3	1	1	1	1
DDB2	IER3	1	1	1	1
DDB2	DFFA	1	1	1	1
DDB2	TCTA	1	1	1	1
DDB2	SMARCD2	1	1	1	1
DDB2	MAP7	1	1	1	1
DDB2	RRAGA	1	1	1	1
DDB2	UBE2A	1	1	1	1
DDB2	CEBPA	1	1	1	1
DENND2D	NUP62	1	1	1	1
DENND2D	SPR	1	1	1	1
DENND2D	NVL	1	1	1	1
DENND2D	FBXL12	1	1	1	1
DENND2D	RALA	1	1	1	1
DENND2D	TRAPPC3	1	1	1	1
DENND2D	ATP1B1	1	1	1	1
DENND2D	SPTAN1	1	1	1	1
DENND2D	CALM3	1	1	1	1
DENND2D	ST6GALNAC2	1	1	1	1
DENND2D	PLA2G15	1	1	1	1
DENND2D	ABL1	1	1	1	1
DENND2D	PLOD3	1	1	1	1
DENND2D	DUSP14	1	1	1	1
DENND2D	PHKA1	1	1	1	1
DENND2D	TM9SF2	1	1	1	1
DENND2D	SPDEF	1	1	1	1
GAPDH	LRPAP1	1	1	1	1
GAPDH	IL4R	1	1	1	1
GAPDH	NUCB2	1	1	1	1
GAPDH	HOOK2	1	1	1	1
GAPDH	NFKB2	1	1	1	1
GAPDH	NUP88	1	1	1	1
GAPDH	WDTC1	1	1	1	1
GAPDH	CISD1	1	1	1	1
GAPDH	LYPLA1	1	1	1	1
GAPDH	RAB11FIP2	1	1	1	1
GAPDH	PMAIP1	1	1	1	1
GAPDH	RAE1	1	1	1	1
GAPDH	RPS6	1	1	1	1
GAPDH	SENP6	1	1	1	1
GAPDH	HIST2H2BE	1	1	1	1
GAPDH	PKIG	1	1	1	1
GAPDH	ECD	1	1	1	1
GAPDH	EGFR	1	1	1	1
GAPDH	CNOT4	1	1	1	1
GAPDH	PPIE	1	1	1	1
GAPDH	ETFB	1	1	1	1
GAPDH	ARL4C	1	1	1	1
GAPDH	NARFL	1	1	1	1
GAPDH	TUBB6	1	1	1	1
GAPDH	ARID5B	1	1	1	1
GAPDH	APBB2	1	1	1	1
GAPDH	MACF1	1	1	1	1
GAPDH	TBX2	1	1	1	1
GAPDH	NR1H2	1	1	1	1
GAPDH	FOSL1	1	1	1	1
TMEM109	ACLY	1	1	1	1
TMEM109	ZMIZ1	1	1	1	1
TMEM109	IGF2BP2	1	1	1	1
TMEM109	SPR	1	1	1	1
TMEM109	TXNDC9	1	1	1	1
TMEM109	CPNE3	1	1	1	1
TMEM109	PPP1R13B	1	1	1	1
TMEM109	PSMD2	1	1	1	1
TMEM109	IDE	1	1	1	1
TMEM109	TMEM97	1	1	1	1
TMEM109	ECD	1	1	1	1
TMEM109	SCRN1	1	1	1	1
TMEM109	MEST	1	1	1	1
TMEM109	FHL2	1	1	1	1
TMEM109	CHEK2	1	1	1	1
TMEM109	RPS6KA1	1	1	1	1
TMEM109	C2CD2L	1	1	1	1
TMEM109	CHAC1	1	1	1	1
TMEM109	FAM57A	1	1	1	1
TMEM109	IER3	1	1	1	1
TMEM109	TCTA	1	1	1	1
TMEM109	SMC4	1	1	1	1
TMEM109	ACD	1	1	1	1
TMEM109	EAPP	1	1	1	1
TMEM109	CENPE	1	1	1	1
TMEM109	ZNF318	1	1	1	1
TMEM109	CDK6	1	1	1	1
LYRM1	LRP10	1	1	1	1
LYRM1	PECR	1	1	1	1
LYRM1	SRC	1	1	1	1
LYRM1	SNX11	1	1	1	1
LYRM1	UBQLN2	1	1	1	1
LYRM1	ERO1L	1	1	1	1
LYRM1	IL13RA1	1	1	1	1
LYRM1	EGR1	1	1	1	1
LYRM1	EBP	1	1	1	1
LYRM1	CEP57	1	1	1	1
LYRM1	TSPAN6	1	1	1	1
LYRM1	TXNRD1	1	1	1	1
LYRM1	PXN	1	1	1	1
LYRM1	COPB2	1	1	1	1
LYRM1	CCND3	1	1	1	1
LYRM1	AKAP8L	1	1	1	1
LYRM1	DDX42	1	1	1	1
LYRM1	DERA	1	1	1	1
LYRM1	SYK	1	1	1	1
MAN2B1	RRP1B	1	1	1	1
MAN2B1	LSM6	1	1	1	1
MAN2B1	MAMLD1	1	1	1	1
MAN2B1	PAFAH1B3	1	1	1	1
MAN2B1	CCNB2	1	1	1	1
MAN2B1	SENP6	1	1	1	1
MAN2B1	STK25	1	1	1	1
MAN2B1	MVP	1	1	1	1
MAN2B1	CCDC86	1	1	1	1
MAN2B1	PIH1D1	1	1	1	1
MAN2B1	TOP2A	1	1	1	1
MAN2B1	CALM3	1	1	1	1
MAN2B1	METRN	1	1	1	1
MAN2B1	CHEK1	1	1	1	1
MAN2B1	BACE2	1	1	1	1
MAN2B1	TSPAN4	1	1	1	1
MAN2B1	NUP93	1	1	1	1
MAN2B1	CAT	1	1	1	1
MAN2B1	FAH	1	1	1	1
RPL39L	NENF	1	1	1	1
RPL39L	CCNH	1	1	1	1
RPL39L	CTNNAL1	1	1	1	1
RPL39L	PAK4	1	1	1	1
RPL39L	SLC35B1	1	1	1	1
RPL39L	VAT1	1	1	1	1
RPL39L	IFRD2	1	1	1	1
RPL39L	PTPN6	1	1	1	1
RPL39L	DAXX	1	1	1	1
RPL39L	MELK	1	1	1	1
RPL39L	SLC25A46	1	1	1	1
RPL39L	OXA1L	1	1	1	1
RPL39L	CREB1	1	1	1	1
RPL39L	CD320	1	1	1	1
RPL39L	BPHL	1	1	1	1
RPL39L	ILK	1	1	1	1
RPL39L	DNM1	1	1	1	1
RPL39L	DCK	1	1	1	1
RPL39L	PGM1	1	1	1	1
RPL39L	ACOT9	1	1	1	1
RPL39L	RRAGA	1	1	1	1
RPL39L	DHX29	1	1	1	1
PLA2G4A	DNAJB1	1	1	1	1
PLA2G4A	GATA3	1	1	1	1
PLA2G4A	SLC35A1	1	1	1	1
PLA2G4A	ATF1	1	1	1	1
PLA2G4A	USP22	1	1	1	1
PLA2G4A	ATP2C1	1	1	1	1
PLA2G4A	NISCH	1	1	1	1
PLA2G4A	ZNF451	1	1	1	1
PLA2G4A	POLD4	1	1	1	1
PLA2G4A	TIPARP	1	1	1	1
PLA2G4A	CNDP2	1	1	1	1
PLA2G4A	PUF60	1	1	1	1
PLA2G4A	CASP7	1	1	1	1
PLA2G4A	NUDCD3	1	1	1	1
PLA2G4A	SKP1	1	1	1	1
PLA2G4A	WRB	1	1	1	1
PLA2G4A	CHAC1	1	1	1	1
PLA2G4A	RFC5	1	1	1	1
PLA2G4A	RPP38	1	1	1	1
PLA2G4A	CIRBP	1	1	1	1
PLA2G4A	FKBP4	1	1	1	1
PLA2G4A	RASA1	1	1	1	1
PLA2G4A	SOCS2	1	1	1	1
PLA2G4A	AKAP8L	1	1	1	1
PLA2G4A	SPEN	1	1	1	1
PLA2G4A	RNF167	1	1	1	1
PLA2G4A	FOXJ3	1	1	1	1
PLA2G4A	TMEM50A	1	1	1	1
PLA2G4A	PAFAH1B1	1	1	1	1
SLC35A1	NUCB2	1	1	1	1
SLC35A1	MAN2B1	1	1	1	1
SLC35A1	INPP4B	1	1	1	1
SLC35A1	LSM6	1	1	1	1
SLC35A1	CSK	1	1	1	1
SLC35A1	HOXA5	1	1	1	1
SLC35A1	CSNK1E	1	1	1	1
SLC35A1	PCCB	1	1	1	1
SLC35A1	SNX11	1	1	1	1
SLC35A1	PPP2R3C	1	1	1	1
SLC35A1	FDFT1	1	1	1	1
SLC35A1	CGRRF1	1	1	1	1
SLC35A1	PSMG1	1	1	1	1
SLC35A1	PYCR1	1	1	1	1
SLC35A1	ARHGEF2	1	1	1	1
SLC35A1	STX4	1	1	1	1
SLC35A1	IKBKAP	1	1	1	1
SLC35A1	TIMP2	1	1	1	1
SLC35A1	CCDC92	1	1	1	1
SLC35A1	PTGS2	1	1	1	1
SLC35A1	BAX	1	1	1	1
SLC35A1	TRAP1	1	1	1	1
SLC35A1	SOCS2	1	1	1	1
SLC35A1	TSPAN4	1	1	1	1
SLC35A1	RUVBL1	1	1	1	1
SLC35A1	NR1H2	1	1	1	1
SLC35A1	ACD	1	1	1	1
SLC35A1	BHLHE40	1	1	1	1
SLC35A1	UBE2A	1	1	1	1
SLC35A1	MMP1	1	1	1	1
SLC35A1	PRKX	1	1	1	1
GALE	DNAJB1	1	1	1	1
GALE	ADCK3	1	1	1	1
GALE	NR3C1	1	1	1	1
GALE	FUT1	1	1	1	1
GALE	LSM6	1	1	1	1
GALE	ABCC5	1	1	1	1
GALE	STUB1	1	1	1	1
GALE	RPA3	1	1	1	1
GALE	DDIT4	1	1	1	1
GALE	IGFBP3	1	1	1	1
GALE	PTPN6	1	1	1	1
GALE	RALA	1	1	1	1
GALE	TBP	1	1	1	1
GALE	C2CD2L	1	1	1	1
GALE	TOMM34	1	1	1	1
GALE	PSMD10	1	1	1	1
TPD52L2	BZW2	1	1	1	1
TPD52L2	YKT6	1	1	1	1
TPD52L2	AURKA	1	1	1	1
TPD52L2	RPA2	1	1	1	1
TPD52L2	PFKL	1	1	1	1
TPD52L2	RAB27A	1	1	1	1
TPD52L2	CREG1	1	1	1	1
TPD52L2	NUP85	1	1	1	1
TPD52L2	SNX13	1	1	1	1
TPD52L2	MELK	1	1	1	1
TPD52L2	SCRN1	1	1	1	1
TPD52L2	EXT1	1	1	1	1
TPD52L2	BNIP3	1	1	1	1
TPD52L2	NFE2L2	1	1	1	1
TPD52L2	SMARCA4	1	1	1	1
TPD52L2	CCDC86	1	1	1	1
TPD52L2	XPO7	1	1	1	1
TPD52L2	ZFP36	1	1	1	1
TPD52L2	WRB	1	1	1	1
TPD52L2	FAM20B	1	1	1	1
TPD52L2	ST6GALNAC2	1	1	1	1
TPD52L2	NPC1	1	1	1	1
TPD52L2	TRIM2	1	1	1	1
TPD52L2	AURKB	1	1	1	1
TPD52L2	CDC45	1	1	1	1
TPD52L2	ACOT9	1	1	1	1
TPD52L2	NOTCH1	1	1	1	1
TPD52L2	DDX42	1	1	1	1
TPD52L2	FOXO3	1	1	1	1
TPD52L2	CDK6	1	1	1	1
TPD52L2	THAP11	1	1	1	1
TPD52L2	NET1	1	1	1	1
INPP4B	MAMLD1	1	1	1	1
INPP4B	PAFAH1B3	1	1	1	1
INPP4B	USP14	1	1	1	1
INPP4B	CASC3	1	1	1	1
INPP4B	PKIG	1	1	1	1
INPP4B	ATMIN	1	1	1	1
INPP4B	CD320	1	1	1	1
INPP4B	STAT3	1	1	1	1
INPP4B	NUSAP1	1	1	1	1
INPP4B	CRELD2	1	1	1	1
INPP4B	EBP	1	1	1	1
INPP4B	RTN2	1	1	1	1
INPP4B	MKNK1	1	1	1	1
INPP4B	TCFL5	1	1	1	1
INPP4B	DNTTIP2	1	1	1	1
INPP4B	NCOA3	1	1	1	1
INPP4B	BACE2	1	1	1	1
INPP4B	CDC42	1	1	1	1
INPP4B	PGM1	1	1	1	1
INPP4B	AURKB	1	1	1	1
INPP4B	ERBB2	1	1	1	1
INPP4B	FAH	1	1	1	1
INPP4B	NFIL3	1	1	1	1
MTHFD2	NVL	1	1	1	1
MTHFD2	NIPSNAP1	1	1	1	1
MTHFD2	ASCC3	1	1	1	1
MTHFD2	IDE	1	1	1	1
MTHFD2	PDHX	1	1	1	1
MTHFD2	IGF1R	1	1	1	1
MTHFD2	TRAPPC3	1	1	1	1
MTHFD2	FOXO4	1	1	1	1
MTHFD2	USP6NL	1	1	1	1
MTHFD2	NCAPD2	1	1	1	1
MTHFD2	RAI14	1	1	1	1
MTHFD2	CCP110	1	1	1	1
MTHFD2	USP7	1	1	1	1
MTHFD2	PSMD10	1	1	1	1
MTHFD2	PDS5A	1	1	1	1
MTHFD2	BRCA1	1	1	1	1
MTHFD2	HTATSF1	1	1	1	1
MTHFD2	CCDC85B	1	1	1	1
MTHFD2	ATP5S	1	1	1	1
VAV3	RBM15B	1	1	1	1
VAV3	SACM1L	1	1	1	1
VAV3	NOL3	1	1	1	1
VAV3	PPP2R5A	1	1	1	1
VAV3	HIST2H2BE	1	1	1	1
VAV3	NUP85	1	1	1	1
VAV3	EGFR	1	1	1	1
VAV3	UBQLN2	1	1	1	1
VAV3	POLR2K	1	1	1	1
VAV3	PPOX	1	1	1	1
VAV3	BPHL	1	1	1	1
VAV3	RPS6KA1	1	1	1	1
VAV3	SKP1	1	1	1	1
VAV3	MAST2	1	1	1	1
VAV3	CTTN	1	1	1	1
VAV3	CCND1	1	1	1	1
VAV3	CSNK1A1	1	1	1	1
VAV3	ANO10	1	1	1	1
VAV3	DNTTIP2	1	1	1	1
VAV3	CCND3	1	1	1	1
VAV3	TMEM5	1	1	1	1
CDKN2A	IL4R	1	1	1	1
CDKN2A	ELOVL6	1	1	1	1
CDKN2A	PACSIN3	1	1	1	1
CDKN2A	ATP2C1	1	1	1	1
CDKN2A	TIPARP	1	1	1	1
CDKN2A	PEX11A	1	1	1	1
CDKN2A	SYNE2	1	1	1	1
CDKN2A	SKP1	1	1	1	1
CDKN2A	PIH1D1	1	1	1	1
CDKN2A	ZFP36	1	1	1	1
CDKN2A	YTHDF1	1	1	1	1
CDKN2A	ZMYM2	1	1	1	1
CDKN2A	DUSP14	1	1	1	1
CDKN2A	ZDHHC6	1	1	1	1
CDKN2A	IKZF1	1	1	1	1
CDKN2A	RAP1GAP	1	1	1	1
CDKN2A	BHLHE40	1	1	1	1
CDKN2A	TFAP2A	1	1	1	1
CDKN2A	PAFAH1B1	1	1	1	1
SLC1A4	PDIA5	1	1	1	1
SLC1A4	ENOPH1	1	1	1	1
SLC1A4	PTPRF	1	1	1	1
SLC1A4	MAPK1IP1L	1	1	1	1
SLC1A4	FEZ2	1	1	1	1
SLC1A4	SESN1	1	1	1	1
SLC1A4	WDTC1	1	1	1	1
SLC1A4	FYN	1	1	1	1
SLC1A4	REEP5	1	1	1	1
SLC1A4	PAN2	1	1	1	1
SLC1A4	SACM1L	1	1	1	1
SLC1A4	CPNE3	1	1	1	1
SLC1A4	HOXA5	1	1	1	1
SLC1A4	GAA	1	1	1	1
SLC1A4	ICAM3	1	1	1	1
