MAPK1IP1L	IKBKAP	1	1	1	1
MAPK1IP1L	BTK	1	1	1	1
MAPK1IP1L	SPRED2	1	1	1	1
CDK19	TMED10	1	1	1	1
CDK19	OXCT1	1	1	1	1
CDK19	CGRRF1	1	1	1	1
CDK19	PHGDH	1	1	1	1
CDK19	CCDC85B	1	1	1	1
NUP62	PSMD10	1	1	1	1
DDB2	PTPRF	1	1	1	1
DDB2	MYLK	1	1	1	1
DDB2	NUP85	1	1	1	1
DDB2	GAA	1	1	1	1
DDB2	OXCT1	1	1	1	1
DDB2	ARHGEF2	1	1	1	1
DDB2	DFFA	1	1	1	1
DDB2	MAP7	1	1	1	1
DDB2	UBE2A	1	1	1	1
DDB2	CEBPA	1	1	1	1
DENND2D	ENOPH1	1	1	1	1
DENND2D	NUP62	1	1	1	1
DENND2D	CDK7	1	1	1	1
DENND2D	WASF3	1	1	1	1
DENND2D	NRAS	1	1	1	1
DENND2D	TNFRSF21	1	1	1	1
DENND2D	NISCH	1	1	1	1
DENND2D	FGFR2	1	1	1	1
DENND2D	SPR	1	1	1	1
DENND2D	PNKP	1	1	1	1
DENND2D	PSMF1	1	1	1	1
DENND2D	BIRC2	1	1	1	1
DENND2D	PIK3C2B	1	1	1	1
DENND2D	PTPN6	1	1	1	1
DENND2D	FBXL12	1	1	1	1
DENND2D	RALA	1	1	1	1
DENND2D	DYRK3	1	1	1	1
DENND2D	ATP1B1	1	1	1	1
DENND2D	TIMM9	1	1	1	1
DENND2D	CASP7	1	1	1	1
DENND2D	SPTAN1	1	1	1	1
DENND2D	CALM3	1	1	1	1
DENND2D	NUSAP1	1	1	1	1
DENND2D	SSBP2	1	1	1	1
DENND2D	ME2	1	1	1	1
DENND2D	ST6GALNAC2	1	1	1	1
DENND2D	MAP3K4	1	1	1	1
DENND2D	SCARB1	1	1	1	1
DENND2D	PLOD3	1	1	1	1
DENND2D	DUSP14	1	1	1	1
DENND2D	TM9SF2	1	1	1	1
DENND2D	SPDEF	1	1	1	1
DENND2D	VPS28	1	1	1	1
DENND2D	C2CD2	1	1	1	1
DENND2D	EPHA3	1	1	1	1
GAPDH	IL4R	1	1	1	1
GAPDH	HOOK2	1	1	1	1
GAPDH	TRIB3	1	1	1	1
GAPDH	NFKB2	1	1	1	1
GAPDH	PKIG	1	1	1	1
GAPDH	EGFR	1	1	1	1
GAPDH	PTPN1	1	1	1	1
GAPDH	TUBB6	1	1	1	1
GAPDH	NR1H2	1	1	1	1
TMEM109	DDB2	1	1	1	1
TMEM109	CPNE3	1	1	1	1
TMEM109	PPP1R13B	1	1	1	1
TMEM109	IDE	1	1	1	1
TMEM109	ECD	1	1	1	1
TMEM109	FHL2	1	1	1	1
TMEM109	CHEK2	1	1	1	1
TMEM109	CHAC1	1	1	1	1
TMEM109	CCDC92	1	1	1	1
TMEM109	TCTA	1	1	1	1
TMEM109	POLE2	1	1	1	1
TMEM109	ZNF318	1	1	1	1
LYRM1	TJP1	1	1	1	1
LYRM1	CSNK2A2	1	1	1	1
LYRM1	CAST	1	1	1	1
LYRM1	MYL9	1	1	1	1
LYRM1	ACAT2	1	1	1	1
LYRM1	STK25	1	1	1	1
LYRM1	AKR7A2	1	1	1	1
LYRM1	SRC	1	1	1	1
LYRM1	ERO1L	1	1	1	1
LYRM1	PYCR1	1	1	1	1
LYRM1	TSPAN6	1	1	1	1
LYRM1	TXNRD1	1	1	1	1
LYRM1	RALB	1	1	1	1
LYRM1	PXN	1	1	1	1
LYRM1	NCOA3	1	1	1	1
LYRM1	CCND3	1	1	1	1
LYRM1	NOLC1	1	1	1	1
LYRM1	MACF1	1	1	1	1
LYRM1	CAB39	1	1	1	1
LYRM1	DDX42	1	1	1	1
LYRM1	DERA	1	1	1	1
LYRM1	FOXO3	1	1	1	1
LYRM1	SYK	1	1	1	1
MAN2B1	RRP1B	1	1	1	1
MAN2B1	PAFAH1B3	1	1	1	1
MAN2B1	STK25	1	1	1	1
MAN2B1	MVP	1	1	1	1
MAN2B1	SRC	1	1	1	1
MAN2B1	TIPARP	1	1	1	1
MAN2B1	CCDC86	1	1	1	1
MAN2B1	TOP2A	1	1	1	1
MAN2B1	CALM3	1	1	1	1
MAN2B1	CPSF4	1	1	1	1
MAN2B1	FCHO1	1	1	1	1
MAN2B1	METRN	1	1	1	1
MAN2B1	BACE2	1	1	1	1
MAN2B1	TSPAN4	1	1	1	1
MAN2B1	NUP93	1	1	1	1
RPL39L	NENF	1	1	1	1
RPL39L	CCNH	1	1	1	1
RPL39L	CTNNAL1	1	1	1	1
RPL39L	PTPN6	1	1	1	1
RPL39L	UBR7	1	1	1	1
RPL39L	CPSF4	1	1	1	1
RPL39L	SH3BP5	1	1	1	1
RPL39L	DNM1	1	1	1	1
RPL39L	DCK	1	1	1	1
RPL39L	RRAGA	1	1	1	1
PLA2G4A	DNAJB1	1	1	1	1
PLA2G4A	GATA3	1	1	1	1
PLA2G4A	ATF1	1	1	1	1
PLA2G4A	USP22	1	1	1	1
PLA2G4A	NISCH	1	1	1	1
PLA2G4A	MYL9	1	1	1	1
PLA2G4A	LRRC41	1	1	1	1
PLA2G4A	CNDP2	1	1	1	1
PLA2G4A	NUDCD3	1	1	1	1
PLA2G4A	WRB	1	1	1	1
PLA2G4A	CIRBP	1	1	1	1
PLA2G4A	SNX7	1	1	1	1
PLA2G4A	RASA1	1	1	1	1
PLA2G4A	SOCS2	1	1	1	1
PLA2G4A	FOXJ3	1	1	1	1
PLA2G4A	TMEM50A	1	1	1	1
SLC35A1	DNAJB1	1	1	1	1
SLC35A1	NUCB2	1	1	1	1
SLC35A1	MYL9	1	1	1	1
SLC35A1	SYNGR3	1	1	1	1
SLC35A1	CXCR4	1	1	1	1
SLC35A1	PSMF1	1	1	1	1
SLC35A1	CSNK1E	1	1	1	1
SLC35A1	PCCB	1	1	1	1
SLC35A1	PPP2R3C	1	1	1	1
SLC35A1	FDFT1	1	1	1	1
SLC35A1	PYCR1	1	1	1	1
SLC35A1	ARHGEF2	1	1	1	1
SLC35A1	IKBKAP	1	1	1	1
SLC35A1	CCDC92	1	1	1	1
SLC35A1	ME2	1	1	1	1
SLC35A1	BAX	1	1	1	1
SLC35A1	EIF4G1	1	1	1	1
SLC35A1	TRAP1	1	1	1	1
SLC35A1	TSPAN4	1	1	1	1
SLC35A1	RUVBL1	1	1	1	1
SLC35A1	ACD	1	1	1	1
SLC35A1	MMP1	1	1	1	1
GALE	DNAJB1	1	1	1	1
GALE	FUT1	1	1	1	1
GALE	STUB1	1	1	1	1
GALE	RPA3	1	1	1	1
GALE	RALA	1	1	1	1
TPD52L2	STXBP1	1	1	1	1
TPD52L2	SLC5A6	1	1	1	1
TPD52L2	RAB27A	1	1	1	1
TPD52L2	CREG1	1	1	1	1
TPD52L2	MELK	1	1	1	1
TPD52L2	SCRN1	1	1	1	1
TPD52L2	EXT1	1	1	1	1
TPD52L2	PPP2R3C	1	1	1	1
TPD52L2	BNIP3	1	1	1	1
TPD52L2	DLD	1	1	1	1
TPD52L2	NFE2L2	1	1	1	1
TPD52L2	CCDC86	1	1	1	1
TPD52L2	XPO7	1	1	1	1
TPD52L2	WRB	1	1	1	1
TPD52L2	FAM20B	1	1	1	1
TPD52L2	ST6GALNAC2	1	1	1	1
TPD52L2	TRIM2	1	1	1	1
TPD52L2	FOXO3	1	1	1	1
TPD52L2	CCNF	1	1	1	1
TPD52L2	THAP11	1	1	1	1
TPD52L2	NET1	1	1	1	1
INPP4B	GFPT1	1	1	1	1
INPP4B	CD320	1	1	1	1
INPP4B	CRELD2	1	1	1	1
INPP4B	MKNK1	1	1	1	1
INPP4B	NCOA3	1	1	1	1
INPP4B	PGM1	1	1	1	1
INPP4B	ERBB2	1	1	1	1
MTHFD2	FUT1	1	1	1	1
MTHFD2	FGFR2	1	1	1	1
MTHFD2	NIPSNAP1	1	1	1	1
MTHFD2	DUSP22	1	1	1	1
MTHFD2	IDE	1	1	1	1
MTHFD2	PDHX	1	1	1	1
MTHFD2	FOXO4	1	1	1	1
MTHFD2	RRP8	1	1	1	1
MTHFD2	NCAPD2	1	1	1	1
MTHFD2	CYTH1	1	1	1	1
MTHFD2	RAI14	1	1	1	1
MTHFD2	CCP110	1	1	1	1
MTHFD2	BRCA1	1	1	1	1
MTHFD2	CCDC85B	1	1	1	1
VAV3	UTP14A	1	1	1	1
VAV3	SACM1L	1	1	1	1
VAV3	PPP2R5A	1	1	1	1
VAV3	HIST2H2BE	1	1	1	1
VAV3	EGFR	1	1	1	1
VAV3	POLR2K	1	1	1	1
VAV3	EBNA1BP2	1	1	1	1
VAV3	RPS6KA1	1	1	1	1
VAV3	SKP1	1	1	1	1
VAV3	CCND3	1	1	1	1
VAV3	DCTD	1	1	1	1
VAV3	SMC1A	1	1	1	1
VAV3	TMEM5	1	1	1	1
CDKN2A	PEX11A	1	1	1	1
CDKN2A	ZDHHC6	1	1	1	1
SLC1A4	ENOPH1	1	1	1	1
SLC1A4	PTPRF	1	1	1	1
SLC1A4	FBXO11	1	1	1	1
SLC1A4	MAPK1IP1L	1	1	1	1
SLC1A4	FEZ2	1	1	1	1
SLC1A4	MYO10	1	1	1	1
SLC1A4	PAK4	1	1	1	1
SLC1A4	SESN1	1	1	1	1
SLC1A4	WDTC1	1	1	1	1
SLC1A4	FYN	1	1	1	1
SLC1A4	REEP5	1	1	1	1
SLC1A4	CPNE3	1	1	1	1
SLC1A4	CD40	1	1	1	1
SLC1A4	GAA	1	1	1	1
SLC1A4	ICAM3	1	1	1	1
SLC1A4	TIPARP	1	1	1	1
SLC1A4	CD320	1	1	1	1
SLC1A4	SYNE2	1	1	1	1
SLC1A4	MAT2A	1	1	1	1
SLC1A4	TSKU	1	1	1	1
SLC1A4	TSTA3	1	1	1	1
SLC1A4	NUSAP1	1	1	1	1
SLC1A4	CRELD2	1	1	1	1
SLC1A4	TIMP2	1	1	1	1
SLC1A4	EML3	1	1	1	1
SLC1A4	P4HTM	1	1	1	1
SLC1A4	HSD17B11	1	1	1	1
SLC1A4	IARS2	1	1	1	1
SLC1A4	METRN	1	1	1	1
SLC1A4	NPC1	1	1	1	1
SLC1A4	APBB2	1	1	1	1
SLC1A4	MACF1	1	1	1	1
SLC1A4	TSPAN4	1	1	1	1
SLC1A4	RUVBL1	1	1	1	1
SLC1A4	RAP1GAP	1	1	1	1
SLC1A4	NR1H2	1	1	1	1
SLC1A4	ACD	1	1	1	1
SLC1A4	NUP93	1	1	1	1
SLC1A4	DNAJB2	1	1	1	1
SLC1A4	CHN1	1	1	1	1
SLC1A4	EAPP	1	1	1	1
SLC1A4	HTATSF1	1	1	1	1
SLC1A4	MPZL1	1	1	1	1
SLC1A4	EPRS	1	1	1	1
SLC1A4	RELB	1	1	1	1
SLC1A4	FBXO21	1	1	1	1
CDK7	AARS	1	1	1	1
CDK7	IL4R	1	1	1	1
CDK7	NUCB2	1	1	1	1
CDK7	NR3C1	1	1	1	1
CDK7	FUT1	1	1	1	1
CDK7	LRP10	1	1	1	1
CDK7	RPA2	1	1	1	1
CDK7	DSG2	1	1	1	1
CDK7	SERPINE1	1	1	1	1
CDK7	PPIC	1	1	1	1
CDK7	PSMB8	1	1	1	1
CDK7	ARFIP2	1	1	1	1
CDK7	LRRC41	1	1	1	1
CDK7	MIF	1	1	1	1
CDK7	CD40	1	1	1	1
CDK7	POP4	1	1	1	1
CDK7	RNMT	1	1	1	1
CDK7	CASC3	1	1	1	1
CDK7	PSRC1	1	1	1	1
CDK7	NIPSNAP1	1	1	1	1
CDK7	FBXL12	1	1	1	1
CDK7	TMEM97	1	1	1	1
CDK7	CCNA2	1	1	1	1
CDK7	EXT1	1	1	1	1
CDK7	ETS1	1	1	1	1
CDK7	ADH5	1	1	1	1
CDK7	IKBKE	1	1	1	1
CDK7	DYRK3	1	1	1	1
CDK7	NMT1	1	1	1	1
CDK7	RPS6KA1	1	1	1	1
CDK7	TOP2A	1	1	1	1
CDK7	WRB	1	1	1	1
CDK7	NT5DC2	1	1	1	1
CDK7	TXLNA	1	1	1	1
CDK7	BID	1	1	1	1
CDK7	SNX7	1	1	1	1
CDK7	SLC2A6	1	1	1	1
CDK7	ANKRD10	1	1	1	1
CDK7	MOK	1	1	1	1
CDK7	FKBP4	1	1	1	1
CDK7	PTGS2	1	1	1	1
CDK7	ZNF589	1	1	1	1
CDK7	HSD17B11	1	1	1	1
CDK7	CHIC2	1	1	1	1
CDK7	YME1L1	1	1	1	1
CDK7	SQRDL	1	1	1	1
CDK7	DNTTIP2	1	1	1	1
CDK7	DNM1	1	1	1	1
CDK7	ALDOC	1	1	1	1
CDK7	RUVBL1	1	1	1	1
CDK7	MBNL1	1	1	1	1
CDK7	DNAJB2	1	1	1	1
CDK7	RNF167	1	1	1	1
CDK7	FOSL1	1	1	1	1
CDK7	CAT	1	1	1	1
CDK7	MPZL1	1	1	1	1
CDK7	CAMSAP2	1	1	1	1
CDK7	EPHB2	1	1	1	1
ATF1	STK10	1	1	1	1
ATF1	CCNH	1	1	1	1
ATF1	USP22	1	1	1	1
ATF1	FAM69A	1	1	1	1
ATF1	MAMLD1	1	1	1	1
ATF1	DDX10	1	1	1	1
ATF1	ACAT2	1	1	1	1
ATF1	RBM15B	1	1	1	1
ATF1	PSMF1	1	1	1	1
ATF1	ZNF451	1	1	1	1
ATF1	CCNB2	1	1	1	1
ATF1	STUB1	1	1	1	1
ATF1	LSM5	1	1	1	1
ATF1	ARHGAP1	1	1	1	1
ATF1	HYOU1	1	1	1	1
ATF1	SLC25A14	1	1	1	1
ATF1	MSH6	1	1	1	1
ATF1	SMAD3	1	1	1	1
ATF1	TFDP1	1	1	1	1
ATF1	ASCC3	1	1	1	1
ATF1	PDHX	1	1	1	1
ATF1	EGFR	1	1	1	1
ATF1	BNIP3	1	1	1	1
ATF1	ATMIN	1	1	1	1
ATF1	SYNE2	1	1	1	1
ATF1	BIRC5	1	1	1	1
ATF1	CASP3	1	1	1	1
ATF1	CTTN	1	1	1	1
ATF1	C2CD2L	1	1	1	1
ATF1	WRB	1	1	1	1
ATF1	ST3GAL5	1	1	1	1
ATF1	RHOA	1	1	1	1
ATF1	FOS	1	1	1	1
ATF1	SCARB1	1	1	1	1
ATF1	CFLAR	1	1	1	1
ATF1	GDPD5	1	1	1	1
ATF1	MKNK1	1	1	1	1
ATF1	CCP110	1	1	1	1
ATF1	TM9SF2	1	1	1	1
ATF1	SCYL3	1	1	1	1
ATF1	ACOT9	1	1	1	1
ATF1	SPEN	1	1	1	1
ATF1	DERA	1	1	1	1
ATF1	BLMH	1	1	1	1
ATF1	CHN1	1	1	1	1
ATF1	POLE2	1	1	1	1
ATF1	DCTD	1	1	1	1
ATF1	EPHA3	1	1	1	1
NR3C1	RAB11FIP2	1	1	1	1
NR3C1	NOL3	1	1	1	1
NR3C1	PGRMC1	1	1	1	1
NR3C1	IGHMBP2	1	1	1	1
NR3C1	PLS1	1	1	1	1
NR3C1	SKIV2L	1	1	1	1
FEZ2	GATA3	1	1	1	1
FEZ2	TJP1	1	1	1	1
FEZ2	FBXO11	1	1	1	1
FEZ2	MLEC	1	1	1	1
FEZ2	GAPDH	1	1	1	1
FEZ2	WASF3	1	1	1	1
FEZ2	AURKA	1	1	1	1
FEZ2	HMG20B	1	1	1	1
FEZ2	CEBPD	1	1	1	1
FEZ2	NRIP1	1	1	1	1
FEZ2	TSPAN3	1	1	1	1
FEZ2	MBNL2	1	1	1	1
FEZ2	UBE2L6	1	1	1	1
FEZ2	TBXA2R	1	1	1	1
FEZ2	MIF	1	1	1	1
FEZ2	PDLIM1	1	1	1	1
FEZ2	SLC35B1	1	1	1	1
FEZ2	POP4	1	1	1	1
FEZ2	ADO	1	1	1	1
FEZ2	PPP2R5A	1	1	1	1
FEZ2	CASC3	1	1	1	1
FEZ2	IFRD2	1	1	1	1
FEZ2	GAA	1	1	1	1
FEZ2	ADH5	1	1	1	1
FEZ2	ATP1B1	1	1	1	1
FEZ2	NMT1	1	1	1	1
FEZ2	AMDHD2	1	1	1	1
FEZ2	RPP38	1	1	1	1
FEZ2	RRP8	1	1	1	1
FEZ2	SLC2A6	1	1	1	1
FEZ2	ATP6V0B	1	1	1	1
FEZ2	IER3	1	1	1	1
FEZ2	DUSP6	1	1	1	1
FEZ2	RPIA	1	1	1	1
FEZ2	ICMT	1	1	1	1
FEZ2	VGLL4	1	1	1	1
FEZ2	PIP4K2B	1	1	1	1
FEZ2	METRN	1	1	1	1
FEZ2	DNM1	1	1	1	1
FEZ2	NOLC1	1	1	1	1
FEZ2	NOTCH1	1	1	1	1
FEZ2	TES	1	1	1	1
FEZ2	FZD7	1	1	1	1
FEZ2	PHKB	1	1	1	1
FEZ2	PHKG2	1	1	1	1
FEZ2	PAFAH1B1	1	1	1	1
ADRB2	LRPAP1	1	1	1	1
ADRB2	IKBKB	1	1	1	1
ADRB2	PECR	1	1	1	1
ADRB2	SCRN1	1	1	1	1
ADRB2	CREB1	1	1	1	1
ADRB2	TERF2IP	1	1	1	1
ADRB2	RAB21	1	1	1	1
ADRB2	FPGS	1	1	1	1
ADRB2	WRB	1	1	1	1
ADRB2	BID	1	1	1	1
ADRB2	PTGS2	1	1	1	1
ADRB2	NARFL	1	1	1	1
ADRB2	PIP4K2B	1	1	1	1
ADRB2	SMARCC1	1	1	1	1
ADRB2	APBB2	1	1	1	1
ADRB2	MCOLN1	1	1	1	1
ADRB2	STXBP2	1	1	1	1
ADRB2	TMEM50A	1	1	1	1
ADRB2	HTRA1	1	1	1	1
ATF6	SPR	1	1	1	1
ATF6	ECD	1	1	1	1
ATF6	EGFR	1	1	1	1
ATF6	FPGS	1	1	1	1
CSNK2A2	PDIA5	1	1	1	1
CSNK2A2	LRPAP1	1	1	1	1
CSNK2A2	IL4R	1	1	1	1
CSNK2A2	BZW2	1	1	1	1
CSNK2A2	TNFRSF21	1	1	1	1
CSNK2A2	PPIC	1	1	1	1
CSNK2A2	SYNGR3	1	1	1	1
CSNK2A2	TOPBP1	1	1	1	1
CSNK2A2	ARHGAP1	1	1	1	1
CSNK2A2	LRRC16A	1	1	1	1
CSNK2A2	RPA3	1	1	1	1
CSNK2A2	HIST2H2BE	1	1	1	1
CSNK2A2	VAT1	1	1	1	1
CSNK2A2	PTPN6	1	1	1	1
CSNK2A2	ASCC3	1	1	1	1
CSNK2A2	POLR2K	1	1	1	1
CSNK2A2	PPP2R3C	1	1	1	1
CSNK2A2	ORC1	1	1	1	1
CSNK2A2	DLD	1	1	1	1
CSNK2A2	DECR1	1	1	1	1
CSNK2A2	OXSR1	1	1	1	1
CSNK2A2	TLE1	1	1	1	1
CSNK2A2	ID2	1	1	1	1
CSNK2A2	CALU	1	1	1	1
CSNK2A2	ST3GAL5	1	1	1	1
CSNK2A2	AMDHD2	1	1	1	1
CSNK2A2	TLR4	1	1	1	1
CSNK2A2	ME2	1	1	1	1
CSNK2A2	RTN2	1	1	1	1
CSNK2A2	SYPL1	1	1	1	1
CSNK2A2	SQSTM1	1	1	1	1
CSNK2A2	PTGS2	1	1	1	1
CSNK2A2	TP53	1	1	1	1
CSNK2A2	BUB1B	1	1	1	1
CSNK2A2	WDR7	1	1	1	1
CSNK2A2	ILK	1	1	1	1
CSNK2A2	ANO10	1	1	1	1
CSNK2A2	PARP2	1	1	1	1
CSNK2A2	ARID5B	1	1	1	1
CSNK2A2	EDEM1	1	1	1	1
CSNK2A2	DRAP1	1	1	1	1
CSNK2A2	NR1H2	1	1	1	1
CSNK2A2	HTATSF1	1	1	1	1
CSNK2A2	TP53BP2	1	1	1	1
CSNK2A2	CCNF	1	1	1	1
CSNK2A2	C2CD2	1	1	1	1
CSNK2A2	TRAM2	1	1	1	1
STAT5B	ACLY	1	1	1	1
STAT5B	NR3C1	1	1	1	1
STAT5B	TRIM13	1	1	1	1
STAT5B	POLR1C	1	1	1	1
STAT5B	FYN	1	1	1	1
STAT5B	RPS6	1	1	1	1
STAT5B	EZH2	1	1	1	1
STAT5B	CPNE3	1	1	1	1
STAT5B	DCUN1D4	1	1	1	1
STAT5B	SCRN1	1	1	1	1
STAT5B	HK1	1	1	1	1
STAT5B	CREB1	1	1	1	1
STAT5B	PIK3C3	1	1	1	1
STAT5B	BAD	1	1	1	1
STAT5B	BIRC5	1	1	1	1
STAT5B	IL1B	1	1	1	1
STAT5B	CHAC1	1	1	1	1
STAT5B	DUSP11	1	1	1	1
STAT5B	CCDC92	1	1	1	1
STAT5B	PCK2	1	1	1	1
STAT5B	ABL1	1	1	1	1
STAT5B	RBKS	1	1	1	1
STAT5B	PARP2	1	1	1	1
STAT5B	RAI14	1	1	1	1
STAT5B	EIF5	1	1	1	1
STAT5B	DDX42	1	1	1	1
STAT5B	BHLHE40	1	1	1	1
STAT5B	SKIV2L	1	1	1	1
STAT5B	CBR1	1	1	1	1
YKT6	FUT1	1	1	1	1
YKT6	HOOK2	1	1	1	1
YKT6	PSME2	1	1	1	1
YKT6	LSM6	1	1	1	1
YKT6	NUP88	1	1	1	1
YKT6	CASC3	1	1	1	1
YKT6	TFDP1	1	1	1	1
YKT6	DUSP22	1	1	1	1
YKT6	LYN	1	1	1	1
YKT6	CD320	1	1	1	1
YKT6	MFSD10	1	1	1	1
YKT6	WRB	1	1	1	1
YKT6	RBM6	1	1	1	1
YKT6	SNX7	1	1	1	1
YKT6	EBP	1	1	1	1
YKT6	TCFL5	1	1	1	1
YKT6	CCND1	1	1	1	1
YKT6	ACBD3	1	1	1	1
YKT6	NPC1	1	1	1	1
YKT6	PGAM1	1	1	1	1
YKT6	CDC45	1	1	1	1
YKT6	AKAP8L	1	1	1	1
YKT6	HPRT1	1	1	1	1
YKT6	PLEKHM1	1	1	1	1
YKT6	TEX10	1	1	1	1
YKT6	TFAP2A	1	1	1	1
YKT6	FOXJ3	1	1	1	1
YKT6	PAFAH1B1	1	1	1	1
PTK2B	LRPAP1	1	1	1	1
PTK2B	NR3C1	1	1	1	1
PTK2B	USP22	1	1	1	1
PTK2B	AKAP8	1	1	1	1
PTK2B	CASP2	1	1	1	1
PTK2B	CISD1	1	1	1	1
PTK2B	PAN2	1	1	1	1
PTK2B	CPNE3	1	1	1	1
PTK2B	TWF2	1	1	1	1
PTK2B	CNDP2	1	1	1	1
PTK2B	ORC1	1	1	1	1
PTK2B	CNOT4	1	1	1	1
PTK2B	CGRRF1	1	1	1	1
PTK2B	ZFP36	1	1	1	1
PTK2B	HOMER2	1	1	1	1
PTK2B	PLOD3	1	1	1	1
PTK2B	RALB	1	1	1	1
PTK2B	ANO10	1	1	1	1
PTK2B	HSPA4	1	1	1	1
PTK2B	PHGDH	1	1	1	1
PTK2B	COG7	1	1	1	1
PTK2B	VPS28	1	1	1	1
PTK2B	CAT	1	1	1	1
PTK2B	CDK4	1	1	1	1
EGF	TP53BP1	1	1	1	1
EGF	CD44	1	1	1	1
EGF	NUCB2	1	1	1	1
EGF	MTHFD2	1	1	1	1
EGF	IKBKB	1	1	1	1
EGF	TCTN1	1	1	1	1
EGF	PAK4	1	1	1	1
EGF	POLR1C	1	1	1	1
EGF	PAK1	1	1	1	1
EGF	ACAT2	1	1	1	1
EGF	EZH2	1	1	1	1
EGF	MELK	1	1	1	1
EGF	CGRRF1	1	1	1	1
EGF	SKP1	1	1	1	1
EGF	HOMER2	1	1	1	1
EGF	ST7	1	1	1	1
EGF	SFN	1	1	1	1
EGF	MEF2C	1	1	1	1
EGF	MKNK1	1	1	1	1
EGF	RBKS	1	1	1	1
EGF	COPB2	1	1	1	1
EGF	ZDHHC6	1	1	1	1
EGF	EDEM1	1	1	1	1
EGF	SMARCD2	1	1	1	1
EGF	PLEKHM1	1	1	1	1
EGF	DCTD	1	1	1	1
DNAJA3	NENF	1	1	1	1
DNAJA3	STK10	1	1	1	1
DNAJA3	GATA3	1	1	1	1
DNAJA3	FBXO11	1	1	1	1
DNAJA3	SLC5A6	1	1	1	1
DNAJA3	CD44	1	1	1	1
DNAJA3	NUP62	1	1	1	1
DNAJA3	GAPDH	1	1	1	1
DNAJA3	PLA2G4A	1	1	1	1
DNAJA3	SLC35A1	1	1	1	1
DNAJA3	VAV3	1	1	1	1
DNAJA3	SLC1A4	1	1	1	1
DNAJA3	PTK2B	1	1	1	1
DNAJA3	MYO10	1	1	1	1
DNAJA3	DNM1L	1	1	1	1
DNAJA3	HMG20B	1	1	1	1
DNAJA3	HOOK2	1	1	1	1
DNAJA3	CASP2	1	1	1	1
DNAJA3	SLC11A2	1	1	1	1
DNAJA3	RAD51C	1	1	1	1
DNAJA3	TCTN1	1	1	1	1
DNAJA3	NUP88	1	1	1	1
DNAJA3	DDX10	1	1	1	1
DNAJA3	PECR	1	1	1	1
DNAJA3	PLSCR1	1	1	1	1
DNAJA3	PPIC	1	1	1	1
DNAJA3	USP14	1	1	1	1
DNAJA3	CXCL2	1	1	1	1
DNAJA3	TSPAN3	1	1	1	1
DNAJA3	SPR	1	1	1	1
DNAJA3	CERK	1	1	1	1
DNAJA3	BDH1	1	1	1	1
DNAJA3	UBE2L6	1	1	1	1
DNAJA3	CORO1A	1	1	1	1
DNAJA3	PTPLAD1	1	1	1	1
DNAJA3	EVL	1	1	1	1
DNAJA3	CCNB2	1	1	1	1
DNAJA3	STX1A	1	1	1	1
DNAJA3	ARHGAP1	1	1	1	1
DNAJA3	LRRC16A	1	1	1	1
DNAJA3	TMCO1	1	1	1	1
DNAJA3	CHERP	1	1	1	1
DNAJA3	RPA3	1	1	1	1
DNAJA3	CPNE3	1	1	1	1
DNAJA3	GFPT1	1	1	1	1
DNAJA3	SLC25A14	1	1	1	1
DNAJA3	POP4	1	1	1	1
DNAJA3	PSMD2	1	1	1	1
DNAJA3	VAT1	1	1	1	1
DNAJA3	SMAD3	1	1	1	1
DNAJA3	CSNK1E	1	1	1	1
DNAJA3	PIK3C2B	1	1	1	1
DNAJA3	LYN	1	1	1	1
DNAJA3	TIPARP	1	1	1	1
DNAJA3	DAXX	1	1	1	1
DNAJA3	ICAM1	1	1	1	1
DNAJA3	TMEM97	1	1	1	1
DNAJA3	POLG2	1	1	1	1
DNAJA3	UBQLN2	1	1	1	1
DNAJA3	AGL	1	1	1	1
DNAJA3	PPP2R3C	1	1	1	1
DNAJA3	ERO1L	1	1	1	1
DNAJA3	NFE2L2	1	1	1	1
DNAJA3	ZNF274	1	1	1	1
DNAJA3	TMED10	1	1	1	1
DNAJA3	ARNT2	1	1	1	1
DNAJA3	ATMIN	1	1	1	1
DNAJA3	CD320	1	1	1	1
DNAJA3	IKBKE	1	1	1	1
DNAJA3	OXCT1	1	1	1	1
DNAJA3	PEX11A	1	1	1	1
DNAJA3	CNOT4	1	1	1	1
DNAJA3	OXSR1	1	1	1	1
DNAJA3	SYNE2	1	1	1	1
DNAJA3	CLPX	1	1	1	1
DNAJA3	MAT2A	1	1	1	1
DNAJA3	PPOX	1	1	1	1
DNAJA3	PSIP1	1	1	1	1
DNAJA3	PSMG1	1	1	1	1
DNAJA3	RRP12	1	1	1	1
DNAJA3	PSME1	1	1	1	1
DNAJA3	TBP	1	1	1	1
DNAJA3	XPO7	1	1	1	1
DNAJA3	FPGS	1	1	1	1
DNAJA3	CHAC1	1	1	1	1
DNAJA3	FAM20B	1	1	1	1
DNAJA3	ARHGEF2	1	1	1	1
DNAJA3	PIK3R3	1	1	1	1
DNAJA3	FAM63A	1	1	1	1
DNAJA3	RPN1	1	1	1	1
DNAJA3	SSBP2	1	1	1	1
DNAJA3	FAIM	1	1	1	1
DNAJA3	TESK1	1	1	1	1
DNAJA3	ST7	1	1	1	1
DNAJA3	USP1	1	1	1	1
DNAJA3	B3GNT1	1	1	1	1
DNAJA3	SQSTM1	1	1	1	1
DNAJA3	PLA2G15	1	1	1	1
DNAJA3	RPIA	1	1	1	1
