ADRB2	PNKP	1	1	1	1
ADRB2	ICAM1	1	1	1	1
ADRB2	CREB1	1	1	1	1
ADRB2	BID	1	1	1	1
ADRB2	DUSP11	1	1	1	1
ADRB2	TIMM22	1	1	1	1
ADRB2	PTGS2	1	1	1	1
ADRB2	STXBP2	1	1	1	1
ADRB2	TMEM50A	1	1	1	1
ADRB2	HTRA1	1	1	1	1
ATF6	EGFR	1	1	1	1
ATF6	FPGS	1	1	1	1
ATF6	SYPL1	1	1	1	1
ATF6	TMEM2	1	1	1	1
ATF6	ATP6V1D	1	1	1	1
CSNK2A2	IL4R	1	1	1	1
CSNK2A2	PPIC	1	1	1	1
CSNK2A2	ARHGAP1	1	1	1	1
CSNK2A2	HIST2H2BE	1	1	1	1
CSNK2A2	PTPN6	1	1	1	1
CSNK2A2	PPP2R3C	1	1	1	1
CSNK2A2	AMDHD2	1	1	1	1
CSNK2A2	SYPL1	1	1	1	1
CSNK2A2	ILK	1	1	1	1
CSNK2A2	ANO10	1	1	1	1
CSNK2A2	PARP2	1	1	1	1
CSNK2A2	EDEM1	1	1	1	1
CSNK2A2	NR1H2	1	1	1	1
STAT5B	NR3C1	1	1	1	1
STAT5B	TRIM13	1	1	1	1
STAT5B	RPS6	1	1	1	1
STAT5B	DCUN1D4	1	1	1	1
STAT5B	HK1	1	1	1	1
STAT5B	CREB1	1	1	1	1
STAT5B	BIRC5	1	1	1	1
STAT5B	DPH2	1	1	1	1
STAT5B	DUSP11	1	1	1	1
STAT5B	PARP2	1	1	1	1
STAT5B	EIF5	1	1	1	1
STAT5B	DDX42	1	1	1	1
STAT5B	SKIV2L	1	1	1	1
YKT6	FUT1	1	1	1	1
YKT6	HOOK2	1	1	1	1
YKT6	PSME2	1	1	1	1
YKT6	LSM6	1	1	1	1
YKT6	NUP88	1	1	1	1
YKT6	CD320	1	1	1	1
YKT6	ALDOC	1	1	1	1
YKT6	CDC45	1	1	1	1
YKT6	AKAP8L	1	1	1	1
YKT6	FOXJ3	1	1	1	1
PTK2B	DNAJB1	1	1	1	1
PTK2B	LRPAP1	1	1	1	1
PTK2B	PLA2G4A	1	1	1	1
PTK2B	NR3C1	1	1	1	1
PTK2B	TM9SF3	1	1	1	1
PTK2B	SLC35A3	1	1	1	1
PTK2B	CNDP2	1	1	1	1
PTK2B	ORC1	1	1	1	1
PTK2B	CREB1	1	1	1	1
PTK2B	CNOT4	1	1	1	1
PTK2B	CGRRF1	1	1	1	1
PTK2B	ZFP36	1	1	1	1
PTK2B	HOMER2	1	1	1	1
PTK2B	PCBD1	1	1	1	1
PTK2B	HSPA4	1	1	1	1
PTK2B	PHGDH	1	1	1	1
PTK2B	COG7	1	1	1	1
PTK2B	VPS28	1	1	1	1
EGF	TP53BP1	1	1	1	1
EGF	NUCB2	1	1	1	1
EGF	IKBKB	1	1	1	1
EGF	PAK4	1	1	1	1
EGF	POLR1C	1	1	1	1
EGF	EZH2	1	1	1	1
EGF	OXCT1	1	1	1	1
EGF	CGRRF1	1	1	1	1
EGF	SKP1	1	1	1	1
EGF	HOMER2	1	1	1	1
EGF	ST7	1	1	1	1
EGF	SFN	1	1	1	1
EGF	PCK2	1	1	1	1
EGF	MEF2C	1	1	1	1
EGF	MKNK1	1	1	1	1
EGF	COPB2	1	1	1	1
EGF	MAPK13	1	1	1	1
EGF	ZDHHC6	1	1	1	1
EGF	EDEM1	1	1	1	1
EGF	SMARCD2	1	1	1	1
EGF	DCTD	1	1	1	1
DNAJA3	NUP62	1	1	1	1
DNAJA3	SLC35A1	1	1	1	1
DNAJA3	LRRC16A	1	1	1	1
DNAJA3	ICAM1	1	1	1	1
DNAJA3	ZNF274	1	1	1	1
DNAJA3	OXCT1	1	1	1	1
DNAJA3	XPO7	1	1	1	1
DNAJA3	FAM20B	1	1	1	1
DNAJA3	TUBB6	1	1	1	1
DNAJA3	GADD45A	1	1	1	1
DNAJA3	FAH	1	1	1	1
DNAJA3	POLR2I	1	1	1	1
DNAJA3	ATP5S	1	1	1	1
IKBKB	ETV1	1	1	1	1
IKBKB	PPIC	1	1	1	1
IKBKB	ARFIP2	1	1	1	1
IKBKB	RAE1	1	1	1	1
IKBKB	MIF	1	1	1	1
IKBKB	NIPSNAP1	1	1	1	1
IKBKB	RFNG	1	1	1	1
IKBKB	CRTAP	1	1	1	1
IKBKB	NT5DC2	1	1	1	1
IKBKB	BID	1	1	1	1
IKBKB	YME1L1	1	1	1	1
IKBKB	MBNL1	1	1	1	1
IKBKB	ECH1	1	1	1	1
MYO10	NUP62	1	1	1	1
MYO10	NR3C1	1	1	1	1
MYO10	STUB1	1	1	1	1
MYO10	MIF	1	1	1	1
MYO10	BMP4	1	1	1	1
MYO10	PIK3C2B	1	1	1	1
MYO10	ICAM1	1	1	1	1
MYO10	MRPS16	1	1	1	1
MYO10	CREB1	1	1	1	1
MYO10	CASP7	1	1	1	1
MYO10	RAI14	1	1	1	1
MYO10	MBNL1	1	1	1	1
ELOVL6	CRYZ	1	1	1	1
ELOVL6	SLC35A1	1	1	1	1
ELOVL6	PAK1	1	1	1	1
ELOVL6	SPAG7	1	1	1	1
ELOVL6	RAE1	1	1	1	1
ELOVL6	BNIP3	1	1	1	1
ELOVL6	FOXO4	1	1	1	1
ELOVL6	TIMM9	1	1	1	1
ELOVL6	RRP8	1	1	1	1
ELOVL6	TOMM34	1	1	1	1
ELOVL6	PCMT1	1	1	1	1
ELOVL6	RBKS	1	1	1	1
ELOVL6	ARID5B	1	1	1	1
ELOVL6	MAPK13	1	1	1	1
ELOVL6	DCK	1	1	1	1
ELOVL6	SCAND1	1	1	1	1
ELOVL6	RNF167	1	1	1	1
ELOVL6	HOXA10	1	1	1	1
ELOVL6	SKIV2L	1	1	1	1
WASF3	MAMLD1	1	1	1	1
WASF3	CSK	1	1	1	1
WASF3	ADO	1	1	1	1
WASF3	GAA	1	1	1	1
WASF3	NSDHL	1	1	1	1
WASF3	IL13RA1	1	1	1	1
WASF3	RAD9A	1	1	1	1
WASF3	RPN1	1	1	1	1
WASF3	SFN	1	1	1	1
WASF3	FKBP4	1	1	1	1
WASF3	ZDHHC6	1	1	1	1
WASF3	TP53BP2	1	1	1	1
ETV1	ATF1	1	1	1	1
ETV1	TBXA2R	1	1	1	1
ETV1	EGFR	1	1	1	1
ETV1	ORC1	1	1	1	1
ETV1	RFC5	1	1	1	1
ETV1	MAPKAPK2	1	1	1	1
ETV1	RPIA	1	1	1	1
ETV1	ICMT	1	1	1	1
ETV1	PIP4K2B	1	1	1	1
ETV1	CCND1	1	1	1	1
ETV1	YME1L1	1	1	1	1
ETV1	COPB2	1	1	1	1
ETV1	DRAP1	1	1	1	1
ETV1	RPS5	1	1	1	1
ETV1	DDX42	1	1	1	1
ETV1	SPTLC2	1	1	1	1
MAPK9	NUP62	1	1	1	1
MAPK9	DENND2D	1	1	1	1
MAPK9	SACM1L	1	1	1	1
MAPK9	IFRD2	1	1	1	1
MAPK9	EXT1	1	1	1	1
MAPK9	CREB1	1	1	1	1
MAPK9	CRKL	1	1	1	1
MAPK9	GADD45A	1	1	1	1
MAPK9	CENPE	1	1	1	1
TM9SF3	WFS1	1	1	1	1
TM9SF3	HMGCR	1	1	1	1
TM9SF3	NSDHL	1	1	1	1
TM9SF3	PUF60	1	1	1	1
TM9SF3	CANT1	1	1	1	1
TM9SF3	RBKS	1	1	1	1
TM9SF3	SOCS2	1	1	1	1
TM9SF3	USP7	1	1	1	1
TM9SF3	MMP1	1	1	1	1
TM9SF3	CEBPA	1	1	1	1
TM9SF3	EPHB2	1	1	1	1
FUT1	NOSIP	1	1	1	1
FUT1	PIN1	1	1	1	1
FUT1	CXCR4	1	1	1	1
FUT1	IKBKE	1	1	1	1
FUT1	MFSD10	1	1	1	1
FUT1	IER3	1	1	1	1
FUT1	TCTA	1	1	1	1
FUT1	ABCF3	1	1	1	1
NRAS	ADO	1	1	1	1
NRAS	POLG2	1	1	1	1
NRAS	MRPS16	1	1	1	1
NRAS	NUDCD3	1	1	1	1
NRAS	FPGS	1	1	1	1
NRAS	IER3	1	1	1	1
NRAS	EIF5	1	1	1	1
NRAS	CENPE	1	1	1	1
DNM1L	FUT1	1	1	1	1
DNM1L	FCHO1	1	1	1	1
DNM1L	TMEM50A	1	1	1	1
TSEN2	STXBP1	1	1	1	1
TSEN2	BECN1	1	1	1	1
TSEN2	ZMIZ1	1	1	1	1
TSEN2	UTP14A	1	1	1	1
TSEN2	RAE1	1	1	1	1
TSEN2	POLD4	1	1	1	1
TSEN2	GAA	1	1	1	1
TSEN2	MAT2A	1	1	1	1
TSEN2	CALM3	1	1	1	1
TSEN2	HSPA4	1	1	1	1
TSEN2	AKAP8L	1	1	1	1
TSEN2	VPS28	1	1	1	1
TNFRSF21	DMTF1	1	1	1	1
TNFRSF21	CCNH	1	1	1	1
TNFRSF21	PACSIN3	1	1	1	1
TNFRSF21	PIK3C2B	1	1	1	1
TNFRSF21	PEX11A	1	1	1	1
TNFRSF21	POLB	1	1	1	1
TNFRSF21	MAPK13	1	1	1	1
TNFRSF21	COASY	1	1	1	1
ADAT1	ADCK3	1	1	1	1
ADAT1	MICALL1	1	1	1	1
ADAT1	SLC35A1	1	1	1	1
ADAT1	INPP4B	1	1	1	1
ADAT1	ATP2C1	1	1	1	1
ADAT1	SLC35A3	1	1	1	1
ADAT1	MBNL2	1	1	1	1
ADAT1	PSMD2	1	1	1	1
ADAT1	OXA1L	1	1	1	1
ADAT1	MFSD10	1	1	1	1
ADAT1	PPIE	1	1	1	1
ADAT1	EGR1	1	1	1	1
ADAT1	ZFP36	1	1	1	1
ADAT1	NT5DC2	1	1	1	1
ADAT1	CALM3	1	1	1	1
ADAT1	MKNK1	1	1	1	1
ADAT1	ABCF3	1	1	1	1
ADAT1	BACE2	1	1	1	1
ADAT1	DNMT1	1	1	1	1
EDN1	ADCK3	1	1	1	1
EDN1	SLC5A6	1	1	1	1
EDN1	DDX10	1	1	1	1
EDN1	RBM15B	1	1	1	1
EDN1	ARFIP2	1	1	1	1
EDN1	CREG1	1	1	1	1
EDN1	NIPSNAP1	1	1	1	1
EDN1	ARID4B	1	1	1	1
EDN1	FIS1	1	1	1	1
EDN1	RPS6KA1	1	1	1	1
EDN1	ZNF395	1	1	1	1
EDN1	PIK3R4	1	1	1	1
EDN1	SLC35F2	1	1	1	1
EDN1	GFOD1	1	1	1	1
EDN1	DNTTIP2	1	1	1	1
EDN1	NOTCH1	1	1	1	1
EDN1	EPHA3	1	1	1	1
EDN1	CENPE	1	1	1	1
PIN1	SHB	1	1	1	1
PIN1	NOSIP	1	1	1	1
PIN1	NUCB2	1	1	1	1
PIN1	SERPINE1	1	1	1	1
PIN1	PRCP	1	1	1	1
PIN1	CREG1	1	1	1	1
PIN1	ARHGAP1	1	1	1	1
PIN1	DNAJB6	1	1	1	1
PIN1	IFRD2	1	1	1	1
PIN1	IGFBP3	1	1	1	1
PIN1	GADD45B	1	1	1	1
PIN1	UBQLN2	1	1	1	1
PIN1	ARID4B	1	1	1	1
PIN1	TIMM9	1	1	1	1
PIN1	CRTAP	1	1	1	1
PIN1	CALM3	1	1	1	1
PIN1	AMDHD2	1	1	1	1
PIN1	EML3	1	1	1	1
PIN1	HN1L	1	1	1	1
PIN1	CIAPIN1	1	1	1	1
PIN1	RBKS	1	1	1	1
PIN1	RAI14	1	1	1	1
PIN1	RASA1	1	1	1	1
PIN1	DNM1	1	1	1	1
PIN1	RAB31	1	1	1	1
PIN1	SMARCD2	1	1	1	1
PIN1	PHGDH	1	1	1	1
PIN1	SPEN	1	1	1	1
PIN1	BHLHE40	1	1	1	1
PIN1	PRKX	1	1	1	1
PIN1	ZNF318	1	1	1	1
BECN1	DYNLT3	1	1	1	1
BECN1	PNKP	1	1	1	1
BECN1	POP4	1	1	1	1
BECN1	PSME1	1	1	1	1
BECN1	PRPF4	1	1	1	1
WFS1	SHB	1	1	1	1
WFS1	DDR1	1	1	1	1
WFS1	ADO	1	1	1	1
WFS1	PCCB	1	1	1	1
WFS1	SPTLC2	1	1	1	1
WFS1	BRCA1	1	1	1	1
WFS1	PAF1	1	1	1	1
AURKA	STUB1	1	1	1	1
AURKA	PAX8	1	1	1	1
AURKA	PDLIM1	1	1	1	1
AURKA	AGL	1	1	1	1
AURKA	RAB21	1	1	1	1
AURKA	DPH2	1	1	1	1
AURKA	TXLNA	1	1	1	1
AURKA	DUSP11	1	1	1	1
AURKA	RPIA	1	1	1	1
AURKA	FAH	1	1	1	1
RNPS1	PWP1	1	1	1	1
RNPS1	BMP4	1	1	1	1
RNPS1	RGS2	1	1	1	1
RNPS1	EIF5	1	1	1	1
USP22	ABCC5	1	1	1	1
USP22	ARHGAP1	1	1	1	1
USP22	POLG2	1	1	1	1
USP22	CREB1	1	1	1	1
USP22	TP53	1	1	1	1
USP22	RBKS	1	1	1	1
USP22	ELAVL1	1	1	1	1
USP22	CENPE	1	1	1	1
USP22	CDK6	1	1	1	1
UGDH	NIT1	1	1	1	1
UGDH	PTPRF	1	1	1	1
UGDH	DMTF1	1	1	1	1
UGDH	SLC11A2	1	1	1	1
UGDH	FAT1	1	1	1	1
UGDH	ATG3	1	1	1	1
UGDH	PIK3C2B	1	1	1	1
UGDH	PIGB	1	1	1	1
UGDH	NUDCD3	1	1	1	1
UGDH	SNX7	1	1	1	1
UGDH	NARFL	1	1	1	1
HMG20B	EPN2	1	1	1	1
HMG20B	POLR1C	1	1	1	1
HMG20B	PAPD7	1	1	1	1
HMG20B	LRRC16A	1	1	1	1
HMG20B	RPA3	1	1	1	1
HMG20B	CHEK2	1	1	1	1
HMG20B	RAB21	1	1	1	1
HMG20B	SMARCC1	1	1	1	1
HMG20B	EDEM1	1	1	1	1
HMG20B	MACF1	1	1	1	1
HMG20B	TSPAN4	1	1	1	1
HMG20B	SCYL3	1	1	1	1
HOOK2	CDK2	1	1	1	1
HOOK2	BAX	1	1	1	1
HOOK2	ALDOC	1	1	1	1
HOOK2	GATA2	1	1	1	1
AKAP8	NUCB2	1	1	1	1
AKAP8	ATF6	1	1	1	1
AKAP8	ADAT1	1	1	1	1
AKAP8	PAK1	1	1	1	1
AKAP8	IDE	1	1	1	1
AKAP8	CHEK2	1	1	1	1
AKAP8	CRTAP	1	1	1	1
AKAP8	AMDHD2	1	1	1	1
AKAP8	CRELD2	1	1	1	1
AKAP8	COPB2	1	1	1	1
AKAP8	MACF1	1	1	1	1
AKAP8	DRAP1	1	1	1	1
AKAP8	CBR3	1	1	1	1
AKAP8	FOSL1	1	1	1	1
LRP10	TP53BP1	1	1	1	1
LRP10	GATA3	1	1	1	1
LRP10	NFKB2	1	1	1	1
LRP10	OXCT1	1	1	1	1
LRP10	GFOD1	1	1	1	1
LRP10	TBX2	1	1	1	1
LRP10	FKBP14	1	1	1	1
LRP10	CENPE	1	1	1	1
CD97	NIT1	1	1	1	1
CD97	MAN2B1	1	1	1	1
CD97	SESN1	1	1	1	1
CD97	CSK	1	1	1	1
CD97	ADO	1	1	1	1
CD97	STK25	1	1	1	1
CD97	CASK	1	1	1	1
CD97	CGRRF1	1	1	1	1
CD97	BPHL	1	1	1	1
CD97	PSMG1	1	1	1	1
CD97	EGR1	1	1	1	1
CD97	TXLNA	1	1	1	1
CD97	ANKRD10	1	1	1	1
CD97	CTSD	1	1	1	1
CD97	BAMBI	1	1	1	1
PSME2	NENF	1	1	1	1
PSME2	SLC5A6	1	1	1	1
PSME2	TRIB1	1	1	1	1
PSME2	SLC35A1	1	1	1	1
PSME2	SLC1A4	1	1	1	1
PSME2	SLC25A4	1	1	1	1
PSME2	GADD45B	1	1	1	1
PSME2	CD320	1	1	1	1
PSME2	BLCAP	1	1	1	1
PSME2	ACAA1	1	1	1	1
PSME2	CHEK2	1	1	1	1
PSME2	PSMG1	1	1	1	1
PSME2	TXNRD1	1	1	1	1
PSME2	RBKS	1	1	1	1
PSME2	MAPK13	1	1	1	1
PSME2	ALDOC	1	1	1	1
TRIB3	SLC5A6	1	1	1	1
TRIB3	FUT1	1	1	1	1
TRIB3	EZH2	1	1	1	1
TRIB3	PYGL	1	1	1	1
TRIB3	TGFBR2	1	1	1	1
TRIB3	ATG3	1	1	1	1
TRIB3	MBTPS1	1	1	1	1
TRIB3	IGF1R	1	1	1	1
TRIB3	POLB	1	1	1	1
TRIB3	EIF5	1	1	1	1
TRIM13	DMTF1	1	1	1	1
TRIM13	ZNF274	1	1	1	1
TRIM13	CEP57	1	1	1	1
TRIM13	PSMB10	1	1	1	1
TRIM13	EIF5	1	1	1	1
TRIM13	PSMD10	1	1	1	1
TRIM13	CEBPA	1	1	1	1
SLC25A4	NUCB2	1	1	1	1
SLC25A4	RPA2	1	1	1	1
SLC25A4	PRCP	1	1	1	1
SLC25A4	ANXA7	1	1	1	1
SLC25A4	NIPSNAP1	1	1	1	1
SLC25A4	CD320	1	1	1	1
SLC25A4	PHKA1	1	1	1	1
SLC25A4	MKNK1	1	1	1	1
SLC25A4	PHGDH	1	1	1	1
CASP2	ELOVL6	1	1	1	1
CASP2	PYGL	1	1	1	1
CASP2	IFRD2	1	1	1	1
CASP2	PNP	1	1	1	1
CASP2	SNX13	1	1	1	1
CASP2	POLG2	1	1	1	1
CASP2	ACAA1	1	1	1	1
CASP2	ARID4B	1	1	1	1
CASP2	ATP6V0B	1	1	1	1
CASP2	VPS72	1	1	1	1
CASP2	MEF2C	1	1	1	1
CASP2	PIP4K2B	1	1	1	1
CASP2	DCK	1	1	1	1
CASP2	UBE3B	1	1	1	1
CASP2	ACD	1	1	1	1
PACSIN3	PDIA5	1	1	1	1
PACSIN3	NIT1	1	1	1	1
PACSIN3	TSEN2	1	1	1	1
PACSIN3	TNIP1	1	1	1	1
PACSIN3	PAFAH1B3	1	1	1	1
PACSIN3	MELK	1	1	1	1
PACSIN3	NFE2L2	1	1	1	1
PACSIN3	CETN3	1	1	1	1
PACSIN3	DAG1	1	1	1	1
PACSIN3	MAPKAPK2	1	1	1	1
PACSIN3	TRIM2	1	1	1	1
PACSIN3	ERBB2	1	1	1	1
PACSIN3	DERA	1	1	1	1
PACSIN3	CDKN1A	1	1	1	1
SLC11A2	MAPK1IP1L	1	1	1	1
SLC11A2	MAPK9	1	1	1	1
SLC11A2	BECN1	1	1	1	1
SLC11A2	UGDH	1	1	1	1
SLC11A2	PYGL	1	1	1	1
SLC11A2	ECD	1	1	1	1
SLC11A2	ACAA1	1	1	1	1
SLC11A2	OXCT1	1	1	1	1
SLC11A2	BPHL	1	1	1	1
SLC11A2	XPO7	1	1	1	1
SLC11A2	RAD9A	1	1	1	1
SLC11A2	DRAP1	1	1	1	1
SLC11A2	NR1H2	1	1	1	1
SLC11A2	BRCA1	1	1	1	1
SLC11A2	CENPE	1	1	1	1
TNIP1	EIF4EBP1	1	1	1	1
TNIP1	IL4R	1	1	1	1
TNIP1	GAPDH	1	1	1	1
TNIP1	PAFAH1B3	1	1	1	1
TNIP1	CNOT4	1	1	1	1
TNIP1	TIMM22	1	1	1	1
TNIP1	MYCBP2	1	1	1	1
TNIP1	GADD45A	1	1	1	1
FAT1	LSM6	1	1	1	1
FAT1	PCCB	1	1	1	1
FAT1	ARHGEF2	1	1	1	1
FAT1	SYPL1	1	1	1	1
FAT1	RUVBL1	1	1	1	1
FAT1	TRAM2	1	1	1	1
RAD51C	NENF	1	1	1	1
RAD51C	PDIA5	1	1	1	1
RAD51C	NUP88	1	1	1	1
RAD51C	UTP14A	1	1	1	1
RAD51C	CXCR4	1	1	1	1
RAD51C	SPAG7	1	1	1	1
RAD51C	PSRC1	1	1	1	1
RAD51C	IFRD2	1	1	1	1
RAD51C	PCCB	1	1	1	1
RAD51C	SLC25A46	1	1	1	1
RAD51C	BPHL	1	1	1	1
RAD51C	POLB	1	1	1	1
RAD51C	PIP4K2B	1	1	1	1
RAD51C	SIRT3	1	1	1	1
RAD51C	EPRS	1	1	1	1
ABCF1	DAXX	1	1	1	1
ABCF1	BCL2	1	1	1	1
ABCF1	VAPB	1	1	1	1
CDKN1B	ZNF451	1	1	1	1
CDKN1B	IFRD2	1	1	1	1
CDKN1B	CLPX	1	1	1	1
CDKN1B	PPIE	1	1	1	1
CDKN1B	SMARCC1	1	1	1	1
CDKN1B	DRAP1	1	1	1	1
CDKN1B	ACOT9	1	1	1	1
APPBP2	FEZ2	1	1	1	1
APPBP2	SLC25A14	1	1	1	1
APPBP2	C5	1	1	1	1
APPBP2	MAT2A	1	1	1	1
APPBP2	CRELD2	1	1	1	1
APPBP2	EML3	1	1	1	1
APPBP2	COASY	1	1	1	1
APPBP2	VAPB	1	1	1	1
APPBP2	SKIV2L	1	1	1	1
ZMIZ1	SLC5A6	1	1	1	1
ZMIZ1	ATF1	1	1	1	1
ZMIZ1	HIST2H2BE	1	1	1	1
ZMIZ1	MFSD10	1	1	1	1
ZMIZ1	TIMP2	1	1	1	1
ZMIZ1	FKBP4	1	1	1	1
ZMIZ1	POLB	1	1	1	1
ZMIZ1	ABCF3	1	1	1	1
ZMIZ1	METRN	1	1	1	1
ZMIZ1	ALDOC	1	1	1	1
ZMIZ1	MCOLN1	1	1	1	1
ZMIZ1	NOTCH1	1	1	1	1
ZMIZ1	MBNL1	1	1	1	1
NFKB2	UTP14A	1	1	1	1
NFKB2	SENP6	1	1	1	1
NFKB2	PPP1R13B	1	1	1	1
NFKB2	CNOT4	1	1	1	1
NFKB2	HN1L	1	1	1	1
NFKB2	TXNRD1	1	1	1	1
NFKB2	UBE3B	1	1	1	1
NFKB2	CDC45	1	1	1	1
NFKB2	TRAM2	1	1	1	1
LSM6	PLA2G4A	1	1	1	1
LSM6	TNFRSF21	1	1	1	1
LSM6	USP14	1	1	1	1
LSM6	IFRD2	1	1	1	1
LSM6	CHEK2	1	1	1	1
LSM6	RPS6KA1	1	1	1	1
LSM6	BID	1	1	1	1
LSM6	PIK3CA	1	1	1	1
LSM6	PIP4K2B	1	1	1	1
LSM6	PHGDH	1	1	1	1
LSM6	NR1H2	1	1	1	1
FAM69A	NUCB2	1	1	1	1
FAM69A	PLA2G4A	1	1	1	1
FAM69A	ATP2C1	1	1	1	1
FAM69A	PAK4	1	1	1	1
FAM69A	CSK	1	1	1	1
FAM69A	EZH2	1	1	1	1
FAM69A	STX1A	1	1	1	1
FAM69A	NSDHL	1	1	1	1
FAM69A	LYN	1	1	1	1
FAM69A	PCCB	1	1	1	1
FAM69A	ATMIN	1	1	1	1
FAM69A	BLCAP	1	1	1	1
FAM69A	CLPX	1	1	1	1
FAM69A	PRKAG2	1	1	1	1
FAM69A	CALM3	1	1	1	1
FAM69A	UBE2C	1	1	1	1
FAM69A	FAIM	1	1	1	1
FAM69A	CFLAR	1	1	1	1
FAM69A	PIK3CA	1	1	1	1
FAM69A	PCBD1	1	1	1	1
FAM69A	TRIM2	1	1	1	1
FAM69A	CCND3	1	1	1	1
FAM69A	ECH1	1	1	1	1
FAM69A	EAPP	1	1	1	1
FAM69A	CDKN1A	1	1	1	1
CTNNAL1	MIF	1	1	1	1
CTNNAL1	IFRD2	1	1	1	1
CTNNAL1	AMDHD2	1	1	1	1
CTNNAL1	CIRBP	1	1	1	1
CTNNAL1	PIP4K2B	1	1	1	1
CTNNAL1	EPRS	1	1	1	1
CTNNAL1	PRPF4	1	1	1	1
CTNNAL1	CSRP1	1	1	1	1
TCTN1	SHB	1	1	1	1
TCTN1	ATF1	1	1	1	1
TCTN1	RPA1	1	1	1	1
TCTN1	LYPLA1	1	1	1	1
TCTN1	ZNF451	1	1	1	1
TCTN1	TPM1	1	1	1	1
TCTN1	HOXA5	1	1	1	1
TCTN1	PPP1R13B	1	1	1	1
TCTN1	FBXL12	1	1	1	1
TCTN1	MRPS16	1	1	1	1
TCTN1	CREB1	1	1	1	1
TCTN1	CHEK2	1	1	1	1
TCTN1	SKP1	1	1	1	1
TCTN1	USP6NL	1	1	1	1
TCTN1	FAM20B	1	1	1	1
TCTN1	ABL1	1	1	1	1
TCTN1	SOCS2	1	1	1	1
TCTN1	IGHMBP2	1	1	1	1
TCTN1	SMARCD2	1	1	1	1
TCTN1	RUVBL1	1	1	1	1
TCTN1	DDX42	1	1	1	1
TCTN1	BAMBI	1	1	1	1
TCTN1	DNMT1	1	1	1	1
TCTN1	CEBPA	1	1	1	1
ATP2C1	NUP62	1	1	1	1
ATP2C1	SLC35A1	1	1	1	1
ATP2C1	MBNL2	1	1	1	1
ATP2C1	EZH2	1	1	1	1
ATP2C1	DNAJB6	1	1	1	1
ATP2C1	IFRD2	1	1	1	1
ATP2C1	SRC	1	1	1	1
ATP2C1	MRPS16	1	1	1	1
ATP2C1	UBQLN2	1	1	1	1
ATP2C1	CNDP2	1	1	1	1
ATP2C1	DNAJC15	1	1	1	1
ATP2C1	PSME1	1	1	1	1
ATP2C1	ZFP36	1	1	1	1
ATP2C1	DAG1	1	1	1	1
ATP2C1	BUB1B	1	1	1	1
ATP2C1	NPC1	1	1	1	1
ATP2C1	SMNDC1	1	1	1	1
ATP2C1	EPRS	1	1	1	1
ATP2C1	CDKN1A	1	1	1	1
MAMLD1	SESN1	1	1	1	1
MAMLD1	CERK	1	1	1	1
MAMLD1	BIRC2	1	1	1	1
MAMLD1	IDE	1	1	1	1
MAMLD1	NSDHL	1	1	1	1
MAMLD1	CIRBP	1	1	1	1
MAMLD1	FAIM	1	1	1	1
MAMLD1	TOMM34	1	1	1	1
MAMLD1	DUSP14	1	1	1	1
MAMLD1	MAPK13	1	1	1	1
MAMLD1	SMARCD2	1	1	1	1
MAMLD1	CDC45	1	1	1	1
MAMLD1	MMP1	1	1	1	1
MAMLD1	STXBP2	1	1	1	1
UFM1	CCNH	1	1	1	1
UFM1	BECN1	1	1	1	1
UFM1	ZMIZ1	1	1	1	1
UFM1	SESN1	1	1	1	1
UFM1	TBC1D9B	1	1	1	1
UFM1	SLC25A46	1	1	1	1
UFM1	BPHL	1	1	1	1
UFM1	POLB	1	1	1	1
UFM1	AURKB	1	1	1	1
UFM1	FZD7	1	1	1	1
UFM1	CEBPA	1	1	1	1
UFM1	EPHB2	1	1	1	1
NUP88	HIST2H2BE	1	1	1	1
NUP88	IKBKE	1	1	1	1
NUP88	CGRRF1	1	1	1	1
NUP88	FOXO4	1	1	1	1
NUP88	PRKAG2	1	1	1	1
NUP88	DUSP11	1	1	1	1
NUP88	CANT1	1	1	1	1
NUP88	ANO10	1	1	1	1
NUP88	CBR3	1	1	1	1
NUP88	PARP1	1	1	1	1
NUP88	TP53BP2	1	1	1	1
NUP88	CCDC85B	1	1	1	1
TCEA2	NENF	1	1	1	1
TCEA2	SLC35A1	1	1	1	1
TCEA2	NUP88	1	1	1	1
TCEA2	ABCC5	1	1	1	1
TCEA2	CNOT4	1	1	1	1
TCEA2	RAB21	1	1	1	1
TCEA2	DPH2	1	1	1	1
TCEA2	SYPL1	1	1	1	1
TCEA2	RASA1	1	1	1	1
TCEA2	USP7	1	1	1	1
TCEA2	SMC4	1	1	1	1
TCEA2	SPEN	1	1	1	1
TCEA2	VPS28	1	1	1	1
SLC35A3	LRPAP1	1	1	1	1
SLC35A3	ADAT1	1	1	1	1
SLC35A3	PIN1	1	1	1	1
SLC35A3	DDX10	1	1	1	1
SLC35A3	ARFIP2	1	1	1	1
SLC35A3	NUDCD3	1	1	1	1
SLC35A3	CRTAP	1	1	1	1
SLC35A3	SFN	1	1	1	1
SLC35A3	PLA2G15	1	1	1	1
SLC35A3	PCBD1	1	1	1	1
SLC35A3	PIP4K2B	1	1	1	1
SLC35A3	ANO10	1	1	1	1
SLC35A3	HTRA1	1	1	1	1
SLC35A3	EPHB2	1	1	1	1
RPA2	NENF	1	1	1	1
RPA2	NR3C1	1	1	1	1
RPA2	UTP14A	1	1	1	1
RPA2	EZH2	1	1	1	1
