MCM3	ARL4C	1	1	1	1
MCM3	SCARB1	1	1	1	1
MCM3	ZNF589	1	1	1	1
MCM3	TCTA	1	1	1	1
MCM3	PHKA1	1	1	1	1
MCM3	NPC1	1	1	1	1
MCM3	RFC2	1	1	1	1
MCM3	DERA	1	1	1	1
MCM3	BLMH	1	1	1	1
MCM3	VPS28	1	1	1	1
MCM3	DNAJB2	1	1	1	1
MCM3	CDK4	1	1	1	1
MCM3	CCNF	1	1	1	1
SHB	AARS	1	1	1	1
SHB	PTPRF	1	1	1	1
SHB	PLA2G4A	1	1	1	1
SHB	VAV3	1	1	1	1
SHB	SLC1A4	1	1	1	1
SHB	BECN1	1	1	1	1
SHB	AURKA	1	1	1	1
SHB	FAT1	1	1	1	1
SHB	IGF2BP2	1	1	1	1
SHB	CLSTN1	1	1	1	1
SHB	USP14	1	1	1	1
SHB	CXCR4	1	1	1	1
SHB	SPAG7	1	1	1	1
SHB	ZNF451	1	1	1	1
SHB	SLC35B1	1	1	1	1
SHB	TIMM17B	1	1	1	1
SHB	ATG3	1	1	1	1
SHB	ASCC3	1	1	1	1
SHB	MBTPS1	1	1	1	1
SHB	POLR2K	1	1	1	1
SHB	OXCT1	1	1	1	1
SHB	OXSR1	1	1	1	1
SHB	SGCB	1	1	1	1
SHB	BPHL	1	1	1	1
SHB	RAB21	1	1	1	1
SHB	SHC1	1	1	1	1
SHB	XPO7	1	1	1	1
SHB	DPH2	1	1	1	1
SHB	RPN1	1	1	1	1
SHB	EML3	1	1	1	1
SHB	VPS72	1	1	1	1
SHB	STAMBP	1	1	1	1
SHB	TXNRD1	1	1	1	1
SHB	TRAP1	1	1	1	1
SHB	SLC35F2	1	1	1	1
SHB	DHRS7	1	1	1	1
SHB	UBE3B	1	1	1	1
SHB	SMARCD2	1	1	1	1
SHB	SORBS3	1	1	1	1
SHB	NUP93	1	1	1	1
SHB	PAF1	1	1	1	1
SHB	CENPE	1	1	1	1
SHB	DNMT1	1	1	1	1
SHB	FBXO21	1	1	1	1
FBXO11	AURKA	1	1	1	1
FBXO11	RAE1	1	1	1	1
FBXO11	ALAS1	1	1	1	1
FBXO11	RGS2	1	1	1	1
FBXO11	NFE2L2	1	1	1	1
FBXO11	PEX11A	1	1	1	1
FBXO11	TXLNA	1	1	1	1
FBXO11	NPC1	1	1	1	1
FBXO11	CRKL	1	1	1	1
FBXO11	CLIC4	1	1	1	1
FBXO11	BRCA1	1	1	1	1
IL4R	UGDH	1	1	1	1
IL4R	FAM69A	1	1	1	1
IL4R	FGFR2	1	1	1	1
IL4R	UTP14A	1	1	1	1
IL4R	CLTC	1	1	1	1
IL4R	MYCBP	1	1	1	1
IL4R	CHMP6	1	1	1	1
IL4R	SMAD3	1	1	1	1
IL4R	TMEM97	1	1	1	1
IL4R	RGS2	1	1	1	1
IL4R	STAT1	1	1	1	1
IL4R	C5	1	1	1	1
IL4R	DNAJC15	1	1	1	1
IL4R	HIF1A	1	1	1	1
IL4R	IKBKAP	1	1	1	1
IL4R	CEP57	1	1	1	1
IL4R	CHEK1	1	1	1	1
IL4R	ANO10	1	1	1	1
IL4R	RASA1	1	1	1	1
IL4R	ABHD6	1	1	1	1
SLC5A6	ENOPH1	1	1	1	1
SLC5A6	IL4R	1	1	1	1
SLC5A6	SCP2	1	1	1	1
SLC5A6	PTPN12	1	1	1	1
SLC5A6	USP22	1	1	1	1
SLC5A6	RAD51C	1	1	1	1
SLC5A6	NFKB2	1	1	1	1
SLC5A6	PRCP	1	1	1	1
SLC5A6	POLR1C	1	1	1	1
SLC5A6	IGF2R	1	1	1	1
SLC5A6	ARHGAP1	1	1	1	1
SLC5A6	TMCO1	1	1	1	1
SLC5A6	CHERP	1	1	1	1
SLC5A6	CLTB	1	1	1	1
SLC5A6	ALAS1	1	1	1	1
SLC5A6	GFPT1	1	1	1	1
SLC5A6	DDIT4	1	1	1	1
SLC5A6	PPP1R13B	1	1	1	1
SLC5A6	PSRC1	1	1	1	1
SLC5A6	ICAM3	1	1	1	1
SLC5A6	TIPARP	1	1	1	1
SLC5A6	ICAM1	1	1	1	1
SLC5A6	PCCB	1	1	1	1
SLC5A6	SNX11	1	1	1	1
SLC5A6	UBQLN2	1	1	1	1
SLC5A6	DLD	1	1	1	1
SLC5A6	SMARCA4	1	1	1	1
SLC5A6	XPO7	1	1	1	1
SLC5A6	CALU	1	1	1	1
SLC5A6	TIMP2	1	1	1	1
SLC5A6	SSBP2	1	1	1	1
SLC5A6	TESK1	1	1	1	1
SLC5A6	EBP	1	1	1	1
SLC5A6	USP1	1	1	1	1
SLC5A6	ABCF3	1	1	1	1
SLC5A6	METRN	1	1	1	1
SLC5A6	ACBD3	1	1	1	1
SLC5A6	PARP2	1	1	1	1
SLC5A6	NR2F6	1	1	1	1
SLC5A6	DHDDS	1	1	1	1
SLC5A6	BACE2	1	1	1	1
SLC5A6	COASY	1	1	1	1
SLC5A6	SUPV3L1	1	1	1	1
SLC5A6	DRAP1	1	1	1	1
SLC5A6	PGM1	1	1	1	1
SLC5A6	S100A4	1	1	1	1
SLC5A6	MAPKAPK3	1	1	1	1
SLC5A6	GATA2	1	1	1	1
SLC5A6	MAPKAPK5	1	1	1	1
SLC5A6	DNMT1	1	1	1	1
SLC5A6	ATP11B	1	1	1	1
CD44	SLC35A1	1	1	1	1
CD44	AKAP8	1	1	1	1
CD44	SLC35A3	1	1	1	1
CD44	CDK2	1	1	1	1
CD44	TXNDC9	1	1	1	1
CD44	EZH2	1	1	1	1
CD44	TMCO1	1	1	1	1
CD44	CHMP6	1	1	1	1
CD44	PKIG	1	1	1	1
CD44	ETS1	1	1	1	1
CD44	OXCT1	1	1	1	1
CD44	SKP1	1	1	1	1
CD44	TIAM1	1	1	1	1
CD44	CPSF4	1	1	1	1
CD44	IKBKAP	1	1	1	1
CD44	RTN2	1	1	1	1
CD44	ARL4C	1	1	1	1
CD44	MEF2C	1	1	1	1
CD44	VGLL4	1	1	1	1
CD44	ELAVL1	1	1	1	1
CD44	PGAM1	1	1	1	1
CD44	PLS1	1	1	1	1
CD44	CTSD	1	1	1	1
CD44	HSPA1A	1	1	1	1
CD44	SPDEF	1	1	1	1
CD44	SLC25A13	1	1	1	1
CD44	CAT	1	1	1	1
CD44	FAH	1	1	1	1
DMTF1	SCP2	1	1	1	1
DMTF1	ATF6	1	1	1	1
DMTF1	FAT1	1	1	1	1
DMTF1	RBM15B	1	1	1	1
DMTF1	RAE1	1	1	1	1
DMTF1	ADAM10	1	1	1	1
DMTF1	AKR7A2	1	1	1	1
DMTF1	MRPS16	1	1	1	1
DMTF1	C5	1	1	1	1
DMTF1	TRAK2	1	1	1	1
DMTF1	USP6NL	1	1	1	1
DMTF1	HS2ST1	1	1	1	1
DMTF1	EBP	1	1	1	1
DMTF1	UBE2J1	1	1	1	1
DMTF1	CANT1	1	1	1	1
DMTF1	PRUNE	1	1	1	1
DMTF1	ICMT	1	1	1	1
DMTF1	FCHO1	1	1	1	1
DMTF1	TCTA	1	1	1	1
DMTF1	PCBD1	1	1	1	1
DMTF1	RPS5	1	1	1	1
DMTF1	EIF5	1	1	1	1
DMTF1	CDC45	1	1	1	1
DMTF1	GADD45A	1	1	1	1
DMTF1	NET1	1	1	1	1
DMTF1	CSRP1	1	1	1	1
BZW2	EPN2	1	1	1	1
BZW2	CDK7	1	1	1	1
BZW2	RPA2	1	1	1	1
BZW2	CEBPD	1	1	1	1
BZW2	DDX10	1	1	1	1
BZW2	IGF2BP2	1	1	1	1
BZW2	MYLK	1	1	1	1
BZW2	MYBL2	1	1	1	1
BZW2	SMC3	1	1	1	1
BZW2	MVP	1	1	1	1
BZW2	PNP	1	1	1	1
BZW2	CYB561	1	1	1	1
BZW2	IL13RA1	1	1	1	1
BZW2	STAT1	1	1	1	1
BZW2	SGCB	1	1	1	1
BZW2	PPIE	1	1	1	1
BZW2	ID2	1	1	1	1
BZW2	FPGS	1	1	1	1
BZW2	SDHB	1	1	1	1
BZW2	TIAM1	1	1	1	1
BZW2	FOS	1	1	1	1
BZW2	RRP8	1	1	1	1
BZW2	NCAPD2	1	1	1	1
BZW2	SLC2A6	1	1	1	1
BZW2	BTK	1	1	1	1
BZW2	DNM1	1	1	1	1
BZW2	UBE3B	1	1	1	1
BZW2	SMARCD2	1	1	1	1
BZW2	AURKB	1	1	1	1
BZW2	PARP1	1	1	1	1
BZW2	SIRT3	1	1	1	1
BZW2	TEX10	1	1	1	1
BZW2	PCM1	1	1	1	1
BZW2	BAMBI	1	1	1	1
BZW2	PPARD	1	1	1	1
BZW2	EPHB2	1	1	1	1
SCP2	IL4R	1	1	1	1
SCP2	NUP62	1	1	1	1
SCP2	MTHFD2	1	1	1	1
SCP2	BECN1	1	1	1	1
SCP2	PSME2	1	1	1	1
SCP2	PACSIN3	1	1	1	1
SCP2	RAD51C	1	1	1	1
SCP2	CISD1	1	1	1	1
SCP2	NNT	1	1	1	1
SCP2	SLC25A14	1	1	1	1
SCP2	MYBL2	1	1	1	1
SCP2	AKR7A2	1	1	1	1
SCP2	SNX11	1	1	1	1
SCP2	RFNG	1	1	1	1
SCP2	CCNA2	1	1	1	1
SCP2	HK1	1	1	1	1
SCP2	DECR1	1	1	1	1
SCP2	ZNF274	1	1	1	1
SCP2	CREB1	1	1	1	1
SCP2	PCNA	1	1	1	1
SCP2	PEX11A	1	1	1	1
SCP2	DYRK3	1	1	1	1
SCP2	FHL2	1	1	1	1
SCP2	TRAK2	1	1	1	1
SCP2	TERF2IP	1	1	1	1
SCP2	TIMM9	1	1	1	1
SCP2	ENOSF1	1	1	1	1
SCP2	CASP7	1	1	1	1
SCP2	TCEAL4	1	1	1	1
SCP2	PTPRK	1	1	1	1
SCP2	DPH2	1	1	1	1
SCP2	TXLNA	1	1	1	1
SCP2	HIF1A	1	1	1	1
SCP2	MLLT11	1	1	1	1
SCP2	STX4	1	1	1	1
SCP2	SSBP2	1	1	1	1
SCP2	CCDC92	1	1	1	1
SCP2	ST7	1	1	1	1
SCP2	SFN	1	1	1	1
SCP2	FKBP4	1	1	1	1
SCP2	ME2	1	1	1	1
SCP2	P4HTM	1	1	1	1
SCP2	PLA2G15	1	1	1	1
SCP2	PHKA1	1	1	1	1
SCP2	TCFL5	1	1	1	1
SCP2	PPARG	1	1	1	1
SCP2	CRKL	1	1	1	1
SCP2	MACF1	1	1	1	1
SCP2	ADI1	1	1	1	1
SCP2	SPEN	1	1	1	1
SCP2	BHLHE40	1	1	1	1
SCP2	NUP93	1	1	1	1
SCP2	BLMH	1	1	1	1
SCP2	UBE2A	1	1	1	1
SCP2	DNAJB2	1	1	1	1
SCP2	DCTD	1	1	1	1
SCP2	RNF167	1	1	1	1
SCP2	ABHD6	1	1	1	1
SCP2	HOXA10	1	1	1	1
SCP2	TP53BP2	1	1	1	1
SCP2	PRKX	1	1	1	1
SCP2	THAP11	1	1	1	1
MLEC	DNAJB1	1	1	1	1
MLEC	MAPK9	1	1	1	1
MLEC	ADAT1	1	1	1	1
MLEC	LSM6	1	1	1	1
MLEC	PAN2	1	1	1	1
MLEC	DFFB	1	1	1	1
MLEC	IGFBP3	1	1	1	1
MLEC	DAXX	1	1	1	1
MLEC	POLR2K	1	1	1	1
MLEC	TRAPPC3	1	1	1	1
MLEC	FOXO4	1	1	1	1
MLEC	EGR1	1	1	1	1
MLEC	SKP1	1	1	1	1
MLEC	TBP	1	1	1	1
MLEC	RRP8	1	1	1	1
MLEC	EBP	1	1	1	1
MLEC	TIMM22	1	1	1	1
MLEC	RTN2	1	1	1	1
MLEC	BTK	1	1	1	1
MLEC	PHKA1	1	1	1	1
MLEC	PXN	1	1	1	1
MLEC	PTK2	1	1	1	1
MLEC	EPB41L2	1	1	1	1
MLEC	RAI14	1	1	1	1
MLEC	MAPK13	1	1	1	1
MLEC	IKZF1	1	1	1	1
MLEC	RAB4A	1	1	1	1
MLEC	TBX2	1	1	1	1
MLEC	SPEN	1	1	1	1
MLEC	MBNL1	1	1	1	1
MLEC	PDS5A	1	1	1	1
MLEC	EAPP	1	1	1	1
MLEC	FASTKD5	1	1	1	1
MLEC	PHKG2	1	1	1	1
MLEC	CDK4	1	1	1	1
MLEC	CCDC85B	1	1	1	1
MLEC	THAP11	1	1	1	1
NOSIP	CDKN2A	1	1	1	1
NOSIP	NRAS	1	1	1	1
NOSIP	PFKL	1	1	1	1
NOSIP	TIMM17B	1	1	1	1
NOSIP	RFC5	1	1	1	1
NOSIP	SCARB1	1	1	1	1
NOSIP	VGLL4	1	1	1	1
NOSIP	FBXO21	1	1	1	1
CCNE2	NIT1	1	1	1	1
CCNE2	ADCK3	1	1	1	1
CCNE2	SHB	1	1	1	1
CCNE2	FBXO11	1	1	1	1
CCNE2	SLC5A6	1	1	1	1
CCNE2	DMTF1	1	1	1	1
CCNE2	MTHFD2	1	1	1	1
CCNE2	ADRB2	1	1	1	1
CCNE2	HOOK2	1	1	1	1
CCNE2	TRIM13	1	1	1	1
CCNE2	LSM6	1	1	1	1
CCNE2	SLC35A3	1	1	1	1
CCNE2	PSMB8	1	1	1	1
CCNE2	CXCR4	1	1	1	1
CCNE2	RAB27A	1	1	1	1
CCNE2	CAPN1	1	1	1	1
CCNE2	EZH2	1	1	1	1
CCNE2	HMGCR	1	1	1	1
CCNE2	MYCBP	1	1	1	1
CCNE2	ALAS1	1	1	1	1
CCNE2	POP4	1	1	1	1
CCNE2	PYGL	1	1	1	1
CCNE2	NFKBIB	1	1	1	1
CCNE2	MYC	1	1	1	1
CCNE2	NUP85	1	1	1	1
CCNE2	IFRD2	1	1	1	1
CCNE2	CYB561	1	1	1	1
CCNE2	FBXL12	1	1	1	1
CCNE2	TIPARP	1	1	1	1
CCNE2	DAXX	1	1	1	1
CCNE2	CNDP2	1	1	1	1
CCNE2	CGRRF1	1	1	1	1
CCNE2	CHEK2	1	1	1	1
CCNE2	BPHL	1	1	1	1
CCNE2	PSMG1	1	1	1	1
CCNE2	CHAC1	1	1	1	1
CCNE2	AMDHD2	1	1	1	1
CCNE2	FAM63A	1	1	1	1
CCNE2	CPSF4	1	1	1	1
CCNE2	HOMER2	1	1	1	1
CCNE2	SLC2A6	1	1	1	1
CCNE2	ST7	1	1	1	1
CCNE2	VPS72	1	1	1	1
CCNE2	SYPL1	1	1	1	1
CCNE2	CIAPIN1	1	1	1	1
CCNE2	ABCF3	1	1	1	1
CCNE2	LSR	1	1	1	1
CCNE2	PTK2	1	1	1	1
CCNE2	CSNK1A1	1	1	1	1
CCNE2	SH3BP5	1	1	1	1
CCNE2	ELAVL1	1	1	1	1
CCNE2	DCK	1	1	1	1
CCNE2	ARPP19	1	1	1	1
CCNE2	RAB4A	1	1	1	1
CCNE2	PLS1	1	1	1	1
CCNE2	CDC42	1	1	1	1
CCNE2	ACOT9	1	1	1	1
CCNE2	PLEKHM1	1	1	1	1
CCNE2	SPTLC2	1	1	1	1
CCNE2	CHN1	1	1	1	1
CCNE2	DCTD	1	1	1	1
CCNE2	FOSL1	1	1	1	1
CCNE2	C2CD2	1	1	1	1
CCNE2	HTRA1	1	1	1	1
PTPN12	STXBP1	1	1	1	1
PTPN12	FUT1	1	1	1	1
PTPN12	SLC25A4	1	1	1	1
PTPN12	SYNGR3	1	1	1	1
PTPN12	POP4	1	1	1	1
PTPN12	HOXA5	1	1	1	1
PTPN12	DAXX	1	1	1	1
PTPN12	POLR2K	1	1	1	1
PTPN12	DNAJC15	1	1	1	1
PTPN12	ATP1B1	1	1	1	1
PTPN12	MAT2A	1	1	1	1
PTPN12	TIMM9	1	1	1	1
PTPN12	ID2	1	1	1	1
PTPN12	AMDHD2	1	1	1	1
PTPN12	EBP	1	1	1	1
PTPN12	NPC1	1	1	1	1
PTPN12	DNTTIP2	1	1	1	1
PTPN12	MYCBP2	1	1	1	1
PTPN12	TBX2	1	1	1	1
PTPN12	RRAGA	1	1	1	1
PTPN12	CENPE	1	1	1	1
PTPN12	CEBPA	1	1	1	1
TRIB1	TPD52L2	1	1	1	1
TRIB1	SESN1	1	1	1	1
TRIB1	IGF2R	1	1	1	1
TRIB1	NFKBIB	1	1	1	1
TRIB1	ERO1L	1	1	1	1
TRIB1	ADH5	1	1	1	1
TRIB1	IKBKE	1	1	1	1
TRIB1	DYRK3	1	1	1	1
TRIB1	CD58	1	1	1	1
TRIB1	ID2	1	1	1	1
TRIB1	TOP2A	1	1	1	1
TRIB1	TXLNA	1	1	1	1
TRIB1	ARHGEF2	1	1	1	1
TRIB1	MOK	1	1	1	1
TRIB1	TSPAN6	1	1	1	1
TRIB1	HN1L	1	1	1	1
TRIB1	VGLL4	1	1	1	1
TRIB1	CCND3	1	1	1	1
TRIB1	IKZF1	1	1	1	1
TRIB1	TM9SF2	1	1	1	1
TRIB1	TES	1	1	1	1
NUCB2	DNAJB1	1	1	1	1
NUCB2	UBE3C	1	1	1	1
NUCB2	PFKL	1	1	1	1
NUCB2	TOPBP1	1	1	1	1
NUCB2	PRR7	1	1	1	1
NUCB2	SNX13	1	1	1	1
NUCB2	ICAM1	1	1	1	1
NUCB2	TIMM9	1	1	1	1
NUCB2	CCDC86	1	1	1	1
NUCB2	CALU	1	1	1	1
NUCB2	DPH2	1	1	1	1
NUCB2	ZFP36	1	1	1	1
NUCB2	ST3GAL5	1	1	1	1
NUCB2	FAM57A	1	1	1	1
NUCB2	TSPAN6	1	1	1	1
NUCB2	CIAPIN1	1	1	1	1
NUCB2	TCFL5	1	1	1	1
NUCB2	BLVRA	1	1	1	1
NUCB2	PPARG	1	1	1	1
NUCB2	SOCS2	1	1	1	1
NUCB2	PLS1	1	1	1	1
NUCB2	ECH1	1	1	1	1
NUCB2	GATA2	1	1	1	1
CRYZ	GAPDH	1	1	1	1
CRYZ	PLA2G4A	1	1	1	1
CRYZ	YKT6	1	1	1	1
CRYZ	HMG20B	1	1	1	1
CRYZ	ZMIZ1	1	1	1	1
CRYZ	IGF2BP2	1	1	1	1
CRYZ	MYLK	1	1	1	1
CRYZ	SPR	1	1	1	1
CRYZ	TOPBP1	1	1	1	1
CRYZ	LRRC16A	1	1	1	1
CRYZ	DUSP22	1	1	1	1
CRYZ	NSDHL	1	1	1	1
CRYZ	MRPS16	1	1	1	1
CRYZ	HK1	1	1	1	1
CRYZ	PCNA	1	1	1	1
CRYZ	PUF60	1	1	1	1
CRYZ	TATDN2	1	1	1	1
CRYZ	PSMG1	1	1	1	1
CRYZ	PPIE	1	1	1	1
CRYZ	ID2	1	1	1	1
CRYZ	PYCR1	1	1	1	1
CRYZ	NT5DC2	1	1	1	1
CRYZ	FAM63A	1	1	1	1
CRYZ	STX4	1	1	1	1
CRYZ	EBP	1	1	1	1
CRYZ	COASY	1	1	1	1
CRYZ	TES	1	1	1	1
CRYZ	MBNL1	1	1	1	1
CRYZ	CDK6	1	1	1	1
CCNH	DENND2D	1	1	1	1
CCNH	MAP2K5	1	1	1	1
CCNH	NUP133	1	1	1	1
CCNH	CBLB	1	1	1	1
CCNH	DAXX	1	1	1	1
CCNH	MFSD10	1	1	1	1
CCNH	RPS6KA1	1	1	1	1
CCNH	FAM20B	1	1	1	1
CCNH	RHOA	1	1	1	1
CCNH	ZNF395	1	1	1	1
CCNH	ICMT	1	1	1	1
CCNH	PHKA1	1	1	1	1
CCNH	PCM1	1	1	1	1
CCNH	EPHB2	1	1	1	1
MAPK1IP1L	UGDH	1	1	1	1
MAPK1IP1L	DDX10	1	1	1	1
MAPK1IP1L	UTP14A	1	1	1	1
MAPK1IP1L	RBM15B	1	1	1	1
MAPK1IP1L	RPS6	1	1	1	1
MAPK1IP1L	IDE	1	1	1	1
MAPK1IP1L	PIK3C3	1	1	1	1
MAPK1IP1L	TRAPPC3	1	1	1	1
MAPK1IP1L	TERF2IP	1	1	1	1
MAPK1IP1L	TIMM9	1	1	1	1
MAPK1IP1L	BCL2	1	1	1	1
MAPK1IP1L	IKBKAP	1	1	1	1
MAPK1IP1L	NCAPD2	1	1	1	1
MAPK1IP1L	BTK	1	1	1	1
MAPK1IP1L	SPRED2	1	1	1	1
MAPK1IP1L	THAP11	1	1	1	1
CDK19	ARHGEF12	1	1	1	1
CDK19	TMED10	1	1	1	1
CDK19	OXCT1	1	1	1	1
CDK19	CGRRF1	1	1	1	1
CDK19	BTK	1	1	1	1
CDK19	PHGDH	1	1	1	1
CDK19	NUP93	1	1	1	1
CDK19	CCDC85B	1	1	1	1
CDK19	SNCA	1	1	1	1
NUP62	STMN1	1	1	1	1
NUP62	PCNA	1	1	1	1
NUP62	NUSAP1	1	1	1	1
NUP62	PSMD10	1	1	1	1
DDB2	PTPRF	1	1	1	1
DDB2	TMEM109	1	1	1	1
DDB2	CASP2	1	1	1	1
DDB2	TCEA2	1	1	1	1
DDB2	MYLK	1	1	1	1
DDB2	CXCR4	1	1	1	1
DDB2	NUP85	1	1	1	1
DDB2	GAA	1	1	1	1
DDB2	PDHX	1	1	1	1
DDB2	OXCT1	1	1	1	1
DDB2	IL13RA1	1	1	1	1
DDB2	CALM3	1	1	1	1
DDB2	IER3	1	1	1	1
DDB2	PLOD3	1	1	1	1
DDB2	DFFA	1	1	1	1
DDB2	TCTA	1	1	1	1
DDB2	SMARCD2	1	1	1	1
DDB2	MAP7	1	1	1	1
DDB2	RRAGA	1	1	1	1
DDB2	UBE2A	1	1	1	1
DDB2	CEBPA	1	1	1	1
DENND2D	ENOPH1	1	1	1	1
DENND2D	NUP62	1	1	1	1
DENND2D	CDK7	1	1	1	1
DENND2D	WASF3	1	1	1	1
DENND2D	NRAS	1	1	1	1
DENND2D	TNFRSF21	1	1	1	1
DENND2D	NISCH	1	1	1	1
DENND2D	FGFR2	1	1	1	1
DENND2D	SPR	1	1	1	1
DENND2D	PNKP	1	1	1	1
DENND2D	CDK2	1	1	1	1
DENND2D	BIRC2	1	1	1	1
DENND2D	NVL	1	1	1	1
DENND2D	PIK3C2B	1	1	1	1
DENND2D	PTPN6	1	1	1	1
DENND2D	FBXL12	1	1	1	1
DENND2D	RALA	1	1	1	1
DENND2D	DYRK3	1	1	1	1
DENND2D	TRAPPC3	1	1	1	1
DENND2D	ATP1B1	1	1	1	1
DENND2D	CASP7	1	1	1	1
DENND2D	SPTAN1	1	1	1	1
DENND2D	CALM3	1	1	1	1
DENND2D	NUSAP1	1	1	1	1
DENND2D	SSBP2	1	1	1	1
DENND2D	ME2	1	1	1	1
DENND2D	ST6GALNAC2	1	1	1	1
DENND2D	MAP3K4	1	1	1	1
DENND2D	PLA2G15	1	1	1	1
DENND2D	ABL1	1	1	1	1
DENND2D	SCARB1	1	1	1	1
DENND2D	PLOD3	1	1	1	1
DENND2D	DUSP14	1	1	1	1
DENND2D	TCTA	1	1	1	1
DENND2D	PHKA1	1	1	1	1
DENND2D	TM9SF2	1	1	1	1
DENND2D	AXIN1	1	1	1	1
DENND2D	SPDEF	1	1	1	1
DENND2D	VPS28	1	1	1	1
DENND2D	C2CD2	1	1	1	1
DENND2D	CDK6	1	1	1	1
GAPDH	IL4R	1	1	1	1
GAPDH	DENND2D	1	1	1	1
GAPDH	HOOK2	1	1	1	1
GAPDH	TRIB3	1	1	1	1
GAPDH	NFKB2	1	1	1	1
GAPDH	NUP88	1	1	1	1
GAPDH	CISD1	1	1	1	1
GAPDH	LYPLA1	1	1	1	1
GAPDH	RAB11FIP2	1	1	1	1
GAPDH	PMAIP1	1	1	1	1
GAPDH	RPS6	1	1	1	1
GAPDH	SENP6	1	1	1	1
GAPDH	HIST2H2BE	1	1	1	1
GAPDH	PKIG	1	1	1	1
GAPDH	EGFR	1	1	1	1
GAPDH	CNOT4	1	1	1	1
GAPDH	PRKCQ	1	1	1	1
GAPDH	ETFB	1	1	1	1
GAPDH	SYPL1	1	1	1	1
GAPDH	NARFL	1	1	1	1
GAPDH	PTPN1	1	1	1	1
GAPDH	TUBB6	1	1	1	1
GAPDH	ARID5B	1	1	1	1
GAPDH	APBB2	1	1	1	1
GAPDH	TBX2	1	1	1	1
GAPDH	MAPKAPK3	1	1	1	1
GAPDH	NR1H2	1	1	1	1
GAPDH	FOSL1	1	1	1	1
TMEM109	MLEC	1	1	1	1
TMEM109	DDB2	1	1	1	1
TMEM109	SLC25A4	1	1	1	1
TMEM109	IGF2BP2	1	1	1	1
TMEM109	CPNE3	1	1	1	1
TMEM109	PPP1R13B	1	1	1	1
TMEM109	IDE	1	1	1	1
TMEM109	TMEM97	1	1	1	1
TMEM109	ECD	1	1	1	1
TMEM109	SCRN1	1	1	1	1
TMEM109	EXT1	1	1	1	1
TMEM109	FHL2	1	1	1	1
TMEM109	CHEK2	1	1	1	1
TMEM109	RPS6KA1	1	1	1	1
TMEM109	C2CD2L	1	1	1	1
TMEM109	TXLNA	1	1	1	1
TMEM109	CHAC1	1	1	1	1
TMEM109	CCDC92	1	1	1	1
TMEM109	IER3	1	1	1	1
TMEM109	SOX2	1	1	1	1
TMEM109	TCTA	1	1	1	1
TMEM109	TRAP1	1	1	1	1
TMEM109	UBE3B	1	1	1	1
TMEM109	SMC4	1	1	1	1
TMEM109	POLE2	1	1	1	1
TMEM109	EAPP	1	1	1	1
TMEM109	FOXJ3	1	1	1	1
TMEM109	CENPE	1	1	1	1
TMEM109	ZNF318	1	1	1	1
TMEM109	CDK6	1	1	1	1
LYRM1	CSNK2A2	1	1	1	1
LYRM1	LRP10	1	1	1	1
LYRM1	MYL9	1	1	1	1
LYRM1	STK25	1	1	1	1
LYRM1	AKR7A2	1	1	1	1
LYRM1	SRC	1	1	1	1
LYRM1	SNX11	1	1	1	1
LYRM1	UBQLN2	1	1	1	1
LYRM1	ERO1L	1	1	1	1
LYRM1	EGR1	1	1	1	1
LYRM1	PYCR1	1	1	1	1
LYRM1	ARHGEF2	1	1	1	1
LYRM1	EBP	1	1	1	1
LYRM1	TSPAN6	1	1	1	1
LYRM1	TXNRD1	1	1	1	1
LYRM1	RALB	1	1	1	1
LYRM1	PXN	1	1	1	1
LYRM1	COPB2	1	1	1	1
LYRM1	NCOA3	1	1	1	1
LYRM1	CCND3	1	1	1	1
LYRM1	NOLC1	1	1	1	1
LYRM1	MACF1	1	1	1	1
LYRM1	CAB39	1	1	1	1
LYRM1	ACD	1	1	1	1
LYRM1	TES	1	1	1	1
LYRM1	DDX42	1	1	1	1
LYRM1	DERA	1	1	1	1
LYRM1	FOXO3	1	1	1	1
LYRM1	SYK	1	1	1	1
LYRM1	CCDC85B	1	1	1	1
MAN2B1	RRP1B	1	1	1	1
MAN2B1	NUCB2	1	1	1	1
MAN2B1	TPD52L2	1	1	1	1
MAN2B1	LSM6	1	1	1	1
MAN2B1	PAFAH1B3	1	1	1	1
MAN2B1	CCNB2	1	1	1	1
MAN2B1	SENP6	1	1	1	1
MAN2B1	STK25	1	1	1	1
MAN2B1	MVP	1	1	1	1
MAN2B1	CCDC86	1	1	1	1
MAN2B1	PIH1D1	1	1	1	1
MAN2B1	TOP2A	1	1	1	1
MAN2B1	CALM3	1	1	1	1
MAN2B1	POLB	1	1	1	1
MAN2B1	FCHO1	1	1	1	1
MAN2B1	METRN	1	1	1	1
MAN2B1	CHEK1	1	1	1	1
MAN2B1	BACE2	1	1	1	1
MAN2B1	TSPAN4	1	1	1	1
MAN2B1	NUP93	1	1	1	1
MAN2B1	CAT	1	1	1	1
MAN2B1	FAH	1	1	1	1
MAN2B1	FOXJ3	1	1	1	1
RPL39L	NENF	1	1	1	1
RPL39L	CCNH	1	1	1	1
RPL39L	CTNNAL1	1	1	1	1
RPL39L	VAT1	1	1	1	1
RPL39L	PTPN6	1	1	1	1
RPL39L	DAXX	1	1	1	1
RPL39L	MELK	1	1	1	1
RPL39L	SLC25A46	1	1	1	1
RPL39L	CREB1	1	1	1	1
RPL39L	EBNA1BP2	1	1	1	1
RPL39L	UBR7	1	1	1	1
