SACM1L	SLC35F2	1	1	1	1
SACM1L	FZD7	1	1	1	1
NUP88	CCND3	1	1	1	1
NUP88	NUP93	1	1	1	1
NUP88	MRPS2	1	1	1	1
NUP88	RPA1	1	1	1	1
NUP88	NPC1	1	1	1	1
NUP88	RAD51C	1	1	1	1
NUP88	KCNK1	1	1	1	1
NUP88	SLC35A1	1	1	1	1
NUP88	TMED10	1	1	1	1
NUP88	RNH1	1	1	1	1
CCL2	MRPS2	1	1	1	1
CCL2	ARID5B	1	1	1	1
CCL2	FYN	1	1	1	1
CCL2	SPTLC2	1	1	1	1
CCL2	APP	1	1	1	1
CCL2	PTK2	1	1	1	1
CCL2	POLG2	1	1	1	1
CCL2	IGFBP3	1	1	1	1
CCL2	MELK	1	1	1	1
CCL2	PRKAG2	1	1	1	1
MRPL19	SGCB	1	1	1	1
MRPL19	BMP4	1	1	1	1
MRPL19	ACAA1	1	1	1	1
MRPL19	HK1	1	1	1	1
MRPL19	RALGDS	1	1	1	1
MRPL19	SPEN	1	1	1	1
MRPL19	CDK4	1	1	1	1
MRPL19	VGLL4	1	1	1	1
MRPL19	MELK	1	1	1	1
MRPL19	TM9SF3	1	1	1	1
ADAM10	PRR15L	1	1	1	1
ADAM10	NUP93	1	1	1	1
ADAM10	CLTC	1	1	1	1
ADAM10	H2AFV	1	1	1	1
FHL2	PIK3CA	1	1	1	1
FHL2	EGR1	1	1	1	1
FHL2	SOX4	1	1	1	1
FHL2	CYTH1	1	1	1	1
FHL2	HTATSF1	1	1	1	1
FHL2	PYGL	1	1	1	1
FHL2	SCRN1	1	1	1	1
FHL2	TMEM2	1	1	1	1
FHL2	NFKBIA	1	1	1	1
HS2ST1	MLEC	1	1	1	1
HS2ST1	LIPA	1	1	1	1
HS2ST1	SMARCC1	1	1	1	1
HS2ST1	BMP4	1	1	1	1
HS2ST1	MLLT11	1	1	1	1
HS2ST1	CCDC92	1	1	1	1
HS2ST1	TGFBR2	1	1	1	1
HS2ST1	DAG1	1	1	1	1
HS2ST1	TMED10	1	1	1	1
HS2ST1	IGFBP3	1	1	1	1
HS2ST1	TSPAN6	1	1	1	1
PSRC1	S100A4	1	1	1	1
PSRC1	YME1L1	1	1	1	1
PSRC1	ACAA1	1	1	1	1
PSRC1	APPBP2	1	1	1	1
PSRC1	CASP2	1	1	1	1
PSRC1	TOPBP1	1	1	1	1
PSRC1	TESK1	1	1	1	1
PSRC1	NET1	1	1	1	1
PSRC1	SMARCA4	1	1	1	1
PSRC1	KIAA0753	1	1	1	1
PSRC1	HDAC2	1	1	1	1
PSRC1	TSPAN6	1	1	1	1
PHKA1	EPHA3	1	1	1	1
PHKA1	MVP	1	1	1	1
PHKA1	ACLY	1	1	1	1
PHKA1	IGF2BP2	1	1	1	1
PHKA1	SLC35F2	1	1	1	1
PHKA1	NET1	1	1	1	1
PHKA1	HDAC2	1	1	1	1
STXBP2	CCNA1	1	1	1	1
STXBP2	UFM1	1	1	1	1
STXBP2	NFIL3	1	1	1	1
PLSCR1	SMARCD2	1	1	1	1
PLSCR1	CSK	1	1	1	1
PLSCR1	NUP93	1	1	1	1
PLSCR1	DYNLT3	1	1	1	1
PLSCR1	DUSP6	1	1	1	1
PLSCR1	SLC35A3	1	1	1	1
PLSCR1	POLR2K	1	1	1	1
PLSCR1	MNAT1	1	1	1	1
PLSCR1	SLC35A1	1	1	1	1
PLSCR1	GLRX	1	1	1	1
PLSCR1	PSMG1	1	1	1	1
PLSCR1	GNAI1	1	1	1	1
PLSCR1	SRC	1	1	1	1
PLSCR1	RNH1	1	1	1	1
PLSCR1	RNMT	1	1	1	1
PLSCR1	FZD7	1	1	1	1
PLSCR1	NFKBIA	1	1	1	1
PLSCR1	CEBPA	1	1	1	1
BLCAP	HMGCR	1	1	1	1
BLCAP	EGR1	1	1	1	1
FPGS	RFX5	1	1	1	1
FPGS	PAFAH1B1	1	1	1	1
FPGS	MLLT11	1	1	1	1
FPGS	CASP2	1	1	1	1
FPGS	STK10	1	1	1	1
FPGS	HTATSF1	1	1	1	1
FPGS	STAMBP	1	1	1	1
FPGS	UFM1	1	1	1	1
FPGS	TIMM22	1	1	1	1
ICAM1	MRPS2	1	1	1	1
ICAM1	ANXA7	1	1	1	1
ICAM1	SRC	1	1	1	1
DFFB	PRCP	1	1	1	1
DFFB	ID2	1	1	1	1
DFFB	OXA1L	1	1	1	1
DFFB	RAP1GAP	1	1	1	1
DFFB	MMP2	1	1	1	1
IL13RA1	SMC1A	1	1	1	1
IL13RA1	ARHGEF2	1	1	1	1
IL13RA1	PEX11A	1	1	1	1
IL13RA1	SLC5A6	1	1	1	1
IL13RA1	PTPN6	1	1	1	1
IL13RA1	SNX13	1	1	1	1
KDM5B	TSPAN4	1	1	1	1
KDM5B	CGRRF1	1	1	1	1
KDM5B	CAST	1	1	1	1
KDM5B	MNAT1	1	1	1	1
KDM5B	KCNK1	1	1	1	1
PCCB	PEX11A	1	1	1	1
PCCB	NUP93	1	1	1	1
PCCB	KDM3A	1	1	1	1
PCCB	MLLT11	1	1	1	1
PCCB	HTATSF1	1	1	1	1
PCCB	OXSR1	1	1	1	1
KIAA0907	ARHGAP1	1	1	1	1
KIAA0907	NUP93	1	1	1	1
KIAA0907	ARID5B	1	1	1	1
KIAA0907	PRCP	1	1	1	1
KIAA0907	SOX2	1	1	1	1
KIAA0907	POLG2	1	1	1	1
KIAA0907	PRKAG2	1	1	1	1
NRIP1	CHEK1	1	1	1	1
NRIP1	SLC11A2	1	1	1	1
NRIP1	DUSP6	1	1	1	1
NRIP1	BAG3	1	1	1	1
NRIP1	NFKBIA	1	1	1	1
PPIC	NUP93	1	1	1	1
PPIC	MRPS2	1	1	1	1
PPIC	HEATR1	1	1	1	1
PPIC	ENOSF1	1	1	1	1
PPIC	SPTLC2	1	1	1	1
PPIC	SUZ12	1	1	1	1
PPIC	BAG3	1	1	1	1
PPIC	DNMT3A	1	1	1	1
PPIC	KIAA0753	1	1	1	1
SLC1A4	PEX11A	1	1	1	1
SLC1A4	PTPRK	1	1	1	1
SLC1A4	ATF6	1	1	1	1
SLC1A4	ENOPH1	1	1	1	1
SLC1A4	TIMP2	1	1	1	1
SLC1A4	HEATR1	1	1	1	1
SLC1A4	ACAA1	1	1	1	1
SLC1A4	P4HTM	1	1	1	1
SLC1A4	FYN	1	1	1	1
SLC1A4	CCNE2	1	1	1	1
SLC1A4	NUCB2	1	1	1	1
SLC1A4	NET1	1	1	1	1
SLC1A4	EXT1	1	1	1	1
USP22	SMARCD2	1	1	1	1
USP22	TRIB3	1	1	1	1
USP22	UBR7	1	1	1	1
USP22	MNAT1	1	1	1	1
USP22	TMED10	1	1	1	1
USP22	PSMB8	1	1	1	1
USP22	PRKAG2	1	1	1	1
CGRRF1	MRPS2	1	1	1	1
CGRRF1	ENOPH1	1	1	1	1
CGRRF1	PTPN6	1	1	1	1
CGRRF1	RNH1	1	1	1	1
POLR1C	PAX8	1	1	1	1
POLR1C	ARHGEF2	1	1	1	1
POLR1C	MLEC	1	1	1	1
POLR1C	MRPS2	1	1	1	1
POLR1C	NARFL	1	1	1	1
POLR1C	PSIP1	1	1	1	1
POLR1C	ENOPH1	1	1	1	1
POLR1C	TCEA2	1	1	1	1
POLR1C	OXCT1	1	1	1	1
POLR1C	NRIP1	1	1	1	1
POLR1C	TMED10	1	1	1	1
POLR1C	ARFIP2	1	1	1	1
POLR1C	EGFR	1	1	1	1
POLR1C	PTK2	1	1	1	1
POLR1C	FRS2	1	1	1	1
POLR1C	KIAA0753	1	1	1	1
CAST	ARHGAP1	1	1	1	1
CAST	NVL	1	1	1	1
CAST	PSIP1	1	1	1	1
CAST	HEATR1	1	1	1	1
CAST	CD58	1	1	1	1
CAST	H2AFV	1	1	1	1
CAST	EGFR	1	1	1	1
CAST	BAG3	1	1	1	1
MAPK9	PNP	1	1	1	1
MAPK9	MAPK9	1	1	1	1
MAPK9	PKIG	1	1	1	1
MAPK9	NET1	1	1	1	1
MAPK9	RNH1	1	1	1	1
MAPK9	VGLL4	1	1	1	1
MAPK9	FZD7	1	1	1	1
NFKBIE	NRIP1	1	1	1	1
NFKBIE	BRCA1	1	1	1	1
NFKBIE	MNAT1	1	1	1	1
NFKBIE	IDE	1	1	1	1
NFKBIE	PDIA5	1	1	1	1
NFKBIE	VGLL4	1	1	1	1
ACLY	NUP93	1	1	1	1
ACLY	PCMT1	1	1	1	1
ACLY	ACAA1	1	1	1	1
TMEM97	NOTCH1	1	1	1	1
TMEM97	LIPA	1	1	1	1
TMEM97	PLA2G15	1	1	1	1
TMEM97	ENOPH1	1	1	1	1
TMEM97	SMARCC1	1	1	1	1
TMEM97	ENOSF1	1	1	1	1
TMEM97	PMM2	1	1	1	1
TMEM97	PSMB8	1	1	1	1
FAM20B	GABPB1	1	1	1	1
FAM20B	CAT	1	1	1	1
FAM20B	PLA2G4A	1	1	1	1
FAM20B	TOPBP1	1	1	1	1
FAM20B	TESK1	1	1	1	1
FAM20B	SLC25A14	1	1	1	1
CREG1	LIPA	1	1	1	1
CREG1	PLA2G15	1	1	1	1
CREG1	DDR1	1	1	1	1
CREG1	BMP4	1	1	1	1
CREG1	CDC42	1	1	1	1
CREG1	PIN1	1	1	1	1
CREG1	ABHD4	1	1	1	1
CREG1	ICAM1	1	1	1	1
CREG1	STAT3	1	1	1	1
CREG1	CASP10	1	1	1	1
CREG1	KIAA0753	1	1	1	1
CREG1	NFKBIA	1	1	1	1
CREG1	CEBPA	1	1	1	1
CDKN1A	IL4R	1	1	1	1
CDKN1A	NUP93	1	1	1	1
CDKN1A	PPP2R3C	1	1	1	1
CDKN1A	CGRRF1	1	1	1	1
CDKN1A	SCRN1	1	1	1	1
CDKN1A	SOX2	1	1	1	1
KLHL21	ARHGEF2	1	1	1	1
KLHL21	BAD	1	1	1	1
KLHL21	FYN	1	1	1	1
KLHL21	RALGDS	1	1	1	1
KLHL21	AGL	1	1	1	1
KLHL21	ANKRD10	1	1	1	1
KLHL21	CEBPA	1	1	1	1
DNMT1	KIT	1	1	1	1
DNMT1	PCMT1	1	1	1	1
DNMT1	S100A4	1	1	1	1
DNMT1	BMP4	1	1	1	1
DNMT1	MLLT11	1	1	1	1
DNMT1	CD58	1	1	1	1
DNMT1	SPEN	1	1	1	1
DNMT1	MNAT1	1	1	1	1
DNMT1	DNMT3A	1	1	1	1
DNMT1	IGFBP3	1	1	1	1
DNMT1	RNH1	1	1	1	1
RFNG	PRAF2	1	1	1	1
RFNG	SMNDC1	1	1	1	1
RFNG	ENOSF1	1	1	1	1
RFNG	PLA2G4A	1	1	1	1
RFNG	SPTLC2	1	1	1	1
RFNG	RAB21	1	1	1	1
RFNG	AXIN1	1	1	1	1
RFNG	CAST	1	1	1	1
RFNG	SOX2	1	1	1	1
ITGB5	MRPS2	1	1	1	1
ITGB5	ENOSF1	1	1	1	1
ITGB5	TOPBP1	1	1	1	1
ITGB5	SUZ12	1	1	1	1
ITGB5	NRIP1	1	1	1	1
ITGB5	SOX2	1	1	1	1
ITGB5	GLRX	1	1	1	1
ITGB5	PSMB8	1	1	1	1
ITGB5	STAT3	1	1	1	1
ITGB5	MAT2A	1	1	1	1
ITGB5	BAG3	1	1	1	1
ITGB5	IGFBP3	1	1	1	1
ITGB5	NFKBIA	1	1	1	1
TSC22D3	MRPS2	1	1	1	1
TSC22D3	HEATR1	1	1	1	1
TSC22D3	SLC11A2	1	1	1	1
TSC22D3	ARPP19	1	1	1	1
TSC22D3	PAK1	1	1	1	1
TSC22D3	RNMT	1	1	1	1
TSC22D3	VGLL4	1	1	1	1
TSC22D3	TM9SF3	1	1	1	1
ANXA7	NUP93	1	1	1	1
ANXA7	ERBB2	1	1	1	1
ANXA7	MLLT11	1	1	1	1
ANXA7	SLC11A2	1	1	1	1
ANXA7	TOPBP1	1	1	1	1
ANXA7	TESK1	1	1	1	1
ANXA7	ADH5	1	1	1	1
ANXA7	CDK2	1	1	1	1
ANXA7	NFKBIA	1	1	1	1
PLS1	ATF6	1	1	1	1
PLS1	ENOPH1	1	1	1	1
PLS1	MLLT11	1	1	1	1
PLS1	STK10	1	1	1	1
PLS1	GTF2A2	1	1	1	1
PLS1	PHKA1	1	1	1	1
PLS1	KIAA0753	1	1	1	1
PLS1	NFKBIA	1	1	1	1
PLS1	HDAC2	1	1	1	1
VPS28	CASP2	1	1	1	1
VPS28	ADAT1	1	1	1	1
VPS28	DAG1	1	1	1	1
VPS28	PGRMC1	1	1	1	1
VPS28	VGLL4	1	1	1	1
FZD1	MLEC	1	1	1	1
FZD1	LIPA	1	1	1	1
FZD1	BMP4	1	1	1	1
FZD1	RUVBL1	1	1	1	1
FZD1	CLTC	1	1	1	1
FZD1	RAB4A	1	1	1	1
FZD1	SPEN	1	1	1	1
FZD1	KCNK1	1	1	1	1
FZD1	STAT3	1	1	1	1
PRKACA	EGF	1	1	1	1
PRKACA	ACAA1	1	1	1	1
PRKACA	MLLT11	1	1	1	1
PRKACA	SLC35A3	1	1	1	1
PRKACA	IDE	1	1	1	1
PRKACA	POLG2	1	1	1	1
ADAT1	PRR15L	1	1	1	1
ADAT1	ETV1	1	1	1	1
ADAT1	UBR7	1	1	1	1
ADAT1	TLR4	1	1	1	1
ADAT1	MLLT11	1	1	1	1
ADAT1	MAPK9	1	1	1	1
ADAT1	SOX2	1	1	1	1
ADAT1	RAD9A	1	1	1	1
ADAT1	EGFR	1	1	1	1
ADAT1	FZD7	1	1	1	1
ADAT1	CEBPA	1	1	1	1
ADAT1	HDAC2	1	1	1	1
SCYL3	MLEC	1	1	1	1
SCYL3	LIPA	1	1	1	1
SCYL3	RPIA	1	1	1	1
SCYL3	ENOPH1	1	1	1	1
SCYL3	UBQLN2	1	1	1	1
SCYL3	UGDH	1	1	1	1
SCYL3	CLTC	1	1	1	1
SCYL3	AXIN1	1	1	1	1
SCYL3	HTATSF1	1	1	1	1
SCYL3	TMED10	1	1	1	1
SCYL3	AKAP8L	1	1	1	1
SCYL3	SYK	1	1	1	1
SCYL3	RAI14	1	1	1	1
SCYL3	TSPAN6	1	1	1	1
PRPF4	S100A4	1	1	1	1
PRPF4	YME1L1	1	1	1	1
PRPF4	CCDC92	1	1	1	1
PRPF4	RAB21	1	1	1	1
PRPF4	AXIN1	1	1	1	1
PRPF4	PSMB8	1	1	1	1
PRPF4	STAT3	1	1	1	1
PRPF4	FRS2	1	1	1	1
MAP2K5	NUP85	1	1	1	1
MAP2K5	HSPA1A	1	1	1	1
MAP2K5	S100A4	1	1	1	1
MAP2K5	SLC11A2	1	1	1	1
MAP2K5	CLTC	1	1	1	1
MAP2K5	CGRRF1	1	1	1	1
MAP2K5	TRAP1	1	1	1	1
MAP2K5	NUCB2	1	1	1	1
MAP2K5	TMEM2	1	1	1	1
MAP2K5	RNH1	1	1	1	1
MAP2K5	KIAA0753	1	1	1	1
TRAP1	CHEK1	1	1	1	1
TRAP1	PCMT1	1	1	1	1
TRAP1	POLB	1	1	1	1
TRAP1	FYN	1	1	1	1
TRAP1	NFKBIE	1	1	1	1
TRAP1	SOX2	1	1	1	1
TRAP1	TM9SF3	1	1	1	1
TRAP1	TSPAN6	1	1	1	1
HIF1A	LIPA	1	1	1	1
HIF1A	SMNDC1	1	1	1	1
HIF1A	EGF	1	1	1	1
HIF1A	ALDOC	1	1	1	1
HIF1A	TBC1D9B	1	1	1	1
HIF1A	EGFR	1	1	1	1
HIF1A	MEF2C	1	1	1	1
HIF1A	PGRMC1	1	1	1	1
HIF1A	GNAI2	1	1	1	1
DHX29	HEATR1	1	1	1	1
DHX29	ETV1	1	1	1	1
DHX29	DUSP6	1	1	1	1
DHX29	HTATSF1	1	1	1	1
DHX29	GTF2A2	1	1	1	1
DHX29	PCCB	1	1	1	1
DHX29	SCRN1	1	1	1	1
RPA2	NUP93	1	1	1	1
RPA2	S100A4	1	1	1	1
RPA2	PPOX	1	1	1	1
RPA2	HEATR1	1	1	1	1
RPA2	GTF2A2	1	1	1	1
RPA2	TMEM97	1	1	1	1
RPA2	TRAP1	1	1	1	1
RPA2	PDIA5	1	1	1	1
RPA2	SMARCA4	1	1	1	1
RPA2	NFKBIA	1	1	1	1
POLR2K	SMC1A	1	1	1	1
POLR2K	HMGCR	1	1	1	1
POLR2K	CHEK1	1	1	1	1
POLR2K	BMP4	1	1	1	1
POLR2K	MLLT11	1	1	1	1
POLR2K	CASP2	1	1	1	1
POLR2K	TOPBP1	1	1	1	1
POLR2K	OXA1L	1	1	1	1
POLR2K	NRIP1	1	1	1	1
POLR2K	CAST	1	1	1	1
POLR2K	NFKBIE	1	1	1	1
POLR2K	GNAI1	1	1	1	1
POLR2K	EGFR	1	1	1	1
POLR2K	NET1	1	1	1	1
RTN2	SMNDC1	1	1	1	1
RTN2	SKIV2L	1	1	1	1
RTN2	ACAA1	1	1	1	1
RTN2	SLC5A6	1	1	1	1
RTN2	H2AFV	1	1	1	1
RTN2	POLG2	1	1	1	1
RTN2	MELK	1	1	1	1
KIF2C	CDK19	1	1	1	1
KIF2C	RAP1GAP	1	1	1	1
KIF2C	MAPK9	1	1	1	1
KIF2C	DAG1	1	1	1	1
KIF2C	KCNK1	1	1	1	1
KIF2C	STAT3	1	1	1	1
KIF2C	SUPV3L1	1	1	1	1
TRAK2	BMP4	1	1	1	1
TRAK2	FYN	1	1	1	1
TRAK2	SUZ12	1	1	1	1
TRAK2	DAG1	1	1	1	1
TRAK2	GNAI1	1	1	1	1
RALGDS	S100A4	1	1	1	1
RALGDS	CCND1	1	1	1	1
RALGDS	TESK1	1	1	1	1
RALGDS	DFFA	1	1	1	1
RALGDS	RAP1GAP	1	1	1	1
RALGDS	NRIP1	1	1	1	1
RALGDS	ACLY	1	1	1	1
RALGDS	DAG1	1	1	1	1
RALGDS	AKAP8L	1	1	1	1
CTNNAL1	MIF	1	1	1	1
CTNNAL1	NRAS	1	1	1	1
CTNNAL1	SLC25A14	1	1	1	1
CTNNAL1	NFIL3	1	1	1	1
BAMBI	ARHGEF2	1	1	1	1
BAMBI	CSNK1E	1	1	1	1
BAMBI	LIPA	1	1	1	1
BAMBI	KIF20A	1	1	1	1
BAMBI	MLLT11	1	1	1	1
BAMBI	DFFA	1	1	1	1
BAMBI	SUZ12	1	1	1	1
BAMBI	SOX2	1	1	1	1
BAMBI	TIMM22	1	1	1	1
BAMBI	HDAC2	1	1	1	1
SMC4	EPHA3	1	1	1	1
SMC4	PCMT1	1	1	1	1
SMC4	KDM3A	1	1	1	1
SMC4	HEATR1	1	1	1	1
SMC4	PLA2G4A	1	1	1	1
SMC4	MLLT11	1	1	1	1
SMC4	FYN	1	1	1	1
SMC4	RAB21	1	1	1	1
SMC4	POLR2K	1	1	1	1
SMC4	STAT3	1	1	1	1
SMC4	VGLL4	1	1	1	1
DAG1	ARHGEF2	1	1	1	1
DAG1	PEX11A	1	1	1	1
DAG1	PCMT1	1	1	1	1
DAG1	FOS	1	1	1	1
DAG1	PIN1	1	1	1	1
DAG1	SUZ12	1	1	1	1
DAG1	CAST	1	1	1	1
DAG1	MAPK9	1	1	1	1
DAG1	DAG1	1	1	1	1
DAG1	TMED10	1	1	1	1
BUB1B	PRAF2	1	1	1	1
BUB1B	CCNH	1	1	1	1
BUB1B	PLA2G15	1	1	1	1
BUB1B	MLLT11	1	1	1	1
BUB1B	ADCK3	1	1	1	1
BUB1B	PIN1	1	1	1	1
BUB1B	TRAP1	1	1	1	1
BUB1B	GNAI1	1	1	1	1
BUB1B	PDIA5	1	1	1	1
BUB1B	FRS2	1	1	1	1
DUSP11	PRAF2	1	1	1	1
DUSP11	P4HTM	1	1	1	1
DUSP11	ACLY	1	1	1	1
DUSP11	FZD7	1	1	1	1
PTK2B	ACAA1	1	1	1	1
PTK2B	PRCP	1	1	1	1
PTK2B	CASP2	1	1	1	1
PTK2B	TSPAN4	1	1	1	1
PTK2B	DFFA	1	1	1	1
PTK2B	HTATSF1	1	1	1	1
PTK2B	PTPN6	1	1	1	1
PTK2B	IGFBP3	1	1	1	1
PFKL	CCNA1	1	1	1	1
PFKL	PRAF2	1	1	1	1
PFKL	RSU1	1	1	1	1
PFKL	ACAA1	1	1	1	1
PFKL	TLR4	1	1	1	1
PFKL	FYN	1	1	1	1
PFKL	APP	1	1	1	1
YTHDF1	IL4R	1	1	1	1
YTHDF1	PCMT1	1	1	1	1
YTHDF1	S100A4	1	1	1	1
YTHDF1	STAMBP	1	1	1	1
YTHDF1	MAPK9	1	1	1	1
YTHDF1	PRPF4	1	1	1	1
YTHDF1	SPEN	1	1	1	1
YTHDF1	ARFIP2	1	1	1	1
YTHDF1	IGFBP3	1	1	1	1
YTHDF1	TM9SF3	1	1	1	1
BRCA1	STK10	1	1	1	1
BRCA1	SOX2	1	1	1	1
SPEN	EGF	1	1	1	1
SPEN	ACAA1	1	1	1	1
SPEN	MLLT11	1	1	1	1
SPEN	PAK1	1	1	1	1
SPEN	PIGB	1	1	1	1
SPEN	PKIG	1	1	1	1
SPEN	IGFBP3	1	1	1	1
SPEN	NFKBIA	1	1	1	1
SPEN	TM9SF3	1	1	1	1
DRAP1	HSPA1A	1	1	1	1
DRAP1	STAT3	1	1	1	1
PYGL	PRAF2	1	1	1	1
PYGL	PCMT1	1	1	1	1
PYGL	SMARCC1	1	1	1	1
PYGL	NSDHL	1	1	1	1
PYGL	UFM1	1	1	1	1
PYGL	HDAC2	1	1	1	1
STAP2	STMN1	1	1	1	1
STAP2	THAP11	1	1	1	1
STAP2	HSPA1A	1	1	1	1
STAP2	TESK1	1	1	1	1
STAP2	NRIP1	1	1	1	1
STAP2	RNMT	1	1	1	1
CBLB	PNP	1	1	1	1
CBLB	MRPS2	1	1	1	1
CBLB	PCMT1	1	1	1	1
CBLB	ENOSF1	1	1	1	1
CBLB	UBR7	1	1	1	1
CBLB	CAST	1	1	1	1
CBLB	MAPK9	1	1	1	1
MAMLD1	BIRC5	1	1	1	1
MAMLD1	TM9SF3	1	1	1	1
CDKN2A	EPHA3	1	1	1	1
CDKN2A	ENOPH1	1	1	1	1
CDKN2A	YTHDF1	1	1	1	1
CDKN2A	CASP10	1	1	1	1
CDKN2A	POLG2	1	1	1	1
CDKN2A	RAI14	1	1	1	1
MNAT1	PIK3CA	1	1	1	1
MNAT1	PEX11A	1	1	1	1
MNAT1	CHEK1	1	1	1	1
MNAT1	NOSIP	1	1	1	1
MNAT1	SLC35A1	1	1	1	1
MNAT1	PPIE	1	1	1	1
MNAT1	RNF167	1	1	1	1
NRAS	RFX5	1	1	1	1
NRAS	NARFL	1	1	1	1
NRAS	TOPBP1	1	1	1	1
NRAS	SLC35A3	1	1	1	1
NRAS	DFFA	1	1	1	1
NRAS	SUZ12	1	1	1	1
NRAS	PLS1	1	1	1	1
NRAS	SLC35A1	1	1	1	1
NRAS	CDH3	1	1	1	1
NRAS	IGFBP3	1	1	1	1
MYBL2	PRAF2	1	1	1	1
MYBL2	NUP93	1	1	1	1
MYBL2	ENOPH1	1	1	1	1
MYBL2	BMP4	1	1	1	1
MYBL2	GTF2A2	1	1	1	1
MYBL2	DAG1	1	1	1	1
MYBL2	SPEN	1	1	1	1
MYBL2	APP	1	1	1	1
MYBL2	STAT3	1	1	1	1
KIAA1033	CSNK1E	1	1	1	1
KIAA1033	HEATR1	1	1	1	1
KIAA1033	YME1L1	1	1	1	1
KIAA1033	ETV1	1	1	1	1
KIAA1033	ENOSF1	1	1	1	1
KIAA1033	MLLT11	1	1	1	1
KIAA1033	TOPBP1	1	1	1	1
KIAA1033	SUZ12	1	1	1	1
KIAA1033	GTF2A2	1	1	1	1
KIAA1033	NFKBIE	1	1	1	1
KIAA1033	MNAT1	1	1	1	1
KIAA1033	SOX2	1	1	1	1
KIAA1033	APP	1	1	1	1
KIAA1033	GNAI1	1	1	1	1
KIAA1033	IGFBP3	1	1	1	1
ABL1	KDM3A	1	1	1	1
ABL1	TSPAN4	1	1	1	1
ABL1	SOX2	1	1	1	1
ABL1	EXT1	1	1	1	1
ABL1	TPD52L2	1	1	1	1
ABL1	RNH1	1	1	1	1
ABL1	MYC	1	1	1	1
WDTC1	PRR15L	1	1	1	1
WDTC1	HSPA1A	1	1	1	1
WDTC1	YME1L1	1	1	1	1
WDTC1	ACAA1	1	1	1	1
WDTC1	PRKCD	1	1	1	1
WDTC1	UGDH	1	1	1	1
WDTC1	PIN1	1	1	1	1
WDTC1	FOXO3	1	1	1	1
WDTC1	CBLB	1	1	1	1
WDTC1	CDK4	1	1	1	1
CERK	BAD	1	1	1	1
CERK	AURKB	1	1	1	1
CERK	PIN1	1	1	1	1
CERK	RAP1GAP	1	1	1	1
CERK	SUZ12	1	1	1	1
CERK	NRIP1	1	1	1	1
CERK	MAPK9	1	1	1	1
CERK	MNAT1	1	1	1	1
CERK	TM9SF3	1	1	1	1
SCRN1	ATF6	1	1	1	1
SCRN1	PRCP	1	1	1	1
SCRN1	STAT1	1	1	1	1
SCRN1	HN1L	1	1	1	1
SCRN1	PACSIN3	1	1	1	1
SCRN1	NRIP1	1	1	1	1
SCRN1	EZH2	1	1	1	1
SCRN1	MEF2C	1	1	1	1
SCRN1	RNH1	1	1	1	1
SCRN1	MELK	1	1	1	1
SCRN1	CEBPA	1	1	1	1
FAS	PIK3CA	1	1	1	1
FAS	ARHGEF2	1	1	1	1
FAS	LIPA	1	1	1	1
FAS	SOX2	1	1	1	1
FAS	SMARCA4	1	1	1	1
PIP4K2B	EPHA3	1	1	1	1
PIP4K2B	IL4R	1	1	1	1
PIP4K2B	PLA2G4A	1	1	1	1
PIP4K2B	MLLT11	1	1	1	1
PIP4K2B	HS2ST1	1	1	1	1
PIP4K2B	ICAM1	1	1	1	1
PIP4K2B	SOX2	1	1	1	1
PIP4K2B	IDE	1	1	1	1
PIP4K2B	IGFBP3	1	1	1	1
PIP4K2B	MAPK13	1	1	1	1
PIP4K2B	NFKBIA	1	1	1	1
PIK3C2B	NUP93	1	1	1	1
PIK3C2B	SMARCC1	1	1	1	1
PIK3C2B	MLLT11	1	1	1	1
PIK3C2B	CCNB1	1	1	1	1
PIK3C2B	PRPF4	1	1	1	1
PIK3C2B	MNAT1	1	1	1	1
PIK3C2B	SOX2	1	1	1	1
PIK3C2B	MMP1	1	1	1	1
PIK3C2B	TIMM22	1	1	1	1
PIK3C2B	TNFRSF21	1	1	1	1
SOX2	S100A4	1	1	1	1
SOX2	TSEN2	1	1	1	1
SOX2	RAB31	1	1	1	1
SOX2	STAT3	1	1	1	1
FCHO1	UBE2J1	1	1	1	1
FCHO1	ENOPH1	1	1	1	1
FCHO1	TIMP2	1	1	1	1
FCHO1	TOPBP1	1	1	1	1
FCHO1	RPP38	1	1	1	1
FCHO1	PLS1	1	1	1	1
FCHO1	SLC35A1	1	1	1	1
FCHO1	PSMB8	1	1	1	1
FCHO1	ARFIP2	1	1	1	1
TUBB6	ACAA1	1	1	1	1
TUBB6	SLC11A2	1	1	1	1
TUBB6	TMED10	1	1	1	1
TUBB6	SLC35F2	1	1	1	1
TUBB6	NFKBIA	1	1	1	1
TUBB6	PRKAG2	1	1	1	1
TUBB6	EPHB2	1	1	1	1
DYRK3	SGCB	1	1	1	1
DYRK3	ARHGEF2	1	1	1	1
DYRK3	ENOPH1	1	1	1	1
DYRK3	BMP4	1	1	1	1
DYRK3	PROS1	1	1	1	1
DYRK3	TLR4	1	1	1	1
DYRK3	GADD45B	1	1	1	1
DYRK3	STAT1	1	1	1	1
DYRK3	TSEN2	1	1	1	1
DYRK3	HN1L	1	1	1	1
DYRK3	PTPLAD1	1	1	1	1
DYRK3	PIGB	1	1	1	1
DYRK3	NRIP1	1	1	1	1
DYRK3	MNAT1	1	1	1	1
DYRK3	H2AFV	1	1	1	1
DYRK3	GNAI1	1	1	1	1
