DUSP14	NUDT9	1	1	1	1
DNAJC15	PAX8	1	1	1	1
DNAJC15	PRAF2	1	1	1	1
DNAJC15	SYPL1	1	1	1	1
DNAJC15	KIF20A	1	1	1	1
DNAJC15	NUP85	1	1	1	1
DNAJC15	GABPB1	1	1	1	1
DNAJC15	CASP7	1	1	1	1
DNAJC15	GMNN	1	1	1	1
DNAJC15	CDC42	1	1	1	1
DNAJC15	APPBP2	1	1	1	1
DNAJC15	TCEA2	1	1	1	1
DNAJC15	DUSP6	1	1	1	1
DNAJC15	ARPP19	1	1	1	1
DNAJC15	DFFA	1	1	1	1
DNAJC15	HTATSF1	1	1	1	1
DNAJC15	SUZ12	1	1	1	1
DNAJC15	PACSIN3	1	1	1	1
DNAJC15	SACM1L	1	1	1	1
DNAJC15	GLRX	1	1	1	1
DNAJC15	ZNF586	1	1	1	1
DNAJC15	STAT3	1	1	1	1
DNAJC15	TXNL4B	1	1	1	1
DNAJC15	TCEAL4	1	1	1	1
DNAJC15	CDH3	1	1	1	1
DNAJC15	TIMM22	1	1	1	1
DNAJC15	ALDOA	1	1	1	1
DNAJC15	SOCS2	1	1	1	1
DNAJC15	NFKBIA	1	1	1	1
ARNT2	PMM2	1	1	1	1
ARNT2	ADCK3	1	1	1	1
ARNT2	SCARB1	1	1	1	1
ARNT2	PLSCR1	1	1	1	1
ARNT2	CGRRF1	1	1	1	1
ARNT2	KIF2C	1	1	1	1
ARNT2	CTNNAL1	1	1	1	1
ARNT2	STAP2	1	1	1	1
ARNT2	PXN	1	1	1	1
ARNT2	IKBKB	1	1	1	1
ST3GAL5	ARNT2	1	1	1	1
ST3GAL5	TRIB3	1	1	1	1
ST3GAL5	NOSIP	1	1	1	1
ST3GAL5	BACE2	1	1	1	1
ST3GAL5	FYN	1	1	1	1
ST3GAL5	PAK1	1	1	1	1
ST3GAL5	HK1	1	1	1	1
ST3GAL5	PPIC	1	1	1	1
ST3GAL5	CAST	1	1	1	1
ST3GAL5	FAS	1	1	1	1
ST3GAL5	IKBKE	1	1	1	1
ST3GAL5	PSME2	1	1	1	1
ST3GAL5	KAT6A	1	1	1	1
ST3GAL5	SPR	1	1	1	1
ST3GAL5	SUPV3L1	1	1	1	1
PRAF2	CSK	1	1	1	1
PRAF2	NENF	1	1	1	1
PRAF2	PLA2G4A	1	1	1	1
PRAF2	NPC1	1	1	1	1
PRAF2	AXIN1	1	1	1	1
PRAF2	CCL2	1	1	1	1
PRAF2	MAP2K5	1	1	1	1
PRAF2	IDE	1	1	1	1
PRAF2	BAG3	1	1	1	1
PRAF2	IGFBP3	1	1	1	1
PRAF2	ALDOA	1	1	1	1
PRAF2	ABCF3	1	1	1	1
PRAF2	EPHB2	1	1	1	1
SMARCD2	PEX11A	1	1	1	1
SMARCD2	SCP2	1	1	1	1
SMARCD2	PMM2	1	1	1	1
SMARCD2	CAT	1	1	1	1
SMARCD2	PIGB	1	1	1	1
SMARCD2	GTF2A2	1	1	1	1
SMARCD2	HS2ST1	1	1	1	1
SMARCD2	FZD1	1	1	1	1
SMARCD2	SCRN1	1	1	1	1
SMARCD2	TIMELESS	1	1	1	1
SMARCD2	PTPN6	1	1	1	1
SMARCD2	RRP12	1	1	1	1
SMARCD2	RPS5	1	1	1	1
SMARCD2	TCEAL4	1	1	1	1
SMARCD2	DNM1	1	1	1	1
SMARCD2	IGFBP3	1	1	1	1
SMARCD2	RNMT	1	1	1	1
IGF2R	CISD1	1	1	1	1
IGF2R	LIPA	1	1	1	1
IGF2R	RPIA	1	1	1	1
IGF2R	PCMT1	1	1	1	1
IGF2R	KIF5C	1	1	1	1
IGF2R	YME1L1	1	1	1	1
IGF2R	GATA2	1	1	1	1
IGF2R	PRCP	1	1	1	1
IGF2R	SCAND1	1	1	1	1
IGF2R	EBP	1	1	1	1
IGF2R	PRKACA	1	1	1	1
IGF2R	PKIG	1	1	1	1
IGF2R	MAP7	1	1	1	1
IGF2R	ATP5S	1	1	1	1
IGF2R	BHLHE40	1	1	1	1
CISD1	VAV3	1	1	1	1
CISD1	TOPBP1	1	1	1	1
CISD1	IFRD2	1	1	1	1
CISD1	KLHL21	1	1	1	1
CISD1	BAX	1	1	1	1
BAD	CCNA1	1	1	1	1
BAD	CSK	1	1	1	1
BAD	VAV3	1	1	1	1
BAD	S100A4	1	1	1	1
BAD	POLB	1	1	1	1
BAD	EPN2	1	1	1	1
BAD	BCL2	1	1	1	1
BAD	PMM2	1	1	1	1
BAD	PGAM1	1	1	1	1
BAD	CCDC92	1	1	1	1
BAD	LYN	1	1	1	1
BAD	CYTH1	1	1	1	1
BAD	RAB21	1	1	1	1
BAD	TXNDC9	1	1	1	1
BAD	UGDH	1	1	1	1
BAD	PIN1	1	1	1	1
BAD	RPP38	1	1	1	1
BAD	PAK1	1	1	1	1
BAD	CAB39	1	1	1	1
BAD	SUZ12	1	1	1	1
BAD	SACM1L	1	1	1	1
BAD	RALGDS	1	1	1	1
BAD	BRCA1	1	1	1	1
BAD	SPEN	1	1	1	1
BAD	PSMB8	1	1	1	1
BAD	GSTZ1	1	1	1	1
BAD	MELK	1	1	1	1
BAD	TXNRD1	1	1	1	1
BAD	TM9SF3	1	1	1	1
TPM1	NUP93	1	1	1	1
TPM1	BACE2	1	1	1	1
TPM1	SPTLC2	1	1	1	1
TPM1	TBX2	1	1	1	1
TPM1	PIGB	1	1	1	1
TPM1	SLC35A1	1	1	1	1
TPM1	NSDHL	1	1	1	1
TPM1	CBR3	1	1	1	1
TPM1	TMEM50A	1	1	1	1
TPM1	BIRC5	1	1	1	1
TPM1	PTPN6	1	1	1	1
TPM1	CDK2	1	1	1	1
TPM1	TSKU	1	1	1	1
TPM1	ABCF3	1	1	1	1
TPM1	ADI1	1	1	1	1
TMEM109	VAV3	1	1	1	1
TMEM109	PSMD10	1	1	1	1
TMEM109	CCND1	1	1	1	1
TMEM109	DFFA	1	1	1	1
TMEM109	SCAND1	1	1	1	1
TMEM109	GTF2A2	1	1	1	1
TMEM109	CCL2	1	1	1	1
TMEM109	DAG1	1	1	1	1
TMEM109	MNAT1	1	1	1	1
TMEM109	SOX2	1	1	1	1
TMEM109	EZH2	1	1	1	1
TMEM109	PIH1D1	1	1	1	1
TMEM109	MELK	1	1	1	1
ABCC5	EPHA3	1	1	1	1
ABCC5	HSPA1A	1	1	1	1
ABCC5	TIMP2	1	1	1	1
ABCC5	UBE2L6	1	1	1	1
ABCC5	SLC11A2	1	1	1	1
ABCC5	SPAG7	1	1	1	1
ABCC5	RRP1B	1	1	1	1
ABCC5	RAB21	1	1	1	1
ABCC5	TXNDC9	1	1	1	1
ABCC5	AMDHD2	1	1	1	1
ABCC5	PCCB	1	1	1	1
ABCC5	NRIP1	1	1	1	1
ABCC5	PTPN6	1	1	1	1
ABCC5	SLC35F2	1	1	1	1
ABCC5	IDE	1	1	1	1
ABCC5	ILK	1	1	1	1
ABCC5	TPD52L2	1	1	1	1
ABCC5	LGMN	1	1	1	1
ABCC5	CSRP1	1	1	1	1
ABCC5	HDAC2	1	1	1	1
CSK	CCNB2	1	1	1	1
CSK	PAX8	1	1	1	1
CSK	PNP	1	1	1	1
CSK	BAD	1	1	1	1
CSK	PRR15L	1	1	1	1
CSK	MBNL1	1	1	1	1
CSK	UBE2J1	1	1	1	1
CSK	MRPS2	1	1	1	1
CSK	MYCBP2	1	1	1	1
CSK	ATG3	1	1	1	1
CSK	RNPS1	1	1	1	1
CSK	VPS72	1	1	1	1
CSK	FOXO4	1	1	1	1
CSK	ATMIN	1	1	1	1
CSK	CAT	1	1	1	1
CSK	PRCP	1	1	1	1
CSK	FSD1	1	1	1	1
CSK	ADCK3	1	1	1	1
CSK	EGR1	1	1	1	1
CSK	SYNGR3	1	1	1	1
CSK	SMAD3	1	1	1	1
CSK	CCNF	1	1	1	1
CSK	RPN1	1	1	1	1
CSK	CCND1	1	1	1	1
CSK	SLC5A6	1	1	1	1
CSK	TESK1	1	1	1	1
CSK	DFFA	1	1	1	1
CSK	EBP	1	1	1	1
CSK	NUP62	1	1	1	1
CSK	SPDEF	1	1	1	1
CSK	TMCO1	1	1	1	1
CSK	RAP1GAP	1	1	1	1
CSK	SUZ12	1	1	1	1
CSK	FOXO3	1	1	1	1
CSK	PIGB	1	1	1	1
CSK	PACSIN3	1	1	1	1
CSK	ADAM10	1	1	1	1
CSK	PSRC1	1	1	1	1
CSK	PLSCR1	1	1	1	1
CSK	PCCB	1	1	1	1
CSK	KLHL21	1	1	1	1
CSK	PRKACA	1	1	1	1
CSK	SMC4	1	1	1	1
CSK	BRCA1	1	1	1	1
CSK	CDKN2A	1	1	1	1
CSK	NRAS	1	1	1	1
CSK	MYBL2	1	1	1	1
CSK	FAS	1	1	1	1
CSK	FCHO1	1	1	1	1
CSK	TCTA	1	1	1	1
CSK	RAB31	1	1	1	1
CSK	BECN1	1	1	1	1
CSK	TSPAN3	1	1	1	1
CSK	PSME2	1	1	1	1
CSK	STAT3	1	1	1	1
CSK	CASP10	1	1	1	1
CSK	ACAT2	1	1	1	1
CSK	SRC	1	1	1	1
CSK	CRELD2	1	1	1	1
CSK	SYK	1	1	1	1
CSK	SMARCA4	1	1	1	1
CSK	VGLL4	1	1	1	1
CSK	FASTKD5	1	1	1	1
CSK	PECR	1	1	1	1
TRIB3	ZDHHC6	1	1	1	1
TRIB3	SMARCD2	1	1	1	1
TRIB3	NUP93	1	1	1	1
TRIB3	XPO7	1	1	1	1
TRIB3	EGF	1	1	1	1
TRIB3	RFC5	1	1	1	1
TRIB3	KDELR2	1	1	1	1
TRIB3	CHMP6	1	1	1	1
TRIB3	BMP4	1	1	1	1
TRIB3	NR2F6	1	1	1	1
TRIB3	PLP2	1	1	1	1
TRIB3	NPC1	1	1	1	1
TRIB3	ZW10	1	1	1	1
TRIB3	EGR1	1	1	1	1
TRIB3	TOPBP1	1	1	1	1
TRIB3	OXA1L	1	1	1	1
TRIB3	PIN1	1	1	1	1
TRIB3	CORO1A	1	1	1	1
TRIB3	FHL2	1	1	1	1
TRIB3	ICAM1	1	1	1	1
TRIB3	SLC35A1	1	1	1	1
TRIB3	GLRX	1	1	1	1
TRIB3	TES	1	1	1	1
TRIB3	MMP1	1	1	1	1
TRIB3	NOLC1	1	1	1	1
TRIB3	HPRT1	1	1	1	1
TRIB3	FRS2	1	1	1	1
TRIB3	FZD7	1	1	1	1
PTPRK	SGCB	1	1	1	1
PTPRK	CHEK1	1	1	1	1
PTPRK	NUP93	1	1	1	1
PTPRK	NOSIP	1	1	1	1
PTPRK	PROS1	1	1	1	1
PTPRK	P4HTM	1	1	1	1
PTPRK	DSG2	1	1	1	1
PTPRK	NIT1	1	1	1	1
PTPRK	MKNK1	1	1	1	1
PTPRK	NSDHL	1	1	1	1
PTPRK	KAT6B	1	1	1	1
PTPRK	EZH2	1	1	1	1
PTPRK	RNH1	1	1	1	1
PTPRK	SORBS3	1	1	1	1
PTPRK	COG2	1	1	1	1
PTPRK	MYC	1	1	1	1
PTPRK	CETN3	1	1	1	1
SNCA	EPHA3	1	1	1	1
SNCA	PRAF2	1	1	1	1
SNCA	NOSIP	1	1	1	1
SNCA	KIF20A	1	1	1	1
SNCA	PCMT1	1	1	1	1
SNCA	PPP2R3C	1	1	1	1
SNCA	HEATR1	1	1	1	1
SNCA	PRR7	1	1	1	1
SNCA	ETV1	1	1	1	1
SNCA	PIK3R3	1	1	1	1
SNCA	MAST2	1	1	1	1
SNCA	PRKX	1	1	1	1
SNCA	STAT1	1	1	1	1
SNCA	AXIN1	1	1	1	1
SNCA	HAT1	1	1	1	1
SNCA	NR3C1	1	1	1	1
SNCA	SCCPDH	1	1	1	1
SNCA	RAB27A	1	1	1	1
SNCA	ICAM1	1	1	1	1
SNCA	FAM20B	1	1	1	1
SNCA	WDTC1	1	1	1	1
SNCA	CERK	1	1	1	1
SNCA	PIP4K2B	1	1	1	1
SNCA	DHDDS	1	1	1	1
SNCA	TES	1	1	1	1
SNCA	CASP10	1	1	1	1
SNCA	ANKRD10	1	1	1	1
SNCA	SNX13	1	1	1	1
SNCA	ALAS1	1	1	1	1
SNCA	TIPARP	1	1	1	1
SNCA	CDK4	1	1	1	1
SNCA	ZMYM2	1	1	1	1
SNCA	RNMT	1	1	1	1
SNCA	PXN	1	1	1	1
SNCA	MMP2	1	1	1	1
SNCA	KIAA0753	1	1	1	1
SNCA	IKBKB	1	1	1	1
SNCA	NFKBIA	1	1	1	1
DHRS7	GTF2E2	1	1	1	1
DHRS7	HMGCR	1	1	1	1
DHRS7	POLE2	1	1	1	1
DHRS7	GFPT1	1	1	1	1
DHRS7	AKR7A2	1	1	1	1
DHRS7	HSPA1A	1	1	1	1
DHRS7	ATP1B1	1	1	1	1
DHRS7	PGAM1	1	1	1	1
DHRS7	CASP2	1	1	1	1
DHRS7	FSD1	1	1	1	1
DHRS7	CCDC92	1	1	1	1
DHRS7	ISOC1	1	1	1	1
DHRS7	SOX4	1	1	1	1
DHRS7	STK10	1	1	1	1
DHRS7	HN1L	1	1	1	1
DHRS7	HK1	1	1	1	1
DHRS7	OXCT1	1	1	1	1
DHRS7	KIF2C	1	1	1	1
DHRS7	BECN1	1	1	1	1
DHRS7	NET1	1	1	1	1
DHRS7	MYL9	1	1	1	1
DHRS7	IGFBP3	1	1	1	1
DDB2	THAP11	1	1	1	1
DDB2	SLC35A3	1	1	1	1
DDB2	TSEN2	1	1	1	1
DDB2	RPS6	1	1	1	1
DDB2	GLRX	1	1	1	1
DDB2	ANKRD10	1	1	1	1
DDB2	PTPN6	1	1	1	1
DDB2	RPS5	1	1	1	1
DDB2	CHEK2	1	1	1	1
DDB2	OXSR1	1	1	1	1
PRR15L	SGCB	1	1	1	1
PRR15L	TERF2IP	1	1	1	1
PRR15L	ARHGEF2	1	1	1	1
PRR15L	DNTTIP2	1	1	1	1
PRR15L	CSNK1E	1	1	1	1
PRR15L	PRAF2	1	1	1	1
PRR15L	DMTF1	1	1	1	1
PRR15L	LIPA	1	1	1	1
PRR15L	CHEK1	1	1	1	1
PRR15L	KCTD5	1	1	1	1
PRR15L	NOSIP	1	1	1	1
PRR15L	SMNDC1	1	1	1	1
PRR15L	NUP85	1	1	1	1
PRR15L	GABPB1	1	1	1	1
PRR15L	PAFAH1B1	1	1	1	1
PRR15L	EGF	1	1	1	1
PRR15L	HSPA1A	1	1	1	1
PRR15L	KEAP1	1	1	1	1
PRR15L	SKIV2L	1	1	1	1
PRR15L	GRB10	1	1	1	1
PRR15L	VPS72	1	1	1	1
PRR15L	PSMD10	1	1	1	1
PRR15L	SPRED2	1	1	1	1
PRR15L	PLA2G4A	1	1	1	1
PRR15L	LYN	1	1	1	1
PRR15L	MCM3	1	1	1	1
PRR15L	MVP	1	1	1	1
PRR15L	SMAD3	1	1	1	1
PRR15L	TSPAN4	1	1	1	1
PRR15L	PWP1	1	1	1	1
PRR15L	USP1	1	1	1	1
PRR15L	DUSP3	1	1	1	1
PRR15L	SCARB1	1	1	1	1
PRR15L	PAK1	1	1	1	1
PRR15L	STAMBP	1	1	1	1
PRR15L	SUZ12	1	1	1	1
PRR15L	ZNF589	1	1	1	1
PRR15L	KDM5A	1	1	1	1
PRR15L	CCL2	1	1	1	1
PRR15L	KDM5B	1	1	1	1
PRR15L	SLC1A4	1	1	1	1
PRR15L	NFKBIE	1	1	1	1
PRR15L	ACLY	1	1	1	1
PRR15L	KLHL21	1	1	1	1
PRR15L	ANXA7	1	1	1	1
PRR15L	YTHDF1	1	1	1	1
PRR15L	STAP2	1	1	1	1
PRR15L	FCHO1	1	1	1	1
PRR15L	SLC35A1	1	1	1	1
PRR15L	IKBKE	1	1	1	1
PRR15L	TCTA	1	1	1	1
PRR15L	TRAM2	1	1	1	1
PRR15L	FBXL12	1	1	1	1
PRR15L	SLC25A14	1	1	1	1
PRR15L	ZNF586	1	1	1	1
PRR15L	SHC1	1	1	1	1
PRR15L	PSME2	1	1	1	1
PRR15L	PHKG2	1	1	1	1
PRR15L	SNX13	1	1	1	1
PRR15L	PPP2R5A	1	1	1	1
PRR15L	STXBP1	1	1	1	1
PRR15L	PTGS2	1	1	1	1
PRR15L	C5	1	1	1	1
PRR15L	POLG2	1	1	1	1
PRR15L	CREB1	1	1	1	1
PRR15L	FIS1	1	1	1	1
PRR15L	TP53BP1	1	1	1	1
PRR15L	FGFR2	1	1	1	1
PRR15L	TXNRD1	1	1	1	1
PRR15L	ABCF3	1	1	1	1
PRR15L	AKT1	1	1	1	1
PRR15L	RB1	1	1	1	1
DMTF1	NCOA3	1	1	1	1
DMTF1	PRKCD	1	1	1	1
DMTF1	PMM2	1	1	1	1
DMTF1	ZMIZ1	1	1	1	1
DMTF1	RAB21	1	1	1	1
DMTF1	PLOD3	1	1	1	1
DMTF1	MKNK1	1	1	1	1
DMTF1	PIGB	1	1	1	1
DMTF1	CAST	1	1	1	1
DMTF1	CCNE2	1	1	1	1
DMTF1	MAP7	1	1	1	1
DMTF1	TMEM2	1	1	1	1
DMTF1	PLEKHM1	1	1	1	1
SENP6	BAD	1	1	1	1
SENP6	VAV3	1	1	1	1
SENP6	USP7	1	1	1	1
SENP6	MLLT11	1	1	1	1
SENP6	YTHDF1	1	1	1	1
SENP6	SLC35A1	1	1	1	1
SENP6	CFLAR	1	1	1	1
SENP6	RPS5	1	1	1	1
SENP6	EZH2	1	1	1	1
SENP6	TIMM22	1	1	1	1
SENP6	POLG2	1	1	1	1
SENP6	RNF167	1	1	1	1
SENP6	PRKAG2	1	1	1	1
CCND3	RHOA	1	1	1	1
CCND3	ETS1	1	1	1	1
CCND3	NUP93	1	1	1	1
CCND3	PSIP1	1	1	1	1
CCND3	RPA1	1	1	1	1
CCND3	RELB	1	1	1	1
CCND3	RRAGA	1	1	1	1
CCND3	TLR4	1	1	1	1
CCND3	CCDC92	1	1	1	1
CCND3	P4HTM	1	1	1	1
CCND3	LYN	1	1	1	1
CCND3	SLC5A6	1	1	1	1
CCND3	ELAVL1	1	1	1	1
CCND3	CNOT4	1	1	1	1
CCND3	AXIN1	1	1	1	1
CCND3	GNA15	1	1	1	1
CCND3	MAPK9	1	1	1	1
CCND3	ARFIP2	1	1	1	1
CCND3	CCNE2	1	1	1	1
CCND3	HOXA10	1	1	1	1
CCND3	FDFT1	1	1	1	1
CCND3	CDK2	1	1	1	1
CCND3	ALDOA	1	1	1	1
CCND3	BIRC2	1	1	1	1
CCND3	VAT1	1	1	1	1
ETS1	NUP93	1	1	1	1
ETS1	ICAM3	1	1	1	1
ETS1	SMNDC1	1	1	1	1
ETS1	PPOX	1	1	1	1
ETS1	CDC42	1	1	1	1
ETS1	CRTAP	1	1	1	1
ETS1	DDIT4	1	1	1	1
ETS1	OXA1L	1	1	1	1
ETS1	PRKX	1	1	1	1
ETS1	TSPAN4	1	1	1	1
ETS1	RAD51C	1	1	1	1
ETS1	UGDH	1	1	1	1
ETS1	CAB39	1	1	1	1
ETS1	MAP7	1	1	1	1
ETS1	INTS3	1	1	1	1
ETS1	RNH1	1	1	1	1
ETS1	EPHB2	1	1	1	1
LIG1	ENOPH1	1	1	1	1
LIG1	SUV39H1	1	1	1	1
LIG1	CD320	1	1	1	1
LIG1	CASP2	1	1	1	1
LIG1	CCDC92	1	1	1	1
LIG1	TXNDC9	1	1	1	1
LIG1	SCAND1	1	1	1	1
LIG1	MAPKAPK5	1	1	1	1
LIG1	MYO10	1	1	1	1
LIG1	BNIP3L	1	1	1	1
LIG1	CCL2	1	1	1	1
LIG1	RPA2	1	1	1	1
LIG1	SPEN	1	1	1	1
LIG1	PIK3C2B	1	1	1	1
LIG1	WDR7	1	1	1	1
LIG1	GNAI1	1	1	1	1
LIG1	PSMB8	1	1	1	1
LIG1	TMEM50A	1	1	1	1
LIG1	HOXA10	1	1	1	1
LIG1	CXCR4	1	1	1	1
LIG1	CDK2	1	1	1	1
LIG1	SPR	1	1	1	1
LIG1	FRS2	1	1	1	1
LIG1	PAFAH1B3	1	1	1	1
NOTCH1	CCNB2	1	1	1	1
NOTCH1	DNM1L	1	1	1	1
NOTCH1	PAX8	1	1	1	1
NOTCH1	MRPS2	1	1	1	1
NOTCH1	BMP4	1	1	1	1
NOTCH1	PRR7	1	1	1	1
NOTCH1	MLLT11	1	1	1	1
NOTCH1	ARPP19	1	1	1	1
NOTCH1	ID2	1	1	1	1
NOTCH1	MAST2	1	1	1	1
NOTCH1	LYN	1	1	1	1
NOTCH1	DSG2	1	1	1	1
NOTCH1	RPN1	1	1	1	1
NOTCH1	RAB21	1	1	1	1
NOTCH1	STK25	1	1	1	1
NOTCH1	HN1L	1	1	1	1
NOTCH1	FHL2	1	1	1	1
NOTCH1	HS2ST1	1	1	1	1
NOTCH1	SORBS3	1	1	1	1
GPC1	SMNDC1	1	1	1	1
GPC1	ERO1L	1	1	1	1
GPC1	SCARB1	1	1	1	1
GPC1	OXCT1	1	1	1	1
GPC1	NRIP1	1	1	1	1
GPC1	PLS1	1	1	1	1
GPC1	BRCA1	1	1	1	1
GPC1	ADH5	1	1	1	1
GPC1	RAD9A	1	1	1	1
GPC1	CPSF4	1	1	1	1
GPC1	SORBS3	1	1	1	1
GPC1	SUPV3L1	1	1	1	1
VAV3	PGM1	1	1	1	1
VAV3	APBB2	1	1	1	1
VAV3	MAST2	1	1	1	1
VAV3	SNX13	1	1	1	1
VAV3	TXNRD1	1	1	1	1
NENF	MLEC	1	1	1	1
NENF	SMARCD2	1	1	1	1
NENF	TPM1	1	1	1	1
NENF	TEX10	1	1	1	1
NENF	RPA1	1	1	1	1
NENF	SCP2	1	1	1	1
NENF	RNPS1	1	1	1	1
NENF	ATP1B1	1	1	1	1
NENF	RUVBL1	1	1	1	1
NENF	CLTB	1	1	1	1
NENF	MLLT11	1	1	1	1
NENF	DDIT4	1	1	1	1
NENF	CCDC92	1	1	1	1
NENF	GOLT1B	1	1	1	1
NENF	UBE2A	1	1	1	1
NENF	TSPAN4	1	1	1	1
NENF	SCAND1	1	1	1	1
NENF	NUP62	1	1	1	1
NENF	STK25	1	1	1	1
NENF	RAB27A	1	1	1	1
NENF	MTF2	1	1	1	1
NENF	CCNB1	1	1	1	1
NENF	BNIP3L	1	1	1	1
NENF	DFFB	1	1	1	1
NENF	POLR2K	1	1	1	1
NENF	BAMBI	1	1	1	1
NENF	ABL1	1	1	1	1
NENF	KCNK1	1	1	1	1
NENF	CBR3	1	1	1	1
NENF	ADH5	1	1	1	1
NENF	PCM1	1	1	1	1
NENF	EGFR	1	1	1	1
NENF	MAP7	1	1	1	1
NENF	TXNL4B	1	1	1	1
NENF	NET1	1	1	1	1
NENF	RRP8	1	1	1	1
NENF	BAG3	1	1	1	1
NENF	FBXO11	1	1	1	1
NENF	ABCF1	1	1	1	1
NENF	HPRT1	1	1	1	1
NENF	PHGDH	1	1	1	1
NENF	VGLL4	1	1	1	1
NENF	PRKAG2	1	1	1	1
CEP57	MLEC	1	1	1	1
CEP57	PLA2G15	1	1	1	1
CEP57	ASCC3	1	1	1	1
CEP57	ENOPH1	1	1	1	1
CEP57	DDR1	1	1	1	1
CEP57	HTATSF1	1	1	1	1
CEP57	ICAM1	1	1	1	1
CEP57	PLS1	1	1	1	1
CEP57	MACF1	1	1	1	1
CEP57	G3BP1	1	1	1	1
CEP57	PKIG	1	1	1	1
CEP57	TXNL4B	1	1	1	1
CEP57	TPD52L2	1	1	1	1
CEP57	PIH1D1	1	1	1	1
CEP57	MELK	1	1	1	1
CEP57	CSRP1	1	1	1	1
KIAA1279	CSNK1E	1	1	1	1
KIAA1279	TRIB3	1	1	1	1
KIAA1279	GPR56	1	1	1	1
KIAA1279	MLLT11	1	1	1	1
KIAA1279	NISCH	1	1	1	1
KIAA1279	PIGB	1	1	1	1
KIAA1279	PCCB	1	1	1	1
KIAA1279	ICMT	1	1	1	1
KIAA1279	C5	1	1	1	1
KIAA1279	KIAA0753	1	1	1	1
KIAA1279	IKBKB	1	1	1	1
RGS2	SGCB	1	1	1	1
RGS2	CD97	1	1	1	1
RGS2	CASK	1	1	1	1
RGS2	SMARCD2	1	1	1	1
RGS2	DDB2	1	1	1	1
RGS2	CCND3	1	1	1	1
RGS2	NOTCH1	1	1	1	1
RGS2	GPC1	1	1	1	1
RGS2	RGS2	1	1	1	1
RGS2	PAPD7	1	1	1	1
RGS2	METRN	1	1	1	1
RGS2	ICAM3	1	1	1	1
RGS2	SPAG4	1	1	1	1
RGS2	SFN	1	1	1	1
RGS2	ATF6	1	1	1	1
RGS2	THAP11	1	1	1	1
RGS2	PAFAH1B1	1	1	1	1
RGS2	RFC5	1	1	1	1
RGS2	RPA1	1	1	1	1
RGS2	S100A4	1	1	1	1
RGS2	MSRA	1	1	1	1
RGS2	KIF5C	1	1	1	1
RGS2	ELOVL6	1	1	1	1
RGS2	RNPS1	1	1	1	1
RGS2	PSMD10	1	1	1	1
RGS2	ARID4B	1	1	1	1
RGS2	UBR7	1	1	1	1
RGS2	ITGAE	1	1	1	1
RGS2	DUSP6	1	1	1	1
RGS2	PRCP	1	1	1	1
RGS2	KIAA0100	1	1	1	1
RGS2	SLC35A3	1	1	1	1
RGS2	DSG2	1	1	1	1
RGS2	CCNF	1	1	1	1
RGS2	LOXL1	1	1	1	1
RGS2	TSPAN4	1	1	1	1
RGS2	MEST	1	1	1	1
RGS2	IGHMBP2	1	1	1	1
RGS2	MAPKAPK5	1	1	1	1
RGS2	UGDH	1	1	1	1
RGS2	TRAPPC6A	1	1	1	1
RGS2	PLOD3	1	1	1	1
RGS2	TLE1	1	1	1	1
RGS2	NISCH	1	1	1	1
RGS2	TBX2	1	1	1	1
RGS2	HTATSF1	1	1	1	1
RGS2	CORO1A	1	1	1	1
RGS2	CLSTN1	1	1	1	1
RGS2	CCNB1	1	1	1	1
RGS2	WFS1	1	1	1	1
RGS2	GNA15	1	1	1	1
RGS2	KDM5A	1	1	1	1
RGS2	TGFBR2	1	1	1	1
RGS2	SLC1A4	1	1	1	1
RGS2	USP22	1	1	1	1
RGS2	TMEM97	1	1	1	1
RGS2	PLS1	1	1	1	1
RGS2	RPA2	1	1	1	1
RGS2	RTN2	1	1	1	1
RGS2	DAG1	1	1	1	1
RGS2	BRCA1	1	1	1	1
RGS2	CBLB	1	1	1	1
RGS2	PIP4K2B	1	1	1	1
RGS2	ICMT	1	1	1	1
RGS2	APP	1	1	1	1
RGS2	IGF2BP2	1	1	1	1
RGS2	TCTA	1	1	1	1
RGS2	H2AFV	1	1	1	1
RGS2	RFC2	1	1	1	1
RGS2	RAD9A	1	1	1	1
RGS2	CASP10	1	1	1	1
RGS2	ATP5S	1	1	1	1
RGS2	TMEM2	1	1	1	1
RGS2	CDK2	1	1	1	1
RGS2	TIPARP	1	1	1	1
RGS2	PGRMC1	1	1	1	1
RGS2	PTK2	1	1	1	1
RGS2	EXT1	1	1	1	1
RGS2	GNAS	1	1	1	1
RGS2	REEP5	1	1	1	1
RGS2	TPD52L2	1	1	1	1
RGS2	RNH1	1	1	1	1
RGS2	PHGDH	1	1	1	1
RGS2	COASY	1	1	1	1
RGS2	COPS7A	1	1	1	1
RGS2	TNFRSF21	1	1	1	1
RGS2	MBOAT7	1	1	1	1
RGS2	IKBKB	1	1	1	1
RGS2	BTK	1	1	1	1
RGS2	PLEKHM1	1	1	1	1
RGS2	BAX	1	1	1	1
PCBD1	DUSP14	1	1	1	1
PCBD1	KIT	1	1	1	1
PCBD1	NUP93	1	1	1	1
PCBD1	S100A4	1	1	1	1
PCBD1	BMP4	1	1	1	1
PCBD1	ETV1	1	1	1	1
PCBD1	RUVBL1	1	1	1	1
PCBD1	EDN1	1	1	1	1
PCBD1	MVP	1	1	1	1
PCBD1	SLC25A46	1	1	1	1
PCBD1	RPP38	1	1	1	1
PCBD1	KDM5B	1	1	1	1
