CASK	HIF1A	1	1	1	1
CASK	NRAS	1	1	1	1
CASK	SCRN1	1	1	1	1
CASK	IGF2BP2	1	1	1	1
CASK	ADH5	1	1	1	1
CASK	SLC25A14	1	1	1	1
CASK	EGFR	1	1	1	1
CASK	MMP1	1	1	1	1
CASK	NUCB2	1	1	1	1
CASK	BAG3	1	1	1	1
CASK	POLG2	1	1	1	1
CASK	COASY	1	1	1	1
CASK	SUPV3L1	1	1	1	1
DUSP14	PEX11A	1	1	1	1
DUSP14	PRAF2	1	1	1	1
DUSP14	POLE2	1	1	1	1
DUSP14	BMP4	1	1	1	1
DUSP14	MLLT11	1	1	1	1
DUSP14	TBC1D9B	1	1	1	1
DUSP14	STAT1	1	1	1	1
DUSP14	HN1L	1	1	1	1
DUSP14	TIMELESS	1	1	1	1
DUSP14	BECN1	1	1	1	1
DUSP14	PDIA5	1	1	1	1
DUSP14	NUDT9	1	1	1	1
DUSP14	ADI1	1	1	1	1
DNAJC15	PAX8	1	1	1	1
DNAJC15	PRAF2	1	1	1	1
DNAJC15	SYPL1	1	1	1	1
DNAJC15	KIF20A	1	1	1	1
DNAJC15	ATF6	1	1	1	1
DNAJC15	GABPB1	1	1	1	1
DNAJC15	AKR7A2	1	1	1	1
DNAJC15	CASP7	1	1	1	1
DNAJC15	GMNN	1	1	1	1
DNAJC15	CDC42	1	1	1	1
DNAJC15	APPBP2	1	1	1	1
DNAJC15	PLA2G4A	1	1	1	1
DNAJC15	TCEA2	1	1	1	1
DNAJC15	DUSP6	1	1	1	1
DNAJC15	CCND1	1	1	1	1
DNAJC15	DFFA	1	1	1	1
DNAJC15	HTATSF1	1	1	1	1
DNAJC15	STAMBP	1	1	1	1
DNAJC15	SUZ12	1	1	1	1
DNAJC15	PACSIN3	1	1	1	1
DNAJC15	SACM1L	1	1	1	1
DNAJC15	TMEM97	1	1	1	1
DNAJC15	GLRX	1	1	1	1
DNAJC15	ZNF586	1	1	1	1
DNAJC15	STAT3	1	1	1	1
DNAJC15	TXNL4B	1	1	1	1
DNAJC15	CDH3	1	1	1	1
DNAJC15	IGFBP3	1	1	1	1
DNAJC15	SOCS2	1	1	1	1
DNAJC15	MELK	1	1	1	1
DNAJC15	NFKBIA	1	1	1	1
ARNT2	PRR15L	1	1	1	1
ARNT2	EGF	1	1	1	1
ARNT2	SMARCC1	1	1	1	1
ARNT2	HEATR1	1	1	1	1
ARNT2	MBNL2	1	1	1	1
ARNT2	PMM2	1	1	1	1
ARNT2	ADCK3	1	1	1	1
ARNT2	MVP	1	1	1	1
ARNT2	TSPAN4	1	1	1	1
ARNT2	TSEN2	1	1	1	1
ARNT2	CCNB1	1	1	1	1
ARNT2	PLSCR1	1	1	1	1
ARNT2	CGRRF1	1	1	1	1
ARNT2	HIF1A	1	1	1	1
ARNT2	KIF2C	1	1	1	1
ARNT2	SMARCA4	1	1	1	1
ARNT2	PXN	1	1	1	1
ARNT2	IKBKB	1	1	1	1
ST3GAL5	PLA2G15	1	1	1	1
ST3GAL5	RRS1	1	1	1	1
ST3GAL5	BACE2	1	1	1	1
ST3GAL5	FYN	1	1	1	1
ST3GAL5	PIN1	1	1	1	1
ST3GAL5	PAK1	1	1	1	1
ST3GAL5	PPIC	1	1	1	1
ST3GAL5	CAST	1	1	1	1
ST3GAL5	STAP2	1	1	1	1
ST3GAL5	PIK3C2B	1	1	1	1
ST3GAL5	IKBKE	1	1	1	1
ST3GAL5	SPR	1	1	1	1
ST3GAL5	SUPV3L1	1	1	1	1
ST3GAL5	CEBPA	1	1	1	1
PRAF2	SMARCD2	1	1	1	1
PRAF2	CSK	1	1	1	1
PRAF2	PLA2G15	1	1	1	1
PRAF2	ASCC3	1	1	1	1
PRAF2	CD44	1	1	1	1
PRAF2	CAT	1	1	1	1
PRAF2	PLA2G4A	1	1	1	1
PRAF2	NPC1	1	1	1	1
PRAF2	ADCK3	1	1	1	1
PRAF2	MVP	1	1	1	1
PRAF2	AXIN1	1	1	1	1
PRAF2	CORO1A	1	1	1	1
PRAF2	CCNB1	1	1	1	1
PRAF2	CCL2	1	1	1	1
PRAF2	MAP2K5	1	1	1	1
PRAF2	NSDHL	1	1	1	1
PRAF2	IGF2BP2	1	1	1	1
PRAF2	IKBKE	1	1	1	1
PRAF2	H2AFV	1	1	1	1
PRAF2	AKAP8L	1	1	1	1
PRAF2	TP53	1	1	1	1
PRAF2	IDE	1	1	1	1
PRAF2	TIMM17B	1	1	1	1
PRAF2	BAG3	1	1	1	1
PRAF2	MEF2C	1	1	1	1
PRAF2	IGFBP3	1	1	1	1
PRAF2	ALDOA	1	1	1	1
PRAF2	NFKBIA	1	1	1	1
PRAF2	EPHB2	1	1	1	1
SMARCD2	ARHGEF2	1	1	1	1
SMARCD2	SMARCC1	1	1	1	1
SMARCD2	SCP2	1	1	1	1
SMARCD2	CAT	1	1	1	1
SMARCD2	FBXO7	1	1	1	1
SMARCD2	HDAC6	1	1	1	1
SMARCD2	GTF2A2	1	1	1	1
SMARCD2	HS2ST1	1	1	1	1
SMARCD2	PCCB	1	1	1	1
SMARCD2	FZD1	1	1	1	1
SMARCD2	SCRN1	1	1	1	1
SMARCD2	TIMELESS	1	1	1	1
SMARCD2	IKBKE	1	1	1	1
SMARCD2	PTPN6	1	1	1	1
SMARCD2	MYCBP	1	1	1	1
SMARCD2	RPS5	1	1	1	1
SMARCD2	EXT1	1	1	1	1
SMARCD2	IGFBP3	1	1	1	1
SMARCD2	RNMT	1	1	1	1
SMARCD2	POLR2I	1	1	1	1
IGF2R	PCBD1	1	1	1	1
IGF2R	LIPA	1	1	1	1
IGF2R	RPIA	1	1	1	1
IGF2R	PCMT1	1	1	1	1
IGF2R	DYNLT3	1	1	1	1
IGF2R	YME1L1	1	1	1	1
IGF2R	UBR7	1	1	1	1
IGF2R	GRN	1	1	1	1
IGF2R	SLC11A2	1	1	1	1
IGF2R	PRCP	1	1	1	1
IGF2R	PWP1	1	1	1	1
IGF2R	SCAND1	1	1	1	1
IGF2R	AMDHD2	1	1	1	1
IGF2R	EBP	1	1	1	1
IGF2R	NIT1	1	1	1	1
IGF2R	SUZ12	1	1	1	1
IGF2R	PRKACA	1	1	1	1
IGF2R	TRIB1	1	1	1	1
IGF2R	PKIG	1	1	1	1
IGF2R	ATP5S	1	1	1	1
IGF2R	CCNA2	1	1	1	1
IGF2R	RPS5	1	1	1	1
IGF2R	CDK2	1	1	1	1
IGF2R	MELK	1	1	1	1
CISD1	VAV3	1	1	1	1
CISD1	HSPA1A	1	1	1	1
CISD1	TOPBP1	1	1	1	1
CISD1	RAD9A	1	1	1	1
CISD1	STAT3	1	1	1	1
CISD1	MAPK13	1	1	1	1
CISD1	BAX	1	1	1	1
BAD	SGCB	1	1	1	1
BAD	CCNA1	1	1	1	1
BAD	PAX8	1	1	1	1
BAD	BAD	1	1	1	1
BAD	CSK	1	1	1	1
BAD	VAV3	1	1	1	1
BAD	MRPS2	1	1	1	1
BAD	S100A4	1	1	1	1
BAD	MIF	1	1	1	1
BAD	POLB	1	1	1	1
BAD	EPN2	1	1	1	1
BAD	BCL2	1	1	1	1
BAD	PMM2	1	1	1	1
BAD	CCDC92	1	1	1	1
BAD	UGDH	1	1	1	1
BAD	PIN1	1	1	1	1
BAD	RPP38	1	1	1	1
BAD	PAK1	1	1	1	1
BAD	CAB39	1	1	1	1
BAD	SUZ12	1	1	1	1
BAD	SACM1L	1	1	1	1
BAD	USP22	1	1	1	1
BAD	RALGDS	1	1	1	1
BAD	BRCA1	1	1	1	1
BAD	SPEN	1	1	1	1
BAD	SOX2	1	1	1	1
BAD	PSMB8	1	1	1	1
BAD	MELK	1	1	1	1
BAD	NCAPD2	1	1	1	1
BAD	TM9SF3	1	1	1	1
TPM1	NUP93	1	1	1	1
TPM1	AKR7A2	1	1	1	1
TPM1	BACE2	1	1	1	1
TPM1	SPTLC2	1	1	1	1
TPM1	GTF2A2	1	1	1	1
TPM1	PRPF4	1	1	1	1
TPM1	SLC35A1	1	1	1	1
TPM1	IGF2BP2	1	1	1	1
TPM1	TMEM50A	1	1	1	1
TPM1	BIRC5	1	1	1	1
TPM1	PTPN6	1	1	1	1
TPM1	CDK2	1	1	1	1
TPM1	RNMT	1	1	1	1
TPM1	NFKBIA	1	1	1	1
TPM1	ABCF3	1	1	1	1
TPM1	ADI1	1	1	1	1
TMEM109	SMC1A	1	1	1	1
TMEM109	MLEC	1	1	1	1
TMEM109	GMNN	1	1	1	1
TMEM109	PSMD10	1	1	1	1
TMEM109	ENOSF1	1	1	1	1
TMEM109	CDC42	1	1	1	1
TMEM109	CCND1	1	1	1	1
TMEM109	DFFA	1	1	1	1
TMEM109	SCAND1	1	1	1	1
TMEM109	PIN1	1	1	1	1
TMEM109	LSM5	1	1	1	1
TMEM109	CLSTN1	1	1	1	1
TMEM109	GTF2A2	1	1	1	1
TMEM109	DAG1	1	1	1	1
TMEM109	PYGL	1	1	1	1
TMEM109	MNAT1	1	1	1	1
TMEM109	SOX2	1	1	1	1
TMEM109	TIMELESS	1	1	1	1
TMEM109	ADH5	1	1	1	1
TMEM109	SLC25A14	1	1	1	1
TMEM109	EZH2	1	1	1	1
TMEM109	PIH1D1	1	1	1	1
TMEM109	COG2	1	1	1	1
TMEM109	MELK	1	1	1	1
TMEM109	NCAPD2	1	1	1	1
ABCC5	HMGCR	1	1	1	1
ABCC5	EPHA3	1	1	1	1
ABCC5	MBNL1	1	1	1	1
ABCC5	HSPA1A	1	1	1	1
ABCC5	S100A4	1	1	1	1
ABCC5	TIMP2	1	1	1	1
ABCC5	PMM2	1	1	1	1
ABCC5	SLC11A2	1	1	1	1
ABCC5	SPAG7	1	1	1	1
ABCC5	RAB21	1	1	1	1
ABCC5	AMDHD2	1	1	1	1
ABCC5	PCCB	1	1	1	1
ABCC5	PTPN6	1	1	1	1
ABCC5	SLC35F2	1	1	1	1
ABCC5	IDE	1	1	1	1
ABCC5	MYL9	1	1	1	1
ABCC5	CD40	1	1	1	1
ABCC5	NFKBIA	1	1	1	1
CSK	CCNB2	1	1	1	1
CSK	PAX8	1	1	1	1
CSK	PNP	1	1	1	1
CSK	MBNL1	1	1	1	1
CSK	UBE2J1	1	1	1	1
CSK	MRPS2	1	1	1	1
CSK	ATG3	1	1	1	1
CSK	RNPS1	1	1	1	1
CSK	CAT	1	1	1	1
CSK	PRCP	1	1	1	1
CSK	CCNF	1	1	1	1
CSK	CCND1	1	1	1	1
CSK	TESK1	1	1	1	1
CSK	DFFA	1	1	1	1
CSK	NUP62	1	1	1	1
CSK	SPDEF	1	1	1	1
CSK	TMCO1	1	1	1	1
CSK	RAP1GAP	1	1	1	1
CSK	SUZ12	1	1	1	1
CSK	PIGB	1	1	1	1
CSK	PACSIN3	1	1	1	1
CSK	ADAM10	1	1	1	1
CSK	PLSCR1	1	1	1	1
CSK	PCCB	1	1	1	1
CSK	KLHL21	1	1	1	1
CSK	PRKACA	1	1	1	1
CSK	SMC4	1	1	1	1
CSK	BRCA1	1	1	1	1
CSK	CDKN2A	1	1	1	1
CSK	NRAS	1	1	1	1
CSK	FAS	1	1	1	1
CSK	FCHO1	1	1	1	1
CSK	TCTA	1	1	1	1
CSK	TSPAN3	1	1	1	1
CSK	STAT3	1	1	1	1
CSK	CASP10	1	1	1	1
CSK	SRC	1	1	1	1
CSK	CRELD2	1	1	1	1
CSK	SYK	1	1	1	1
CSK	SMARCA4	1	1	1	1
CSK	VGLL4	1	1	1	1
TRIB3	SMARCD2	1	1	1	1
TRIB3	NUP93	1	1	1	1
TRIB3	EGF	1	1	1	1
TRIB3	BMP4	1	1	1	1
TRIB3	NR2F6	1	1	1	1
TRIB3	PRCP	1	1	1	1
TRIB3	NPC1	1	1	1	1
TRIB3	EGR1	1	1	1	1
TRIB3	MCM3	1	1	1	1
TRIB3	TOPBP1	1	1	1	1
TRIB3	OXA1L	1	1	1	1
TRIB3	PAK4	1	1	1	1
TRIB3	SESN1	1	1	1	1
TRIB3	PIN1	1	1	1	1
TRIB3	FHL2	1	1	1	1
TRIB3	ICAM1	1	1	1	1
TRIB3	SLC35A1	1	1	1	1
TRIB3	GLRX	1	1	1	1
TRIB3	TES	1	1	1	1
TRIB3	MMP1	1	1	1	1
TRIB3	UFM1	1	1	1	1
TRIB3	RPS5	1	1	1	1
TRIB3	NOLC1	1	1	1	1
TRIB3	FZD7	1	1	1	1
PTPRK	SGCB	1	1	1	1
PTPRK	NUP93	1	1	1	1
PTPRK	NOSIP	1	1	1	1
PTPRK	BMP4	1	1	1	1
PTPRK	ENOSF1	1	1	1	1
PTPRK	P4HTM	1	1	1	1
PTPRK	DSG2	1	1	1	1
PTPRK	TSPAN4	1	1	1	1
PTPRK	CLTC	1	1	1	1
PTPRK	MKNK1	1	1	1	1
PTPRK	FZD1	1	1	1	1
PTPRK	NSDHL	1	1	1	1
PTPRK	RAB31	1	1	1	1
PTPRK	KAT6B	1	1	1	1
PTPRK	CCNE2	1	1	1	1
PTPRK	EZH2	1	1	1	1
PTPRK	RNH1	1	1	1	1
PTPRK	SORBS3	1	1	1	1
PTPRK	MYC	1	1	1	1
PTPRK	CETN3	1	1	1	1
SNCA	EPHA3	1	1	1	1
SNCA	NOSIP	1	1	1	1
SNCA	PCMT1	1	1	1	1
SNCA	HEATR1	1	1	1	1
SNCA	PRR7	1	1	1	1
SNCA	ETV1	1	1	1	1
SNCA	BCL2	1	1	1	1
SNCA	MLLT11	1	1	1	1
SNCA	MAST2	1	1	1	1
SNCA	PRKX	1	1	1	1
SNCA	STAT1	1	1	1	1
SNCA	HAT1	1	1	1	1
SNCA	RAB27A	1	1	1	1
SNCA	CCNB1	1	1	1	1
SNCA	ICAM1	1	1	1	1
SNCA	DHDDS	1	1	1	1
SNCA	CASP10	1	1	1	1
SNCA	RNMT	1	1	1	1
SNCA	KIAA0753	1	1	1	1
SNCA	IKBKB	1	1	1	1
DHRS7	GTF2E2	1	1	1	1
DHRS7	HMGCR	1	1	1	1
DHRS7	POLE2	1	1	1	1
DHRS7	AKR7A2	1	1	1	1
DHRS7	HSPA1A	1	1	1	1
DHRS7	ATP1B1	1	1	1	1
DHRS7	TRIM2	1	1	1	1
DHRS7	BNIP3	1	1	1	1
DHRS7	CASP2	1	1	1	1
DHRS7	FSD1	1	1	1	1
DHRS7	HDAC6	1	1	1	1
DHRS7	CCDC92	1	1	1	1
DHRS7	SOX4	1	1	1	1
DHRS7	STK10	1	1	1	1
DHRS7	HN1L	1	1	1	1
DHRS7	KDM5A	1	1	1	1
DHRS7	MAPK9	1	1	1	1
DHRS7	KIF2C	1	1	1	1
DHRS7	BECN1	1	1	1	1
DHRS7	TP53	1	1	1	1
DHRS7	NET1	1	1	1	1
DHRS7	MYL9	1	1	1	1
DHRS7	IGFBP3	1	1	1	1
DDB2	MLEC	1	1	1	1
DDB2	THAP11	1	1	1	1
DDB2	ENOSF1	1	1	1	1
DDB2	SLC35A3	1	1	1	1
DDB2	TSEN2	1	1	1	1
DDB2	HTATSF1	1	1	1	1
DDB2	CDKN1A	1	1	1	1
DDB2	GLRX	1	1	1	1
DDB2	TARBP1	1	1	1	1
DDB2	CCNE2	1	1	1	1
DDB2	PTPN6	1	1	1	1
DDB2	RPS5	1	1	1	1
DDB2	CXCR4	1	1	1	1
DDB2	CHEK2	1	1	1	1
DDB2	OXSR1	1	1	1	1
DDB2	RPS6KA1	1	1	1	1
PRR15L	TERF2IP	1	1	1	1
PRR15L	ARHGEF2	1	1	1	1
PRR15L	DNTTIP2	1	1	1	1
PRR15L	CSNK1E	1	1	1	1
PRR15L	PRAF2	1	1	1	1
PRR15L	LIPA	1	1	1	1
PRR15L	NOSIP	1	1	1	1
PRR15L	NUP85	1	1	1	1
PRR15L	EGF	1	1	1	1
PRR15L	HSPA1A	1	1	1	1
PRR15L	SKIV2L	1	1	1	1
PRR15L	GRB10	1	1	1	1
PRR15L	SPRED2	1	1	1	1
PRR15L	MVP	1	1	1	1
PRR15L	TSPAN4	1	1	1	1
PRR15L	PWP1	1	1	1	1
PRR15L	PAK1	1	1	1	1
PRR15L	STAMBP	1	1	1	1
PRR15L	SUZ12	1	1	1	1
PRR15L	KDM5A	1	1	1	1
PRR15L	CCL2	1	1	1	1
PRR15L	KDM5B	1	1	1	1
PRR15L	SLC1A4	1	1	1	1
PRR15L	NFKBIE	1	1	1	1
PRR15L	KLHL21	1	1	1	1
PRR15L	ANXA7	1	1	1	1
PRR15L	YTHDF1	1	1	1	1
PRR15L	FCHO1	1	1	1	1
PRR15L	SLC35A1	1	1	1	1
PRR15L	IKBKE	1	1	1	1
PRR15L	FBXL12	1	1	1	1
PRR15L	SLC25A14	1	1	1	1
PRR15L	SNX13	1	1	1	1
PRR15L	C5	1	1	1	1
PRR15L	POLG2	1	1	1	1
PRR15L	CREB1	1	1	1	1
PRR15L	TXNRD1	1	1	1	1
PRR15L	ABCF3	1	1	1	1
PRR15L	AKT1	1	1	1	1
DMTF1	ARHGEF2	1	1	1	1
DMTF1	NCOA3	1	1	1	1
DMTF1	PRKCD	1	1	1	1
DMTF1	PMM2	1	1	1	1
DMTF1	FOS	1	1	1	1
DMTF1	DUSP6	1	1	1	1
DMTF1	ZMIZ1	1	1	1	1
DMTF1	CCND1	1	1	1	1
DMTF1	RAB21	1	1	1	1
DMTF1	MYLK	1	1	1	1
DMTF1	STAT1	1	1	1	1
DMTF1	AXIN1	1	1	1	1
DMTF1	MKNK1	1	1	1	1
DMTF1	CAST	1	1	1	1
DMTF1	TMED10	1	1	1	1
DMTF1	CCNE2	1	1	1	1
DMTF1	TMEM2	1	1	1	1
DMTF1	SMARCA4	1	1	1	1
SENP6	BAD	1	1	1	1
SENP6	VAV3	1	1	1	1
SENP6	NUP85	1	1	1	1
SENP6	USP7	1	1	1	1
SENP6	GRB10	1	1	1	1
SENP6	MLLT11	1	1	1	1
SENP6	IFRD2	1	1	1	1
SENP6	GNA15	1	1	1	1
SENP6	YTHDF1	1	1	1	1
SENP6	SLC35A1	1	1	1	1
SENP6	IKBKE	1	1	1	1
SENP6	RAB31	1	1	1	1
SENP6	CFLAR	1	1	1	1
SENP6	RPS5	1	1	1	1
SENP6	NET1	1	1	1	1
SENP6	EZH2	1	1	1	1
SENP6	TIMM22	1	1	1	1
SENP6	POLG2	1	1	1	1
SENP6	SORBS3	1	1	1	1
SENP6	PXN	1	1	1	1
SENP6	RNF167	1	1	1	1
SENP6	PRKAG2	1	1	1	1
SENP6	HDAC2	1	1	1	1
CCND3	RHOA	1	1	1	1
CCND3	ETS1	1	1	1	1
CCND3	NUP93	1	1	1	1
CCND3	MRPS2	1	1	1	1
CCND3	PSIP1	1	1	1	1
CCND3	RPA1	1	1	1	1
CCND3	RELB	1	1	1	1
CCND3	YME1L1	1	1	1	1
CCND3	ETV1	1	1	1	1
CCND3	RRAGA	1	1	1	1
CCND3	TLR4	1	1	1	1
CCND3	MLLT11	1	1	1	1
CCND3	CCDC92	1	1	1	1
CCND3	P4HTM	1	1	1	1
CCND3	LYN	1	1	1	1
CCND3	TOPBP1	1	1	1	1
CCND3	SLC35A3	1	1	1	1
CCND3	SOX4	1	1	1	1
CCND3	CCND1	1	1	1	1
CCND3	SLC5A6	1	1	1	1
CCND3	ABHD4	1	1	1	1
CCND3	AXIN1	1	1	1	1
CCND3	GNA15	1	1	1	1
CCND3	MAPK9	1	1	1	1
CCND3	POLR2K	1	1	1	1
CCND3	NRAS	1	1	1	1
CCND3	ARFIP2	1	1	1	1
CCND3	CCNE2	1	1	1	1
CCND3	HOXA10	1	1	1	1
CCND3	BAG3	1	1	1	1
CCND3	CDK2	1	1	1	1
CCND3	BIRC2	1	1	1	1
CCND3	TSPAN6	1	1	1	1
ETS1	NENF	1	1	1	1
ETS1	PUF60	1	1	1	1
ETS1	NUP93	1	1	1	1
ETS1	ICAM3	1	1	1	1
ETS1	SMNDC1	1	1	1	1
ETS1	MRPS2	1	1	1	1
ETS1	PPOX	1	1	1	1
ETS1	CASP7	1	1	1	1
ETS1	BMP4	1	1	1	1
ETS1	CDC42	1	1	1	1
ETS1	DDIT4	1	1	1	1
ETS1	P4HTM	1	1	1	1
ETS1	OXA1L	1	1	1	1
ETS1	TSPAN4	1	1	1	1
ETS1	UGDH	1	1	1	1
ETS1	CAB39	1	1	1	1
ETS1	DAG1	1	1	1	1
ETS1	CBLB	1	1	1	1
ETS1	MAPKAPK3	1	1	1	1
ETS1	MAP7	1	1	1	1
ETS1	RPS5	1	1	1	1
ETS1	INTS3	1	1	1	1
ETS1	PTK2	1	1	1	1
ETS1	IGFBP3	1	1	1	1
ETS1	RNH1	1	1	1	1
ETS1	EPHB2	1	1	1	1
LIG1	RHOA	1	1	1	1
LIG1	MYCBP2	1	1	1	1
LIG1	ENOPH1	1	1	1	1
LIG1	SUV39H1	1	1	1	1
LIG1	CD320	1	1	1	1
LIG1	ENOSF1	1	1	1	1
LIG1	CASP2	1	1	1	1
LIG1	CCDC92	1	1	1	1
LIG1	TXNDC9	1	1	1	1
LIG1	SCAND1	1	1	1	1
LIG1	MAPKAPK5	1	1	1	1
LIG1	AXIN1	1	1	1	1
LIG1	MYO10	1	1	1	1
LIG1	BNIP3L	1	1	1	1
LIG1	CCL2	1	1	1	1
LIG1	PRPF4	1	1	1	1
LIG1	BAMBI	1	1	1	1
LIG1	SPEN	1	1	1	1
LIG1	WDR7	1	1	1	1
LIG1	KCNK1	1	1	1	1
LIG1	SLC35A1	1	1	1	1
LIG1	GNAI1	1	1	1	1
LIG1	PSMB8	1	1	1	1
LIG1	STAT3	1	1	1	1
LIG1	HOXA10	1	1	1	1
LIG1	CXCR4	1	1	1	1
LIG1	SPR	1	1	1	1
LIG1	FRS2	1	1	1	1
LIG1	PAFAH1B3	1	1	1	1
NOTCH1	PAX8	1	1	1	1
NOTCH1	MRPS2	1	1	1	1
NOTCH1	RPIA	1	1	1	1
NOTCH1	ENOPH1	1	1	1	1
NOTCH1	BMP4	1	1	1	1
NOTCH1	GRN	1	1	1	1
NOTCH1	MLLT11	1	1	1	1
NOTCH1	CLTC	1	1	1	1
NOTCH1	SUZ12	1	1	1	1
NOTCH1	FHL2	1	1	1	1
NOTCH1	DAG1	1	1	1	1
NOTCH1	PSME2	1	1	1	1
NOTCH1	MYL9	1	1	1	1
NOTCH1	SORBS3	1	1	1	1
NOTCH1	FGFR2	1	1	1	1
NOTCH1	TNFRSF21	1	1	1	1
NOTCH1	TXNRD1	1	1	1	1
NOTCH1	CEBPA	1	1	1	1
GPC1	SGCB	1	1	1	1
GPC1	CCNA1	1	1	1	1
GPC1	LIPA	1	1	1	1
GPC1	SMNDC1	1	1	1	1
GPC1	NUP85	1	1	1	1
GPC1	ERO1L	1	1	1	1
GPC1	NR2F6	1	1	1	1
GPC1	SCARB1	1	1	1	1
GPC1	OXCT1	1	1	1	1
GPC1	HS2ST1	1	1	1	1
GPC1	NRIP1	1	1	1	1
GPC1	PLS1	1	1	1	1
GPC1	BRCA1	1	1	1	1
GPC1	SOX2	1	1	1	1
GPC1	TMED10	1	1	1	1
GPC1	ADH5	1	1	1	1
GPC1	RAD9A	1	1	1	1
GPC1	STX1A	1	1	1	1
GPC1	EXT1	1	1	1	1
GPC1	SUPV3L1	1	1	1	1
GPC1	BAX	1	1	1	1
VAV3	BAD	1	1	1	1
VAV3	STMN1	1	1	1	1
VAV3	MYCBP2	1	1	1	1
VAV3	PGM1	1	1	1	1
VAV3	APBB2	1	1	1	1
VAV3	EGFR	1	1	1	1
VAV3	SNX13	1	1	1	1
VAV3	MYCBP	1	1	1	1
VAV3	POLG2	1	1	1	1
VAV3	KIAA0753	1	1	1	1
NENF	MLEC	1	1	1	1
NENF	SMARCD2	1	1	1	1
NENF	TPM1	1	1	1	1
NENF	TEX10	1	1	1	1
NENF	RPA1	1	1	1	1
NENF	RNPS1	1	1	1	1
NENF	ATP1B1	1	1	1	1
NENF	RUVBL1	1	1	1	1
NENF	MLLT11	1	1	1	1
NENF	CCDC92	1	1	1	1
NENF	UBE2A	1	1	1	1
NENF	TSPAN4	1	1	1	1
NENF	SCAND1	1	1	1	1
NENF	NUP62	1	1	1	1
NENF	STK25	1	1	1	1
NENF	CCNB1	1	1	1	1
NENF	BNIP3L	1	1	1	1
NENF	DFFB	1	1	1	1
NENF	BAMBI	1	1	1	1
NENF	ABL1	1	1	1	1
NENF	ADH5	1	1	1	1
NENF	EGFR	1	1	1	1
NENF	PTPN6	1	1	1	1
NENF	NET1	1	1	1	1
NENF	BAG3	1	1	1	1
NENF	HPRT1	1	1	1	1
NENF	VGLL4	1	1	1	1
NENF	PRKAG2	1	1	1	1
CEP57	MLEC	1	1	1	1
CEP57	PLA2G15	1	1	1	1
CEP57	ASCC3	1	1	1	1
CEP57	ATF6	1	1	1	1
CEP57	NARFL	1	1	1	1
CEP57	ENOPH1	1	1	1	1
CEP57	PLA2G4A	1	1	1	1
CEP57	NNT	1	1	1	1
CEP57	CLTC	1	1	1	1
CEP57	HTATSF1	1	1	1	1
CEP57	ICAM1	1	1	1	1
CEP57	PLS1	1	1	1	1
CEP57	MNAT1	1	1	1	1
CEP57	MACF1	1	1	1	1
CEP57	G3BP1	1	1	1	1
CEP57	PKIG	1	1	1	1
CEP57	TXNL4B	1	1	1	1
CEP57	TPD52L2	1	1	1	1
CEP57	PIH1D1	1	1	1	1
CEP57	MELK	1	1	1	1
CEP57	NFKBIA	1	1	1	1
CEP57	CSRP1	1	1	1	1
KIAA1279	CSNK1E	1	1	1	1
KIAA1279	TRIB3	1	1	1	1
KIAA1279	ETS1	1	1	1	1
KIAA1279	GPR56	1	1	1	1
KIAA1279	MLLT11	1	1	1	1
KIAA1279	HDAC6	1	1	1	1
KIAA1279	CLTC	1	1	1	1
KIAA1279	NISCH	1	1	1	1
KIAA1279	HTATSF1	1	1	1	1
KIAA1279	ORC1	1	1	1	1
KIAA1279	PIGB	1	1	1	1
KIAA1279	PCCB	1	1	1	1
KIAA1279	TMEM97	1	1	1	1
KIAA1279	PRPF4	1	1	1	1
KIAA1279	ICMT	1	1	1	1
KIAA1279	CPSF4	1	1	1	1
KIAA1279	EZH2	1	1	1	1
KIAA1279	TIMM22	1	1	1	1
KIAA1279	C5	1	1	1	1
KIAA1279	KIAA0753	1	1	1	1
RGS2	SGCB	1	1	1	1
RGS2	SMARCD2	1	1	1	1
RGS2	GPC1	1	1	1	1
RGS2	SFN	1	1	1	1
RGS2	ATF6	1	1	1	1
RGS2	PAFAH1B1	1	1	1	1
RGS2	S100A4	1	1	1	1
RGS2	PSMD10	1	1	1	1
RGS2	DUSP6	1	1	1	1
RGS2	PRCP	1	1	1	1
RGS2	SLC35A3	1	1	1	1
RGS2	DSG2	1	1	1	1
RGS2	CCNF	1	1	1	1
RGS2	TSPAN4	1	1	1	1
RGS2	MAPKAPK5	1	1	1	1
RGS2	NISCH	1	1	1	1
RGS2	HTATSF1	1	1	1	1
RGS2	GNA15	1	1	1	1
RGS2	TGFBR2	1	1	1	1
RGS2	USP22	1	1	1	1
RGS2	PLS1	1	1	1	1
RGS2	IGF2BP2	1	1	1	1
RGS2	TCTA	1	1	1	1
RGS2	CASP10	1	1	1	1
RGS2	PGRMC1	1	1	1	1
RGS2	PTK2	1	1	1	1
RGS2	EXT1	1	1	1	1
RGS2	GNAS	1	1	1	1
RGS2	COPS7A	1	1	1	1
RGS2	TNFRSF21	1	1	1	1
RGS2	IKBKB	1	1	1	1
RGS2	BTK	1	1	1	1
PCBD1	KIT	1	1	1	1
PCBD1	NUP93	1	1	1	1
PCBD1	PCMT1	1	1	1	1
PCBD1	S100A4	1	1	1	1
PCBD1	BMP4	1	1	1	1
PCBD1	ETV1	1	1	1	1
PCBD1	RUVBL1	1	1	1	1
PCBD1	DUSP6	1	1	1	1
