PAPD7	GADD45B	1	1	1	1
PAPD7	NNT	1	1	1	1
PAPD7	HAT1	1	1	1	1
PAPD7	PAK1	1	1	1	1
PAPD7	HK1	1	1	1	1
PAPD7	DNAJB6	1	1	1	1
PAPD7	PDHX	1	1	1	1
PAPD7	OXCT1	1	1	1	1
PAPD7	GTF2A2	1	1	1	1
PAPD7	FPGS	1	1	1	1
PAPD7	ICAM1	1	1	1	1
PAPD7	CAST	1	1	1	1
PAPD7	SCYL3	1	1	1	1
PAPD7	RTN2	1	1	1	1
PAPD7	SOX2	1	1	1	1
PAPD7	TCTA	1	1	1	1
PAPD7	LYPLA1	1	1	1	1
PAPD7	H2AFV	1	1	1	1
PAPD7	PSMB8	1	1	1	1
PAPD7	CASP10	1	1	1	1
PAPD7	TXLNA	1	1	1	1
PAPD7	PTGS2	1	1	1	1
PAPD7	PTK2	1	1	1	1
PAPD7	HPRT1	1	1	1	1
PAPD7	BLVRA	1	1	1	1
PAPD7	IGFBP3	1	1	1	1
PAPD7	CD40	1	1	1	1
PAPD7	SMARCA4	1	1	1	1
PAPD7	EVL	1	1	1	1
PAPD7	MMP2	1	1	1	1
PAPD7	HSPA4	1	1	1	1
PAPD7	TNFRSF21	1	1	1	1
PAPD7	MBOAT7	1	1	1	1
PAPD7	IKBKB	1	1	1	1
PAPD7	KIAA0196	1	1	1	1
PAPD7	AKT1	1	1	1	1
PAPD7	POLD4	1	1	1	1
PAPD7	GNAI2	1	1	1	1
PAPD7	NFIL3	1	1	1	1
STMN1	HMGCR	1	1	1	1
STMN1	CAT	1	1	1	1
CHEK1	RELB	1	1	1	1
CHEK1	CHMP6	1	1	1	1
CHEK1	HEATR1	1	1	1	1
CHEK1	RNPS1	1	1	1	1
CHEK1	MAST2	1	1	1	1
CHEK1	TMEM5	1	1	1	1
CHEK1	SPP1	1	1	1	1
CHEK1	CGRRF1	1	1	1	1
CHEK1	SCYL3	1	1	1	1
CHEK1	PCM1	1	1	1	1
CHEK1	PTPN6	1	1	1	1
CHEK1	MAT2A	1	1	1	1
CHEK1	RPL39L	1	1	1	1
CHEK1	LSM6	1	1	1	1
HMGA2	IKBKAP	1	1	1	1
HMGA2	SUPV3L1	1	1	1	1
MBNL1	CSK	1	1	1	1
MBNL1	BMP4	1	1	1	1
MBNL1	B3GNT1	1	1	1	1
MBNL1	MLLT11	1	1	1	1
MBNL1	CSNK2A2	1	1	1	1
NVL	CCNB2	1	1	1	1
NVL	DHRS7	1	1	1	1
NVL	TNIP1	1	1	1	1
NVL	TEX10	1	1	1	1
NVL	SYPL1	1	1	1	1
NVL	IARS2	1	1	1	1
NVL	TLR4	1	1	1	1
NVL	CXCR4	1	1	1	1
NVL	RNMT	1	1	1	1
NVL	ATP11B	1	1	1	1
NVL	SKP1	1	1	1	1
METRN	ENOSF1	1	1	1	1
METRN	SOCS2	1	1	1	1
PDLIM1	CALU	1	1	1	1
PDLIM1	FOXJ3	1	1	1	1
PDLIM1	TCEA2	1	1	1	1
PDLIM1	CD58	1	1	1	1
PDLIM1	HAT1	1	1	1	1
PDLIM1	FZD1	1	1	1	1
PDLIM1	YTHDF1	1	1	1	1
PDLIM1	ZNF586	1	1	1	1
PDLIM1	STAT3	1	1	1	1
PDLIM1	RNH1	1	1	1	1
NUP93	RFX5	1	1	1	1
NUP93	PAFAH1B1	1	1	1	1
NUP93	DSG2	1	1	1	1
NUP93	ELAVL1	1	1	1	1
NUP93	NIT1	1	1	1	1
NUP93	PAN2	1	1	1	1
NUP93	SMARCA4	1	1	1	1
NUP93	VGLL4	1	1	1	1
NUP93	SKP1	1	1	1	1
KCTD5	THAP11	1	1	1	1
KCTD5	RPL39L	1	1	1	1
KCTD5	ADI1	1	1	1	1
SNX11	LRRC16A	1	1	1	1
SNX11	PCMT1	1	1	1	1
SNX11	CASP7	1	1	1	1
SNX11	FAM20B	1	1	1	1
SYPL1	TERF2IP	1	1	1	1
SYPL1	PTPRK	1	1	1	1
SYPL1	ASCC3	1	1	1	1
SYPL1	PRR7	1	1	1	1
SYPL1	PRCP	1	1	1	1
SYPL1	SLC35A3	1	1	1	1
SYPL1	DFFA	1	1	1	1
SYPL1	PAK4	1	1	1	1
SYPL1	SCAND1	1	1	1	1
SYPL1	MKNK1	1	1	1	1
SYPL1	TMEM97	1	1	1	1
SYPL1	PIK3C2B	1	1	1	1
SYPL1	CIRBP	1	1	1	1
SYPL1	MTA1	1	1	1	1
SYPL1	TMEM50A	1	1	1	1
SYPL1	PGRMC1	1	1	1	1
SYPL1	KIAA0196	1	1	1	1
CTNND1	SPRED2	1	1	1	1
CTNND1	DDIT4	1	1	1	1
CTNND1	CCND1	1	1	1	1
CTNND1	PRKCQ	1	1	1	1
CTNND1	DNAJB6	1	1	1	1
CTNND1	ICAM1	1	1	1	1
CTNND1	MAT2A	1	1	1	1
CTNND1	HOOK2	1	1	1	1
CTNND1	GNAS	1	1	1	1
ICAM3	DNM1L	1	1	1	1
ICAM3	PRR15L	1	1	1	1
ICAM3	KIF5C	1	1	1	1
ICAM3	TMEM5	1	1	1	1
ICAM3	CPNE3	1	1	1	1
ICAM3	SOCS2	1	1	1	1
ICAM3	GNAI2	1	1	1	1
CALU	ERO1L	1	1	1	1
CALU	BMP4	1	1	1	1
CALU	KIF2C	1	1	1	1
CALU	MNAT1	1	1	1	1
CALU	IGF2BP2	1	1	1	1
NOSIP	EPHA3	1	1	1	1
NOSIP	CHN1	1	1	1	1
NOSIP	NMT1	1	1	1	1
NOSIP	CCDC92	1	1	1	1
NOSIP	ADAM10	1	1	1	1
NOSIP	TSPAN3	1	1	1	1
NOSIP	GNPDA1	1	1	1	1
NOSIP	FRS2	1	1	1	1
NOSIP	ERBB3	1	1	1	1
NOSIP	PHGDH	1	1	1	1
GPR56	ATG3	1	1	1	1
GPR56	CASP2	1	1	1	1
GPR56	HTATSF1	1	1	1	1
GPR56	CAST	1	1	1	1
GPR56	GNPDA1	1	1	1	1
SMNDC1	PTPRK	1	1	1	1
SMNDC1	GADD45A	1	1	1	1
SMNDC1	SMARCC1	1	1	1	1
SMNDC1	SLC11A2	1	1	1	1
SMNDC1	MVP	1	1	1	1
SMNDC1	ZNF586	1	1	1	1
SMNDC1	TXNL4B	1	1	1	1
SMNDC1	ALAS1	1	1	1	1
SMNDC1	IGFBP3	1	1	1	1
RFX5	CORO1A	1	1	1	1
RFX5	PHGDH	1	1	1	1
RFX5	COG2	1	1	1	1
XPO7	PRR15L	1	1	1	1
XPO7	GADD45A	1	1	1	1
XPO7	S100A4	1	1	1	1
XPO7	ARID5B	1	1	1	1
XPO7	CASP2	1	1	1	1
XPO7	FSD1	1	1	1	1
XPO7	TOPBP1	1	1	1	1
XPO7	GOLT1B	1	1	1	1
XPO7	RAD51C	1	1	1	1
XPO7	IPO13	1	1	1	1
XPO7	SLC1A4	1	1	1	1
XPO7	PLS1	1	1	1	1
XPO7	PRKACA	1	1	1	1
XPO7	USP6NL	1	1	1	1
XPO7	PHKB	1	1	1	1
XPO7	HOMER2	1	1	1	1
XPO7	CDK2	1	1	1	1
XPO7	GNAS	1	1	1	1
XPO7	TIMM9	1	1	1	1
XPO7	SOCS2	1	1	1	1
XPO7	IKBKB	1	1	1	1
XPO7	ABCF3	1	1	1	1
SPAG4	MRPS2	1	1	1	1
SPAG4	MIF	1	1	1	1
SPAG4	BMP4	1	1	1	1
SPAG4	NUDCD3	1	1	1	1
SPAG4	CDC42	1	1	1	1
SPAG4	CRKL	1	1	1	1
SPAG4	AURKA	1	1	1	1
SPAG4	CEBPD	1	1	1	1
SPAG4	SUZ12	1	1	1	1
SPAG4	KDM5B	1	1	1	1
SPAG4	POLR2K	1	1	1	1
SPAG4	EGFR	1	1	1	1
SPAG4	CFLAR	1	1	1	1
SPAG4	CDK4	1	1	1	1
SPAG4	DNMT3A	1	1	1	1
SPAG4	BIRC2	1	1	1	1
KIF20A	PAPD7	1	1	1	1
KIF20A	PCMT1	1	1	1	1
KIF20A	KIF5C	1	1	1	1
KIF20A	DERA	1	1	1	1
KIF20A	FAS	1	1	1	1
KIF20A	TIAM1	1	1	1	1
KIF20A	MTA1	1	1	1	1
KIF20A	FDFT1	1	1	1	1
KIF20A	BAG3	1	1	1	1
KIF20A	TPD52L2	1	1	1	1
KIF20A	BTK	1	1	1	1
KIF20A	SKP1	1	1	1	1
ASCC3	PCBD1	1	1	1	1
ASCC3	NOSIP	1	1	1	1
ASCC3	STUB1	1	1	1	1
ASCC3	SPTLC2	1	1	1	1
ASCC3	RAB21	1	1	1	1
ASCC3	ACD	1	1	1	1
ASCC3	CAST	1	1	1	1
ASCC3	BECN1	1	1	1	1
NUP85	TBC1D9B	1	1	1	1
USP7	PRAF2	1	1	1	1
USP7	TMEM109	1	1	1	1
USP7	TRIB3	1	1	1	1
USP7	CASP3	1	1	1	1
USP7	TFAP2A	1	1	1	1
USP7	RRP1B	1	1	1	1
USP7	ZNF395	1	1	1	1
USP7	CDKN1A	1	1	1	1
USP7	TUBB6	1	1	1	1
USP7	IL1B	1	1	1	1
USP7	PMAIP1	1	1	1	1
USP7	CYB561	1	1	1	1
USP7	KIAA0196	1	1	1	1
UBE2J1	SOX2	1	1	1	1
UBE2J1	TMEM50A	1	1	1	1
UBE2J1	CREB1	1	1	1	1
UBE2J1	TPD52L2	1	1	1	1
SLC37A4	TRIB3	1	1	1	1
SLC37A4	PAFAH1B1	1	1	1	1
SLC37A4	SOX4	1	1	1	1
SLC37A4	AMDHD2	1	1	1	1
SLC37A4	VAPB	1	1	1	1
SLC37A4	ARFIP2	1	1	1	1
SLC37A4	REEP5	1	1	1	1
SLC37A4	RAI14	1	1	1	1
SLC37A4	TM9SF3	1	1	1	1
CD44	CASP2	1	1	1	1
CD44	RPS6	1	1	1	1
CD44	RNMT	1	1	1	1
CD44	KIAA0196	1	1	1	1
SFN	SGCB	1	1	1	1
SFN	ELAC2	1	1	1	1
SFN	SMC1A	1	1	1	1
SFN	PNP	1	1	1	1
SFN	BAD	1	1	1	1
SFN	NOTCH1	1	1	1	1
SFN	CDK6	1	1	1	1
SFN	LIPA	1	1	1	1
SFN	FAM69A	1	1	1	1
SFN	PUF60	1	1	1	1
SFN	CHEK1	1	1	1	1
SFN	GPR56	1	1	1	1
SFN	ASCC3	1	1	1	1
SFN	NUP85	1	1	1	1
SFN	ATF6	1	1	1	1
SFN	RPIA	1	1	1	1
SFN	POLE2	1	1	1	1
SFN	EGF	1	1	1	1
SFN	UTP14A	1	1	1	1
SFN	NARFL	1	1	1	1
SFN	RFC5	1	1	1	1
SFN	AURKB	1	1	1	1
SFN	RRS1	1	1	1	1
SFN	RPA1	1	1	1	1
SFN	PCMT1	1	1	1	1
SFN	KDELR2	1	1	1	1
SFN	ENOPH1	1	1	1	1
SFN	DNAJB2	1	1	1	1
SFN	CASP7	1	1	1	1
SFN	GRB10	1	1	1	1
SFN	CDCA4	1	1	1	1
SFN	TFAP2A	1	1	1	1
SFN	FOXO4	1	1	1	1
SFN	PGM1	1	1	1	1
SFN	ATMIN	1	1	1	1
SFN	RUVBL1	1	1	1	1
SFN	SATB1	1	1	1	1
SFN	RRAGA	1	1	1	1
SFN	CDC42	1	1	1	1
SFN	HSD17B11	1	1	1	1
SFN	TLR4	1	1	1	1
SFN	CASP2	1	1	1	1
SFN	EDN1	1	1	1	1
SFN	HDAC6	1	1	1	1
SFN	MVP	1	1	1	1
SFN	IKBKAP	1	1	1	1
SFN	TESK1	1	1	1	1
SFN	CD58	1	1	1	1
SFN	USP1	1	1	1	1
SFN	FBXO21	1	1	1	1
SFN	AMDHD2	1	1	1	1
SFN	UBQLN2	1	1	1	1
SFN	CEBPD	1	1	1	1
SFN	UGDH	1	1	1	1
SFN	PIN1	1	1	1	1
SFN	CNOT4	1	1	1	1
SFN	TLE1	1	1	1	1
SFN	STAT1	1	1	1	1
SFN	ZNF395	1	1	1	1
SFN	TOP2A	1	1	1	1
SFN	CPNE3	1	1	1	1
SFN	HN1L	1	1	1	1
SFN	HOXA5	1	1	1	1
SFN	RAP1GAP	1	1	1	1
SFN	SUZ12	1	1	1	1
SFN	PACSIN3	1	1	1	1
SFN	SACM1L	1	1	1	1
SFN	PHKA1	1	1	1	1
SFN	ICAM1	1	1	1	1
SFN	PCCB	1	1	1	1
SFN	PPIC	1	1	1	1
SFN	DHX29	1	1	1	1
SFN	TRAK2	1	1	1	1
SFN	RALGDS	1	1	1	1
SFN	SMC4	1	1	1	1
SFN	DAG1	1	1	1	1
SFN	DUSP11	1	1	1	1
SFN	BRCA1	1	1	1	1
SFN	FAS	1	1	1	1
SFN	SLC35A1	1	1	1	1
SFN	G3BP1	1	1	1	1
SFN	GRB7	1	1	1	1
SFN	USP6NL	1	1	1	1
SFN	AKAP8L	1	1	1	1
SFN	TSPAN3	1	1	1	1
SFN	FBXL12	1	1	1	1
SFN	TES	1	1	1	1
SFN	PSMB8	1	1	1	1
SFN	PSME2	1	1	1	1
SFN	ARFIP2	1	1	1	1
SFN	EPB41L2	1	1	1	1
SFN	ATP6V1D	1	1	1	1
SFN	RRP12	1	1	1	1
SFN	KAT6A	1	1	1	1
SFN	MAP7	1	1	1	1
SFN	IDE	1	1	1	1
SFN	BAG3	1	1	1	1
SFN	CLPX	1	1	1	1
SFN	SRC	1	1	1	1
SFN	GSTZ1	1	1	1	1
SFN	TCTN1	1	1	1	1
SFN	SYK	1	1	1	1
SFN	RAB11FIP2	1	1	1	1
SFN	CD40	1	1	1	1
SFN	GNAS	1	1	1	1
SFN	RPA3	1	1	1	1
SFN	GNA11	1	1	1	1
SFN	FIS1	1	1	1	1
SFN	RPL39L	1	1	1	1
SFN	COASY	1	1	1	1
SFN	RNMT	1	1	1	1
SFN	PIH1D1	1	1	1	1
SFN	VGLL4	1	1	1	1
SFN	FGFR2	1	1	1	1
SFN	HSPA4	1	1	1	1
SFN	KIAA0753	1	1	1	1
SFN	FZD7	1	1	1	1
SFN	NFKBIA	1	1	1	1
SFN	ATP11B	1	1	1	1
SFN	AKT1	1	1	1	1
SFN	FASTKD5	1	1	1	1
SFN	TJP1	1	1	1	1
SFN	GNAI2	1	1	1	1
SFN	PYCR1	1	1	1	1
CCDC86	AURKB	1	1	1	1
CCDC86	SCP2	1	1	1	1
CCDC86	MALT1	1	1	1	1
CCDC86	RTN2	1	1	1	1
CCDC86	KIAA0753	1	1	1	1
MRPS2	TNIP1	1	1	1	1
MRPS2	UBE2J1	1	1	1	1
MRPS2	S100A4	1	1	1	1
MRPS2	VPS72	1	1	1	1
MRPS2	ENOSF1	1	1	1	1
MRPS2	TRIM2	1	1	1	1
MRPS2	PLP2	1	1	1	1
MRPS2	PRCP	1	1	1	1
MRPS2	TOPBP1	1	1	1	1
MRPS2	PRKX	1	1	1	1
MRPS2	CCND1	1	1	1	1
MRPS2	PWP1	1	1	1	1
MRPS2	TXNDC9	1	1	1	1
MRPS2	EML3	1	1	1	1
MRPS2	ADAM10	1	1	1	1
MRPS2	KDM5B	1	1	1	1
MRPS2	FZD1	1	1	1	1
MRPS2	BRCA1	1	1	1	1
MRPS2	SCRN1	1	1	1	1
MRPS2	SOX2	1	1	1	1
MRPS2	TIAM1	1	1	1	1
MRPS2	BECN1	1	1	1	1
MRPS2	RAD9A	1	1	1	1
MRPS2	ATP6V1D	1	1	1	1
MRPS2	TMEM50A	1	1	1	1
MRPS2	GSTZ1	1	1	1	1
MRPS2	BLVRA	1	1	1	1
MRPS2	FUT1	1	1	1	1
MRPS2	P4HA2	1	1	1	1
MRPS2	FIS1	1	1	1	1
MRPS2	KIAA0753	1	1	1	1
MRPS2	XPNPEP1	1	1	1	1
TOR1A	HMGCR	1	1	1	1
TOR1A	NOSIP	1	1	1	1
TOR1A	SHC1	1	1	1	1
TOR1A	UFM1	1	1	1	1
ATF6	SLC27A3	1	1	1	1
ATF6	ELAC2	1	1	1	1
ATF6	SLC25A4	1	1	1	1
ATF6	CD97	1	1	1	1
ATF6	SMC1A	1	1	1	1
ATF6	EPHA3	1	1	1	1
ATF6	TPM1	1	1	1	1
ATF6	CSK	1	1	1	1
ATF6	NUP93	1	1	1	1
ATF6	NUP85	1	1	1	1
ATF6	TOR1A	1	1	1	1
ATF6	RPIA	1	1	1	1
ATF6	FAH	1	1	1	1
ATF6	POLE2	1	1	1	1
ATF6	EGF	1	1	1	1
ATF6	HSPA1A	1	1	1	1
ATF6	AURKB	1	1	1	1
ATF6	RRS1	1	1	1	1
ATF6	RPA1	1	1	1	1
ATF6	S100A4	1	1	1	1
ATF6	SMARCC1	1	1	1	1
ATF6	CASP7	1	1	1	1
ATF6	NFKBIB	1	1	1	1
ATF6	GATA2	1	1	1	1
ATF6	ATP1B1	1	1	1	1
ATF6	GMNN	1	1	1	1
ATF6	VPS72	1	1	1	1
ATF6	POLB	1	1	1	1
ATF6	NR2F6	1	1	1	1
ATF6	APPBP2	1	1	1	1
ATF6	TBPL1	1	1	1	1
ATF6	P4HTM	1	1	1	1
ATF6	LYN	1	1	1	1
ATF6	CCNF	1	1	1	1
ATF6	RPN1	1	1	1	1
ATF6	TESK1	1	1	1	1
ATF6	PAK4	1	1	1	1
ATF6	TXNDC9	1	1	1	1
ATF6	SCAND1	1	1	1	1
ATF6	IGF1R	1	1	1	1
ATF6	ZNF274	1	1	1	1
ATF6	NISCH	1	1	1	1
ATF6	PAK1	1	1	1	1
ATF6	WFS1	1	1	1	1
ATF6	TGFBR2	1	1	1	1
ATF6	ICAM1	1	1	1	1
ATF6	KDM5B	1	1	1	1
ATF6	CAST	1	1	1	1
ATF6	PRKACA	1	1	1	1
ATF6	KIF2C	1	1	1	1
ATF6	PFKL	1	1	1	1
ATF6	YTHDF1	1	1	1	1
ATF6	MYBL2	1	1	1	1
ATF6	ABL1	1	1	1	1
ATF6	IQGAP1	1	1	1	1
ATF6	SLC25A14	1	1	1	1
ATF6	KAT6B	1	1	1	1
ATF6	ZNF586	1	1	1	1
ATF6	TMEM50A	1	1	1	1
ATF6	EBNA1BP2	1	1	1	1
ATF6	HOOK2	1	1	1	1
ATF6	DNMT3A	1	1	1	1
ATF6	RPS6KA1	1	1	1	1
ATF6	STX4	1	1	1	1
ATF6	MELK	1	1	1	1
ATF6	PMAIP1	1	1	1	1
ATF6	TNFRSF21	1	1	1	1
ATF6	NFKBIA	1	1	1	1
ATF6	CEBPA	1	1	1	1
ATF6	AKT1	1	1	1	1
ATF6	CETN3	1	1	1	1
ATF6	CSNK2A2	1	1	1	1
ATF6	POLD4	1	1	1	1
ATF6	ABHD6	1	1	1	1
ATF6	TM9SF3	1	1	1	1
SH3BP5	PRKCD	1	1	1	1
SH3BP5	YTHDF1	1	1	1	1
SH3BP5	PSME2	1	1	1	1
SH3BP5	MMP1	1	1	1	1
SH3BP5	OXSR1	1	1	1	1
SH3BP5	PLEKHM1	1	1	1	1
FOXJ3	ALDOC	1	1	1	1
FOXJ3	TCEA2	1	1	1	1
FOXJ3	CEBPZ	1	1	1	1
FOXJ3	HDAC6	1	1	1	1
FOXJ3	RAD51C	1	1	1	1
FOXJ3	NFE2L2	1	1	1	1
FOXJ3	VGLL4	1	1	1	1
FOXJ3	FASTKD5	1	1	1	1
RPIA	HSPA1A	1	1	1	1
RPIA	TOMM34	1	1	1	1
RPIA	EDN1	1	1	1	1
RPIA	MAPKAPK5	1	1	1	1
RPIA	NR3C1	1	1	1	1
RPIA	TGFBR2	1	1	1	1
RPIA	PCCB	1	1	1	1
RPIA	FBXL12	1	1	1	1
RPIA	PSMB8	1	1	1	1
EIF4EBP1	DNTTIP2	1	1	1	1
EIF4EBP1	ST3GAL5	1	1	1	1
EIF4EBP1	PRR15L	1	1	1	1
EIF4EBP1	EPN2	1	1	1	1
EIF4EBP1	BCL7B	1	1	1	1
EIF4EBP1	PAK4	1	1	1	1
EIF4EBP1	RAB21	1	1	1	1
EIF4EBP1	DUSP3	1	1	1	1
EIF4EBP1	STK10	1	1	1	1
EIF4EBP1	ZNF589	1	1	1	1
EIF4EBP1	GNAI1	1	1	1	1
EIF4EBP1	MMP1	1	1	1	1
EIF4EBP1	FRS2	1	1	1	1
EIF4EBP1	IKBKB	1	1	1	1
ACBD3	CASP3	1	1	1	1
ACBD3	STUB1	1	1	1	1
ACBD3	STK10	1	1	1	1
ACBD3	IL13RA1	1	1	1	1
ACBD3	TIMM22	1	1	1	1
CENPE	CTNND1	1	1	1	1
CENPE	RUVBL1	1	1	1	1
CENPE	TOMM34	1	1	1	1
CENPE	SOX2	1	1	1	1
CENPE	FCHO1	1	1	1	1
CENPE	TCEAL4	1	1	1	1
CENPE	CDH3	1	1	1	1
CENPE	NOL3	1	1	1	1
GABPB1	GPC1	1	1	1	1
GABPB1	PAFAH1B1	1	1	1	1
GABPB1	FOS	1	1	1	1
GABPB1	LYN	1	1	1	1
GABPB1	FYN	1	1	1	1
GABPB1	KIF2C	1	1	1	1
GABPB1	BUB1B	1	1	1	1
GABPB1	ARFIP2	1	1	1	1
GABPB1	KIAA0753	1	1	1	1
GABPB1	RNF167	1	1	1	1
GABPB1	FKBP14	1	1	1	1
TM9SF2	KIF5C	1	1	1	1
TM9SF2	APOE	1	1	1	1
TM9SF2	FAS	1	1	1	1
TM9SF2	GNAI1	1	1	1	1
FAH	NOTCH1	1	1	1	1
FAH	CDK19	1	1	1	1
FAH	SMARCC1	1	1	1	1
FAH	BLMH	1	1	1	1
CDK19	SFN	1	1	1	1
CDK19	CASP2	1	1	1	1
CDK19	FYN	1	1	1	1
CDK19	AXIN1	1	1	1	1
CDK19	SLC25A14	1	1	1	1
POLE2	EPHA3	1	1	1	1
POLE2	ABHD4	1	1	1	1
POLE2	SACM1L	1	1	1	1
POLE2	SCRN1	1	1	1	1
PAFAH1B1	ELAC2	1	1	1	1
PAFAH1B1	BMP4	1	1	1	1
PAFAH1B1	CLSTN1	1	1	1	1
PAFAH1B1	SCYL3	1	1	1	1
PAFAH1B1	HIF1A	1	1	1	1
GADD45A	SGCB	1	1	1	1
GADD45A	CCND3	1	1	1	1
GADD45A	GABPB1	1	1	1	1
GADD45A	DFFA	1	1	1	1
GADD45A	HTATSF1	1	1	1	1
GADD45A	KLHL21	1	1	1	1
GADD45A	IDE	1	1	1	1
GADD45A	MYCBP	1	1	1	1
GADD45A	ALDOA	1	1	1	1
GADD45A	KIAA0753	1	1	1	1
GADD45A	RNF167	1	1	1	1
GADD45A	NCAPD2	1	1	1	1
EGF	METRN	1	1	1	1
EGF	NUDCD3	1	1	1	1
EGF	KLHL9	1	1	1	1
EGF	RPN1	1	1	1	1
EGF	MTF2	1	1	1	1
EGF	TSPAN6	1	1	1	1
GLOD4	HMGCR	1	1	1	1
GLOD4	LIPA	1	1	1	1
GLOD4	MALT1	1	1	1	1
GLOD4	EDN1	1	1	1	1
GLOD4	ID2	1	1	1	1
GLOD4	PWP1	1	1	1	1
GLOD4	HK1	1	1	1	1
GLOD4	HS2ST1	1	1	1	1
GLOD4	MYCBP	1	1	1	1
GLOD4	CTTN	1	1	1	1
GLOD4	PECR	1	1	1	1
UTP14A	UTP14A	1	1	1	1
UTP14A	HEATR1	1	1	1	1
UTP14A	NUDCD3	1	1	1	1
UTP14A	RUVBL1	1	1	1	1
UTP14A	ENOSF1	1	1	1	1
UTP14A	FKBP4	1	1	1	1
UTP14A	PMM2	1	1	1	1
UTP14A	MYO10	1	1	1	1
UTP14A	ADAT1	1	1	1	1
UTP14A	DHX29	1	1	1	1
UTP14A	LYPLA1	1	1	1	1
UTP14A	USP6NL	1	1	1	1
UTP14A	FIS1	1	1	1	1
UTP14A	CEBPA	1	1	1	1
UTP14A	FKBP14	1	1	1	1
UTP14A	MTHFD2	1	1	1	1
RBM6	SGCB	1	1	1	1
RBM6	CHEK1	1	1	1	1
RBM6	IARS2	1	1	1	1
RBM6	EPRS	1	1	1	1
RBM6	EGR1	1	1	1	1
RBM6	FAM63A	1	1	1	1
RBM6	SPTLC2	1	1	1	1
RBM6	CXCR4	1	1	1	1
RBM6	BAG3	1	1	1	1
GFPT1	PRKACA	1	1	1	1
GFPT1	SCRN1	1	1	1	1
GFPT1	TP53	1	1	1	1
NARFL	SGCB	1	1	1	1
NARFL	KLHDC2	1	1	1	1
NARFL	PEX11A	1	1	1	1
NARFL	GPC1	1	1	1	1
NARFL	NUP93	1	1	1	1
NARFL	POLE2	1	1	1	1
NARFL	RELB	1	1	1	1
NARFL	ARID5B	1	1	1	1
NARFL	EGR1	1	1	1	1
NARFL	CCND1	1	1	1	1
NARFL	TSPAN4	1	1	1	1
NARFL	CAST	1	1	1	1
NARFL	DHX29	1	1	1	1
NARFL	TRAM2	1	1	1	1
NARFL	PAN2	1	1	1	1
NARFL	NET1	1	1	1	1
NARFL	GNPDA1	1	1	1	1
NARFL	PPP2R5A	1	1	1	1
NARFL	HEBP1	1	1	1	1
NARFL	MFSD10	1	1	1	1
NARFL	TXNRD1	1	1	1	1
NARFL	CETN3	1	1	1	1
RFC5	CASP3	1	1	1	1
RFC5	YME1L1	1	1	1	1
RFC5	CLSTN1	1	1	1	1
RFC5	CXCR4	1	1	1	1
RFC5	POLG2	1	1	1	1
CHIC2	PEX11A	1	1	1	1
CHIC2	ATF6	1	1	1	1
CHIC2	POLE2	1	1	1	1
CHIC2	RELB	1	1	1	1
CHIC2	EPRS	1	1	1	1
CHIC2	CCNF	1	1	1	1
CHIC2	SDHB	1	1	1	1
CHIC2	SLC1A4	1	1	1	1
CHIC2	TMEM50A	1	1	1	1
CHIC2	PTPN6	1	1	1	1
CHIC2	ALAS1	1	1	1	1
CHIC2	OXSR1	1	1	1	1
BDH1	MBNL1	1	1	1	1
BDH1	SFN	1	1	1	1
BDH1	BMP4	1	1	1	1
BDH1	FAT1	1	1	1	1
BDH1	GADD45B	1	1	1	1
BDH1	MYLK	1	1	1	1
BDH1	STAMBP	1	1	1	1
BDH1	SACM1L	1	1	1	1
BDH1	KIF2C	1	1	1	1
BDH1	EBNA1BP2	1	1	1	1
BDH1	OXSR1	1	1	1	1
PSIP1	TMCO1	1	1	1	1
RSU1	CD97	1	1	1	1
RSU1	CDK1	1	1	1	1
RSU1	SMARCD2	1	1	1	1
RSU1	TEX10	1	1	1	1
RSU1	CCDC86	1	1	1	1
RSU1	CDK19	1	1	1	1
RSU1	PCMT1	1	1	1	1
RSU1	ENOPH1	1	1	1	1
RSU1	SKIV2L	1	1	1	1
RSU1	SMARCC1	1	1	1	1
RSU1	VPS72	1	1	1	1
RSU1	ARID4B	1	1	1	1
RSU1	CANT1	1	1	1	1
RSU1	PLA2G4A	1	1	1	1
RSU1	P4HTM	1	1	1	1
RSU1	MAPKAPK5	1	1	1	1
RSU1	LAMA3	1	1	1	1
RSU1	NUSAP1	1	1	1	1
RSU1	MAPK9	1	1	1	1
RSU1	PLS1	1	1	1	1
RSU1	NSDHL	1	1	1	1
RSU1	PSME2	1	1	1	1
RSU1	PAN2	1	1	1	1
RSU1	RRP8	1	1	1	1
RSU1	CRELD2	1	1	1	1
RSU1	BLVRA	1	1	1	1
RSU1	FUT1	1	1	1	1
RSU1	PAFAH1B3	1	1	1	1
RSU1	RNMT	1	1	1	1
RSU1	SYNE2	1	1	1	1
RSU1	MMP2	1	1	1	1
RSU1	TXNRD1	1	1	1	1
RSU1	VAT1	1	1	1	1
RSU1	PRKAG2	1	1	1	1
RSU1	NCAPD2	1	1	1	1
RSU1	EPHB2	1	1	1	1
AKR7A2	RBKS	1	1	1	1
AKR7A2	PIK3CA	1	1	1	1
AKR7A2	BAD	1	1	1	1
AKR7A2	CSK	1	1	1	1
AKR7A2	CLTB	1	1	1	1
AKR7A2	NR2F6	1	1	1	1
AKR7A2	MLLT11	1	1	1	1
AKR7A2	P4HTM	1	1	1	1
AKR7A2	GADD45B	1	1	1	1
